lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.1000988631152712,0.08130653934040505,0.0523533587454297,0.2821290227119537,0.12847765855961152,295.98351428420114,0.04270733662214747,199.88063402059998
-8764650.0,184950.0,0.09965526387690411,0.09115038090666497,0.0681392797143528,0.3131597905452145,0.1712367171374545,294.9935501271772,0.07434858295641282,209.87941628177919
-8764650.0,189900.0,0.09950412923157492,0.07975409635741984,0.05575036875989847,0.2778340854814121,0.12014369592549975,294.24509227616335,0.04209270455974755,201.58695530834845
-8764650.0,194850.0,0.09939586891343777,0.08382240169944674,0.05976528138194749,0.29394907873353493,0.13284798153165925,293.2455829066095,0.0524653591568031,205.5398281798648
-8759700.0,154800.0,0.10120689069474194,0.07635550142162473,0.04781788791356578,0.26234804717941684,0.11605698567711925,296.50409999838786,0.038406400399726676,199.69686851117171
-8759700.0,159750.0,0.1008869331425722,0.08635875601442397,0.05874487479929483,0.3040288227167553,0.15690169455570024,295.73834342785665,0.0632328643791896,198.1599710727133
-8759700.0,164700.0,0.10053010362764095,0.08717149499614361,0.05821637473464665,0.3195919867668754,0.1463966746340695,294.7508374975089,0.055527486429992126,199.5456568001389
-8759700.0,169650.0,0.10016189906243021,0.08405060850774292,0.05644690566791225,0.28825555286833376,0.13420829008067525,295.1664988557102,0.04782091026270631,199.09412903480037
-8759700.0,174600.0,0.09980544370676663,0.08355771263885066,0.06298862658777281,0.28977562376320665,0.11973882973270439,290.4761834488413,0.05024808942153873,209.54038209958995
-8759700.0,184950.0,0.09917705507888072,0.08736574816567703,0.05908280884433205,0.3165617328652765,0.15376457596195622,295.00330161112663,0.06134668726538772,202.43898804776015
-8759700.0,189900.0,0.09895799101728009,0.08299302872154257,0.06147940001588795,0.2829986380403214,0.13136649446199875,292.71080382020335,0.054231518538934875,206.49458623393303
-8759700.0,244800.0,0.09957118269001537,0.08158752126492225,0.0505804350280569,0.30330332657188736,0.1324946467981305,296.2990930357599,0.042456784851423277,197.46382723603895
-8754750.0,154800.0,0.10101894387718927,0.0865326720357983,0.05383721725612125,0.32627042934553513,0.13955999265022048,295.8904355569569,0.04647047886212417,198.83381189126527
-8754750.0,159750.0,0.10064132609190382,0.08727098200470063,0.05905289507607915,0.3176757158179598,0.14202977016648077,294.6456063548102,0.051419007558625496,198.50991587430184
-8754750.0,164700.0,0.10021730043380166,0.0852436445130488,0.058716256794308974,0.30337845857128193,0.15083610501955302,295.5266900549478,0.0571276392513721,197.8367088346487
-8754750.0,169650.0,0.0997771351812096,0.09033251597464934,0.05883816515656488,0.3361713825917041,0.15553054246549075,295.30689820156414,0.05755331014342645,199.20522773869513
-8754750.0,174600.0,0.09934873905539691,0.08083735877033246,0.0523159706923764,0.2825021999867643,0.1307787187267955,295.57780318422897,0.047512382411665624,199.58099175147436
-8754750.0,184950.0,0.09858968597648714,0.0753372170471769,0.050042702515388504,0.2454876814430687,0.11522396506965076,295.8629594421435,0.03967549064008277,200.38824615073693
-8754750.0,189900.0,0.09832586973203301,0.08301442567215514,0.06122739369806155,0.2845645196723488,0.12994252972464052,292.30174200027716,0.054806556534073125,207.0346973306767
-8754750.0,194850.0,0.09813996881927761,0.07156960748052037,0.04423585628874495,0.21226056431812987,0.08559373568500275,296.05316265546384,0.027031468314640948,203.13027133162166
-8754750.0,225000.0,0.09864979709708253,0.0861295970793466,0.059364329524033005,0.3167199753697071,0.143308716171188,294.1486960881045,0.0546005018021961,204.25103066690022
-8754750.0,249750.0,0.09950344696803584,0.0820890884105546,0.054774829256026294,0.2740481530835419,0.12273624271058749,294.52076296159913,0.04530931004041461,203.39605471219383
-8744850.0,139950.0,0.10053980658335816,0.09187409036115535,0.06859464572565768,0.31116193366722666,0.1780954660521285,295.9942083951731,0.0775423079007089,207.11093021328915
-8744850.0,159750.0,0.09947880321527426,0.07831790105139724,0.051235486405910975,0.2621012417266537,0.1285226987284075,296.3022031354914,0.044049071268232674,196.2745779755158
-8744850.0,164700.0,0.09900789992723416,0.0782886630965597,0.0524917953390504,0.272918449805396,0.13191555056820975,295.7562869791676,0.0481162321944581,196.66839196660143
-8744850.0,169650.0,0.09852250856735129,0.0888672900884284,0.057116467387906045,0.3492913869484375,0.16137309938767025,295.6152359497927,0.059075279860189726,198.10942093313736
-8744850.0,174600.0,0.09805399035516592,0.09490465563698408,0.06835620789787963,0.3555670190817072,0.18739577418952777,296.03146974910345,0.07519481369632758,208.39430401201298
-8744850.0,184950.0,0.09723872632145751,0.08666803149867515,0.061994372278441755,0.30467398029709075,0.14538300355766476,293.62215962863434,0.06095991279782875,204.60093786507952
-8744850.0,189900.0,0.09696594332491335,0.09719806797943868,0.0680716330247892,0.3739619700643076,0.21290091081045276,298.0763508924587,0.08947885286939075,210.1577298143978
-8744850.0,219600.0,0.09737355738194008,0.09029480889132996,0.0641023102479401,0.3364649095251922,0.170151694023197,294.96895108804404,0.07023260667216571,208.21769972232184
-8744850.0,225000.0,0.09776368810986852,0.0796127501094902,0.05533557824045325,0.2695868112989817,0.13726333803549776,295.5420535568108,0.05340802547506357,204.4425366170205
-8744850.0,229950.0,0.09814873973527052,0.08979382200850008,0.05944731152041637,0.34856766533734995,0.16413293713969626,295.1870534732721,0.06328296799367188,204.10986005227537
-8744850.0,234900.0,0.0985258301416411,0.09097533452649163,0.06809223760554292,0.310085099411129,0.17928354779669803,296.5026304938829,0.0738245805570738,208.485602494005
-8744850.0,249750.0,0.09929955334387537,0.09157304365394406,0.062410712806721544,0.3360629540834129,0.171256372788245,296.040112723959,0.06466010621238318,203.08521766406133
-8744850.0,254700.0,0.09937236353756679,0.08631345026046813,0.06357066055944388,0.292053211009966,0.1544410168817335,294.87320992006937,0.06560787369138196,206.2149679681842
-8744850.0,259650.0,0.09934948743031641,0.08005864035346627,0.0503063905882709,0.27991337683538237,0.12239677864806126,295.930085699545,0.0416055681023575,200.34932356236004
-8739900.0,135000.0,0.09955032472440638,0.08348764532902482,0.05387258517492037,0.30700133996875234,0.14574979431064675,296.11089507890875,0.0507882782379452,195.7214695131906
-8739900.0,139950.0,0.09963192000138468,0.08206821906534345,0.050618538617624574,0.29701295166975783,0.13821085697388324,296.3017758037813,0.04779262755696635,197.41782031120303
-8739900.0,144900.0,0.09956058946862377,0.07986649067331628,0.053172941037377096,0.2638520962694837,0.13317092832539826,296.23888348618794,0.04689905587358435,194.80809717466573
-8739900.0,154800.0,0.0990298260776262,0.08480758860862628,0.06176592600943037,0.2941962053954089,0.14918789647900776,294.4985878761499,0.06282548238715155,197.68944081727403
-8739900.0,169650.0,0.09773302804852706,0.08117890106675543,0.04997792117097228,0.3020432331962966,0.13199588247545924,296.3379285213097,0.04208558291713292,200.28407230439558
-8739900.0,184950.0,0.09656025376295818,0.0746701037757704,0.0500797455634669,0.24287253905400233,0.1102284180183401,295.32139581022744,0.03818430074942955,199.02091468125266
-8739900.0,189900.0,0.09632061045794992,0.07830409322740894,0.04995875836999547,0.27103642679313766,0.116237665039555,295.38666754558534,0.04066397801989135,201.0783980645667
-8739900.0,199800.0,0.09611937778934915,0.07988288814934227,0.051296111096022425,0.2894518607998338,0.14724800933318502,296.7108978372806,0.05301400330891025,203.30719912704754
-8739900.0,214650.0,0.09657736215555505,0.07630804385257108,0.05035491871902675,0.2547514071804569,0.12560057803804725,295.9665871598497,0.0449128891626106,204.9353605848667
-8739900.0,219600.0,0.09691368364195496,0.09288932288788992,0.06670155890698252,0.3465093178763049,0.180280057628598,295.5979574011353,0.07352172638400767,209.23213679402798
-8739900.0,234900.0,0.09821434548742401,0.08363831561880057,0.05686399709540725,0.2972589735689116,0.14876829871506153,295.5279698422568,0.05929204098291005,201.7210431899174
-8739900.0,249750.0,0.09914917081749056,0.07839567206242132,0.048890704860084275,0.269886461112241,0.12612366534099,296.4050415057187,0.04226961088837577,202.1251322007084
-8739900.0,254700.0,0.09927075765488862,0.08323601058102598,0.04956265455251033,0.3182420646773157,0.13532391932461224,296.52753403789774,0.04193933319141282,195.5548306624565
-8739900.0,259650.0,0.09929247730731197,0.07971510960897818,0.053036590090489874,0.27382854808024465,0.12141467726683275,295.1343581232525,0.0425757789557004,201.2896447916256
-8739900.0,264600.0,0.09923234798245112,0.07722644720610575,0.04893097406788417,0.2501329229473136,0.12334142420397576,296.30851156775356,0.043997037462693525,206.7520893733403
-8734950.0,129600.0,0.09816949918357752,0.07802219902776517,0.046964152316404925,0.2604361863198853,0.11802141450294701,296.5695847145087,0.03816124155075005,199.6533276666624
-8734950.0,154800.0,0.09802206543495522,0.07800929087516377,0.05303367920777009,0.25624726415759036,0.10733009739190066,294.432909706552,0.037393524662275454,196.86095763404018
-8734950.0,174600.0,0.09653500732005368,0.0795391068872547,0.055868708363475926,0.2786903091930138,0.13661579158179502,295.0107215862911,0.052632697830376704,199.79978587871696
-8734950.0,189900.0,0.09573870645080096,0.0928813913724638,0.07375037693060978,0.3304046592641196,0.189612626284566,296.31771543309804,0.08375734667094448,213.0806265891659
-8734950.0,194850.0,0.0956313949940234,0.08389812353145457,0.057826349206183125,0.3042386955845351,0.15692182264985724,296.1225935723288,0.06095028038765142,201.5806755098
-8734950.0,199800.0,0.09561345124654254,0.07425348621756861,0.04868310314629318,0.2600389187721317,0.10489353097827439,295.26426724057194,0.0353487638604232,200.85565939921
-8734950.0,204750.0,0.09569159715950748,0.09008208682697617,0.06622746027913337,0.3306104454131402,0.17672781943553026,295.55132942160213,0.07522484474943628,209.38146714787214
-8734950.0,219600.0,0.09650274919049007,0.0767392585177293,0.0491122503424917,0.2685596211150524,0.11289101131253276,295.7184367801682,0.037627633213874474,202.31689734549926
-8734950.0,234900.0,0.0979025272664853,0.08388691224328948,0.055513840332965275,0.30042765250926484,0.1433287591894525,295.3922714750871,0.05424210834424685,200.60757764327622
-8734950.0,249750.0,0.0989659253261152,0.08078260482018976,0.0513763227164075,0.28006812096497924,0.11710229643003812,295.80872864085933,0.038155712273714525,198.89914614345372
-8734950.0,274950.0,0.09902256436369027,0.08350761462743225,0.05755242008415218,0.2990887604605796,0.1383500618402215,294.63382048030024,0.051500661109123456,201.0644021754732
-8734950.0,279900.0,0.0989620948730014,0.07717189990134515,0.0524424902821179,0.252696957032569,0.11700431454054,294.89043248882103,0.0430323781980389,206.4902363079038
-8730000.0,129600.0,0.09692865006356273,0.0936687131696213,0.06868526287450041,0.32802774386820155,0.194939268080242,297.71732450556885,0.0811532735305307,213.61002785717872
-8730000.0,144900.0,0.09729640304879729,0.09200622862007325,0.060846724694812455,0.34275716402774076,0.18460479852932649,297.18572690596847,0.0781746490635725,207.8564884473933
-8730000.0,159750.0,0.09666476760074717,0.0909743828462678,0.0668916905561727,0.3278847071062224,0.17482285657269425,295.68302671891064,0.07007556647413375,205.02332055910477
-8730000.0,184950.0,0.09535675430560324,0.09088293113182977,0.0653557256528615,0.32965599788590694,0.16845601570499324,294.8471503761945,0.07102631223354108,206.25865312683106
-8730000.0,194850.0,0.09517230936276276,0.07438931890169308,0.046716550740764605,0.2548925986110814,0.11603264460533175,296.2460482196179,0.03886116382355402,202.22532521260754
-8730000.0,219600.0,0.09613885150466449,0.07572072762569085,0.04799817789132328,0.2625662952790585,0.1271701046730075,296.3457226067695,0.044125700944933594,205.21537839897204
-8730000.0,225000.0,0.09662044178085276,0.07792760813543217,0.05085391771765262,0.2743329226722434,0.117787669342888,295.44665759120056,0.0396186338016314,201.76620186822427
-8730000.0,249750.0,0.09875253277517813,0.0784030723447848,0.05247904793922675,0.2724770108174354,0.12954004488516302,295.4917424863399,0.0476679220095962,201.8094644836464
-8730000.0,254700.0,0.09895866643957127,0.08299302872154257,0.06147940001588795,0.2829986380403214,0.13136649446199875,292.71083745923505,0.054231518538934875,207.02864959312902
-8730000.0,274950.0,0.09904255012531239,0.07498984815242352,0.053318251613681866,0.2446630353490363,0.107971639133204,294.2910092326773,0.038123985705215926,206.68108759939165
-8724600.0,124650.0,0.09514569304770602,0.08752949601470192,0.06351963513971405,0.3138177397808965,0.16723733430370827,295.4281465418646,0.07327988597765947,201.01499671398153
-8724600.0,129600.0,0.09551874056507527,0.07609108741670335,0.0455097137022588,0.28498634104124115,0.1274351794861675,296.61179290536114,0.04040086112284352,198.1566884075498
-8724600.0,144900.0,0.09595653891248755,0.07482121644910528,0.049778066745057574,0.25558652159553236,0.129334525212509,296.26602561981485,0.04607979356853017,192.6399035047139
-8724600.0,164700.0,0.09538294350959077,0.07610035025185605,0.049504622925504546,0.2688816874456565,0.12198560929074975,295.34460366838647,0.044343010262149776,195.35035385066683
-8724600.0,194850.0,0.09474934584846946,0.07742626354844513,0.04690175316646868,0.2868317561804943,0.13146191756404324,296.5098409871235,0.043497244665694094,202.4306700486254
-8724600.0,214650.0,0.09541166378477497,0.07243318444413055,0.045444853596925544,0.2506952618236968,0.1040951907144428,296.2198426615357,0.0337285056827943,203.00413618799215
-8724600.0,229950.0,0.0967581572533873,0.07870885776751818,0.04946220541618955,0.29210450479793587,0.1323837518855855,296.3476923090831,0.04304674738393444,199.92970351256523
-8724600.0,234900.0,0.0972594859607751,0.08079291614958127,0.05679653767905295,0.2753993766700326,0.13686334751868348,294.87896921607074,0.0545276089663705,204.2969481101719
-8724600.0,249750.0,0.09849077771345109,0.0876570549498705,0.0681751110667549,0.30685493046683476,0.14690031670796425,292.44813506805923,0.06273618542799946,209.79175750583195
-8724600.0,264600.0,0.09896316124129509,0.07695848825860953,0.05103611993899303,0.25441332512411674,0.10589925162390669,295.30372024413685,0.03559727677228098,202.9545976028387
-8724600.0,279900.0,0.09908735733661407,0.08102291932799215,0.052252973992880175,0.2793388028834449,0.12103150632085374,295.52630051919954,0.040974369359749296,201.111820302988
-8714700.0,114750.0,0.09196171691715457,0.06955052745158372,0.04511682412899167,0.23634763203369163,0.11033688750011234,296.1660652128991,0.0371720117983614,201.0243199186319
-8714700.0,124650.0,0.0927387504927122,0.08342655651708555,0.05464078633865417,0.32148813454382663,0.1450634365956745,295.2709432670749,0.0530577880397041,198.99216419307646
-8714700.0,129600.0,0.09307120048046269,0.0748902225159973,0.04684623163780087,0.2758218244605453,0.1170243663284575,295.78784129872776,0.0397496647816675,198.50363044055865
-8714700.0,139950.0,0.09352950592011063,0.07842509388222807,0.05295243088507653,0.26843436186531217,0.13008434672052024,295.4116204914452,0.04734528848673423,197.24024103933675
-8714700.0,144900.0,0.09363805244690691,0.07972502490058353,0.0549596853783632,0.2766298231676305,0.130750974133363,294.52255030176065,0.050006412079244854,199.7571268686817
-8714700.0,154800.0,0.09372386367455272,0.08366378645109926,0.05647475830454325,0.31694412603867206,0.15610281882166877,295.8848843200807,0.059689351393328496,195.89602427087334
-8714700.0,164700.0,0.09376393737025454,0.08294264739423618,0.05650199602261782,0.3118455673619699,0.14580909208342924,295.25827195244403,0.05294889083672092,198.13616155687984
-8714700.0,189900.0,0.0940064241569788,0.06982761104152145,0.044807706545069825,0.23773977702990312,0.11062997686120798,296.52126290902095,0.0360704409505464,198.88639773636564
-8714700.0,199800.0,0.09417669258205756,0.07978033239937286,0.05132298655270112,0.30437899070965313,0.13215574662149776,295.2189387636613,0.04798834078904065,203.39322206980353
-8714700.0,204750.0,0.09432091906867367,0.08564852739199173,0.058451745129818294,0.3280691346247564,0.1596179672856915,295.5155445098519,0.06167519139949612,200.92743548603428
-8714700.0,234900.0,0.09665743760670101,0.0884736829679682,0.06119639043686268,0.3289790206236035,0.17780873595866825,296.76595823462236,0.07073851968355488,204.2977918798368
-8714700.0,264600.0,0.09861066281007805,0.08925129533359154,0.06462356060881044,0.31221320730187596,0.16956224889552302,295.6323381912898,0.07127617669109883,205.66121703146047
-8714700.0,279900.0,0.0990684917538922,0.07644644323559525,0.0493870945919715,0.25840134729819825,0.11880710471679473,296.23858599169995,0.03937880708997968,204.8345662497577
-8709750.0,114750.0,0.09107263810203639,0.08845921216376074,0.07242023683424809,0.32132292283210256,0.20019901588499328,297.9838879865031,0.09394956954343354,221.0392703909878
-8709750.0,124650.0,0.09173083820684896,0.08168687479807722,0.055237948081565104,0.31573844036915377,0.15804680617154576,296.1307856704301,0.06377008816533422,202.08718108829
-8709750.0,129600.0,0.09203080725934733,0.086155859924862,0.058610732944348425,0.32866351192480897,0.1534100005615755,294.9166598762076,0.059848553662112454,197.75521478447033
-8709750.0,159750.0,0.09296037572650383,0.08230616829516813,0.05147457810292878,0.33777469374580094,0.1507473127754795,295.9367215737766,0.0560425570522192,197.8750706619447
-8709750.0,189900.0,0.09364004385600498,0.07466487255757259,0.0460943442428016,0.26944641877304293,0.11262075653398873,295.7569307419532,0.03922145330673442,198.6543563195947
-8709750.0,194850.0,0.0937371213582228,0.07859450307746925,0.05086517771750555,0.29963403619651663,0.13537011240390778,295.84465432834855,0.04629346169886092,201.895456012946
-8709750.0,199800.0,0.0938514319948436,0.07665415906054905,0.0472040977967542,0.28254899085073004,0.12304279869401574,296.01659779602477,0.04198941418110892,201.3529000162438
-8709750.0,204750.0,0.09400442345320711,0.0848275036368652,0.06419520699746076,0.2945745900594896,0.14132782549662082,293.2960826091108,0.059435652278841046,204.85309859909503
-8709750.0,214650.0,0.09450523817965485,0.08423203984016978,0.05681646172137595,0.30295273977383563,0.159159694234558,296.58625856890075,0.062126125266089904,202.33430461703523
-8709750.0,229950.0,0.09585112211240468,0.08821788693584529,0.05815474957394407,0.3388040743670645,0.1808119683594665,297.1956770771107,0.07141453262624267,204.44619235666528
-8709750.0,234900.0,0.09636335388187914,0.08503758465938535,0.055091931923201505,0.33586994270502435,0.15939574442820048,295.96873586984185,0.05920820613069677,199.1857569075546
-8709750.0,254700.0,0.09798205159969595,0.08271931713431345,0.062247037417694204,0.28812863501984076,0.13692111661654724,293.19216625589684,0.05593232646348675,206.11658625863174
-8709750.0,274950.0,0.09875563670411569,0.09138868347474643,0.06567589084310098,0.33302030599248167,0.17556485167080998,295.7230798045139,0.0697779424350887,205.83142120345835
-8704800.0,104850.0,0.09010325356265117,0.07499068222561013,0.05251578274171715,0.2781482712161538,0.12452258166254601,293.99410021895517,0.045960832650873376,212.7278454987576
-8704800.0,109800.0,0.09020066492273869,0.07612233406416115,0.050610647535372776,0.2827008722721067,0.12244333679896649,294.6344517087426,0.04371454809497262,210.33048047072455
-8704800.0,114750.0,0.09039414360984153,0.07378755341763918,0.050880282816835674,0.27137607440092887,0.11856139132976425,293.62859838698995,0.04506511392108205,208.92427094064675
-8704800.0,124650.0,0.09091005011387923,0.07212246147236702,0.0458333542393888,0.2641223383424687,0.1189994759509175,296.2254249065181,0.03825945437241687,200.82860069461935
-8704800.0,129600.0,0.09116737231951183,0.07557027202482787,0.04766012575619328,0.2885319674373205,0.128716957827207,296.0083321646248,0.04325044170444468,199.63982627617764
-8704800.0,139950.0,0.09161624843643745,0.07469574950053592,0.05437510365030223,0.26060699290105244,0.11095610791227073,292.06645708840006,0.04244686704315535,208.92892328127485
-8704800.0,154800.0,0.09211423670479531,0.06880081861993037,0.04123587628371107,0.2117668162679694,0.08704727556004496,295.9205747024725,0.030251395933077727,193.50012999010818
-8704800.0,159750.0,0.092283493164824,0.07464215052416932,0.0496723271037627,0.26803514142930945,0.11558905756869439,294.58129743600654,0.04150412613484335,197.45598521015418
-8704800.0,164700.0,0.09246188168961128,0.09052090091796824,0.0613800493194544,0.3659604166505801,0.183093377882386,296.3213423889188,0.07641170209440983,210.74349672585313
-8704800.0,169650.0,0.09264434247657194,0.08263689693037785,0.0585534656397838,0.31491203089828845,0.162962797971757,296.00982186504694,0.06823333801076276,199.31197095192172
-8704800.0,174600.0,0.09282146515503611,0.07907428157918853,0.053374223240433324,0.28654493501797307,0.13805067966942375,295.3943349118678,0.052251139777885425,201.46563176476994
-8704800.0,189900.0,0.0932560999671793,0.08402084746815419,0.05288472817484575,0.3596771921923809,0.16622988132587874,296.4723207231345,0.05744146102709398,198.78341209489466
-8704800.0,194850.0,0.09336913942371217,0.08608430518810527,0.06822504434672162,0.30606268461930247,0.18707706160723453,297.7308222300656,0.08745496350842398,216.51629668351444
-8704800.0,199800.0,0.09349486802501333,0.08286432152997342,0.0559946451716791,0.3127205639271123,0.164748176243552,296.82500086042376,0.0638614393073364,201.40233216234472
-8704800.0,204750.0,0.09365738280767619,0.07678218125027694,0.0521323153731491,0.27743056327966126,0.1325868505722755,295.44924492198265,0.04792621829486663,202.77129939844733
-8704800.0,219600.0,0.09455780013570711,0.09034014580428468,0.0611586257117576,0.3469136092401135,0.19159763336796998,297.69574686154846,0.07662219876573235,208.65838348442549
-8704800.0,225000.0,0.09505330188782556,0.0764855994219884,0.053088499324621855,0.2577649627672822,0.118957384108218,293.8412765081784,0.046173822357334596,205.34393994425355
-8704800.0,229950.0,0.09555789510240074,0.08821043714209065,0.06122342256615995,0.33044150804854583,0.170477154257895,296.03033878401334,0.06720601251034915,203.21240086139636
-8704800.0,244800.0,0.09702871382557685,0.08761074007451009,0.06312457498024288,0.31423567176546796,0.1460050222671395,293.2724932715888,0.0599985491122832,205.86931745876282
-8704800.0,264600.0,0.09815185776079123,0.08682493896491435,0.06219570392643848,0.31247267415836394,0.1820635697938205,297.48428736396016,0.07452904416136974,205.84973931233876
-8704800.0,274950.0,0.0985840675951409,0.08589327488222305,0.0658008681245698,0.29720338774375366,0.14698371774275576,293.346598050266,0.0621210116541151,207.62441234655063
-8704800.0,279900.0,0.0988679681176918,0.08972119488198282,0.05987947187854108,0.33509069468603325,0.16264233781559426,295.7238295228243,0.0599365147408215,201.10396621308635
-8699850.0,109800.0,0.08985944697902233,0.07700836281690768,0.0502575369645592,0.30440757454951867,0.14141401157404473,296.0321834645976,0.04902794499446235,206.35974006737908
-8699850.0,135000.0,0.0907243893360302,0.07528197947903828,0.04302151391468913,0.3141938557729957,0.129106581542339,296.7655268347826,0.04170551412269573,200.50186656883406
-8699850.0,139950.0,0.09091738514867431,0.0709067304630957,0.0508559050345667,0.2510097190704255,0.1144159096632405,293.23952830811817,0.04490425006988428,201.30786055868145
-8699850.0,144900.0,0.09110703827333595,0.0775308556845421,0.052179710488702645,0.29514473686899706,0.14263131665344325,295.78822763620616,0.0532251746621382,200.6429167334962
-8699850.0,159750.0,0.09171926612903525,0.07992577120608395,0.0610354371261699,0.28062292479235296,0.15822689020257952,296.35068979546037,0.06869982698227517,203.59458393211045
-8699850.0,184950.0,0.0927235715091146,0.08550943628768813,0.05492541377583295,0.34203663601365514,0.1642860854739395,296.29093696493135,0.06106198599809475,199.04346966599073
-8699850.0,189900.0,0.09285237150888818,0.07702429322328212,0.05233250909573392,0.2721166428219486,0.124232809375561,294.5706705070014,0.0456649722236583,203.2503152968845
-8699850.0,194850.0,0.09297228800656271,0.07480888582990575,0.045333703194104596,0.27556763837671644,0.12367310593365599,296.3640970731754,0.04113269085938118,198.29711516022826
-8699850.0,199800.0,0.09310599757400752,0.0898333789148507,0.06703291201543965,0.31854774540852604,0.17259050927491323,295.4122639613999,0.07505445862904575,207.78466679914487
-8699850.0,219600.0,0.09423425014841492,0.09295449842466862,0.0714491305088393,0.34238853646446593,0.19245287396392827,296.4482720487761,0.08641953029256035,212.76717176242036
-8699850.0,225000.0,0.09475127071630692,0.07347255186827965,0.048448323641548496,0.2496362046774808,0.113647168809902,295.2548120182401,0.041211629382617125,202.50780743600666
-8699850.0,234900.0,0.09580401695982105,0.07501282829587025,0.054333553380391926,0.25542969713163366,0.13400343727022024,295.7990374622705,0.05056754107663195,204.04613740428175
-8699850.0,249750.0,0.09714160355944373,0.0755995245856822,0.05194125774562565,0.24560199651390194,0.11548706459983797,295.2332157145878,0.04016343893588127,203.57411872219413
-8699850.0,294750.0,0.10018101891385714,0.08527977680104849,0.05689098413742251,0.3123746621853611,0.14298077816674198,294.9990889154419,0.052953489518943075,200.45629104386938
-8694900.0,135000.0,0.09023411534623826,0.07434848600554136,0.05055711418312263,0.2641427655888704,0.126557543325592,295.0398489193357,0.04709420065917123,202.91996115503488
-8694900.0,139950.0,0.09041003371832365,0.06807860587515147,0.04281408184950325,0.23805918472830997,0.1078725622778714,296.18571549547346,0.03738364624482228,196.81099107104455
-8694900.0,144900.0,0.09060146489240793,0.07195572885836088,0.046280661487128595,0.25155548535783046,0.10391432086137314,294.7858811132599,0.03752539748051133,195.95733188396846
-8694900.0,174600.0,0.09197056799657503,0.07344742042786317,0.05212596547974074,0.26530430047797726,0.11995355153933052,293.55120338999967,0.04603961721397485,202.90346614517998
-8694900.0,184950.0,0.09231591960067767,0.0922207966172255,0.07504623473356185,0.3368192419362866,0.21388270392418152,298.4452305002801,0.10454990004016404,219.55893666281273
-8694900.0,189900.0,0.09243922588006984,0.0722871968839894,0.0461243518778237,0.24339773257134623,0.12310343133170348,296.76284301545024,0.0406157515347384,196.94211879911143
-8694900.0,204750.0,0.09288074166815599,0.08756990995247493,0.06372000513645103,0.3245149187752407,0.17893285243886875,296.6588807454992,0.07295084668135215,208.36092410762603
-8694900.0,214650.0,0.09347993301639113,0.07525186361534678,0.045946096741303025,0.2932778987189138,0.131753663701296,296.4303189414544,0.044167747485878324,198.9629476857538
-8694900.0,225000.0,0.09445305359583628,0.09018063442168221,0.06445796554391026,0.3344925064660883,0.18853191911927325,297.2826408854793,0.080293415777558,210.24075534966548
-8694900.0,229950.0,0.09499561615497787,0.07655212198704245,0.04888573305384565,0.25530741209275404,0.12177330755736124,296.1320092513721,0.0417804473202477,202.31548808215962
