lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.10208201590122068,0.08298299740928912,0.055275637421995094,0.28122791823366516,0.14000723533277099,296.2164817504812,0.048718101286594824,195.32644072605933
-8744850.0,159750.0,0.10286949324765012,0.08839851305335557,0.05878012365526083,0.32579818709356495,0.156718191642827,296.0877001299891,0.05384359626342525,194.8753138497234
-8744850.0,164700.0,0.10300593243885034,0.08686689661894775,0.0584503892489938,0.30615229989201637,0.1431627350826445,295.1901630461084,0.05217668179809223,196.51212377335696
-8744850.0,169650.0,0.10309007141789846,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4410338754952,0.04447120984347045,197.01502001515664
-8744850.0,174600.0,0.10311739312886935,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.90844390879226,0.04213146761702128,197.13309084073234
-8744850.0,184950.0,0.1030219966151231,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.31365705943085,0.043351715408163925,196.76640483052762
-8744850.0,189900.0,0.1029426024431717,0.08507683648261694,0.053028828912529746,0.32447835921610035,0.14634792607420252,296.21325407848315,0.05011487375900962,199.15804855958933
-8744850.0,219600.0,0.10369052832534592,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.9682399173211,0.07404194154918338,210.2164094151953
-8744850.0,225000.0,0.10418895064689189,0.08336860212337405,0.05219939416699545,0.30840007371780453,0.13668726789653352,296.15122799654984,0.0474816869467532,194.73611409780233
-8744850.0,229950.0,0.10471074922904036,0.09716464487440543,0.06819241423514491,0.3455030240315457,0.16774815860075998,294.2684614261963,0.06687195455279588,209.49507434982078
-8744850.0,234900.0,0.10525822826032358,0.089598251697885,0.05576238613170188,0.33061749566354454,0.14724538111323252,296.21207707729917,0.04856639771221623,195.43150821412104
-8744850.0,249750.0,0.10666163092578203,0.0965343647078117,0.06043825098531695,0.384358343847414,0.17591789025794274,295.4858746429461,0.06587174011157347,202.7138289731521
-8744850.0,254700.0,0.10693583881015713,0.09016106378832364,0.05809245410455863,0.3275538138171659,0.1564179607772885,296.11808167569654,0.055136450475533255,195.36475084694337
-8744850.0,259650.0,0.10707667607421838,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.432400000424,0.08730178710198339,209.12956651231326
-8739900.0,135000.0,0.10231612980174196,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405155915319,0.07856385708717742,206.6166823604386
-8739900.0,139950.0,0.10250271576894003,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.367678994482,0.08522177572323747,211.72188669458654
-8739900.0,144900.0,0.10271255881567225,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.0055994530615,0.05660984571259575,194.9221380381964
-8739900.0,154800.0,0.10315778080442953,0.08357633593661404,0.06156356114718678,0.278328885254738,0.13314685280652724,293.50381364468404,0.0552458965624254,198.77049621622595
-8739900.0,169650.0,0.10365029389268171,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.96081535524104,0.0720276328298715,208.43975111779034
-8739900.0,184950.0,0.10367411280976291,0.08880574894211066,0.0605434768348244,0.3035963642905681,0.15690797146951924,296.1885086432622,0.05751667491250592,197.8538164326681
-8739900.0,189900.0,0.1036051817754261,0.09710667006827736,0.0665875353859223,0.36342701227272933,0.1795022961593375,295.21803506491983,0.07034787711862239,204.47736889537015
-8739900.0,199800.0,0.10349848170757887,0.0843455293328011,0.05800074372211605,0.29447798454749863,0.1417503324658295,295.26265862229934,0.05329313438386742,199.5277935858478
-8739900.0,214650.0,0.1038093969332706,0.08875694311152359,0.06335433936763277,0.30741427115426795,0.145618633209703,293.956378680406,0.056970740975548904,205.04487233679941
-8739900.0,219600.0,0.1040960247082851,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.6999001511549,0.052540778932481096,198.00731433621002
-8739900.0,234900.0,0.10539861872883256,0.0839621937353204,0.054376248093848896,0.2876797927646556,0.13086016306973375,295.9851623694069,0.04418959315062593,194.9326151776616
-8739900.0,249750.0,0.1065774743659748,0.09592033576467297,0.07214701970733682,0.3313166869837726,0.16908540751430726,293.20125126534316,0.07441138842756524,212.58751850890536
-8739900.0,254700.0,0.10679560237548423,0.10365334497775686,0.0765364031660113,0.37337628041875476,0.190158961296757,294.67401752908364,0.0781491157224026,210.20842115247868
-8739900.0,259650.0,0.10689160656104177,0.09609508653543569,0.06584151211460235,0.3456881677120654,0.17929624573641373,295.8955562391023,0.06945302147040534,202.29738674325068
-8739900.0,264600.0,0.10685979524364587,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.27432229389933,0.04355475134791805,204.32859033156396
-8734950.0,129600.0,0.1025647117854611,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375347741321,0.039737267924115624,198.823124477948
-8734950.0,154800.0,0.10359117507467247,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.5827925022833,0.0711055123786038,204.85206152040905
-8734950.0,174600.0,0.10424393141633255,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.71241328789307,0.041822877614499626,195.65685124695955
-8734950.0,189900.0,0.10421526303700501,0.08274588410441838,0.054995888547315075,0.276462821720022,0.1414440650922285,296.40649033550744,0.05104551164183355,198.78811601917573
-8734950.0,194850.0,0.10415160018171594,0.08118992470515482,0.05290707620908623,0.2699023884335792,0.1250271315374375,296.10760712449337,0.04220992541093828,196.88876529870979
-8734950.0,199800.0,0.10410188670947838,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.25976667624593,0.05979320934439202,200.5328082984755
-8734950.0,204750.0,0.10409247161563927,0.08382228426022173,0.05477019183343758,0.2988897342496949,0.1407465491753445,296.30046992113347,0.04595558519856533,196.87191945459944
-8734950.0,219600.0,0.10448595400524985,0.09450960972598349,0.0651150848943276,0.34192381688549506,0.1693599584243045,295.1309750265601,0.06540782958943533,205.34805618717493
-8734950.0,234900.0,0.10550904325318089,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449572527833,0.034111781758655126,196.97557381066778
-8734950.0,249750.0,0.1064433447668244,0.08706403694906861,0.0607151435533491,0.2902212857950481,0.1381208079190985,295.05201944323085,0.0504537911391172,199.0714734112438
-8734950.0,274950.0,0.1061093177876338,0.10231611256244372,0.07751812351636983,0.35871873082952027,0.19978789405563802,296.11284743450784,0.08573376144622617,210.76551048634363
-8734950.0,279900.0,0.10575199181842306,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.652953805052,0.041712269329591746,197.7107461561738
-8730000.0,129600.0,0.10297939910419154,0.09013972089710853,0.062436202724224024,0.32362816637867864,0.16863796058186198,296.21453615787567,0.06228511975974967,193.67372003621503
-8730000.0,144900.0,0.10354108966117896,0.07899034568586205,0.051068180565398746,0.24937726341510513,0.11210104775179125,296.2546673147042,0.03645855278452133,197.6714263597142
-8730000.0,159750.0,0.10419858478031295,0.08869721704404254,0.058797512011540445,0.3245714194422905,0.14369915672526276,295.14675477832895,0.050922756251131074,195.54760308167494
-8730000.0,184950.0,0.10476080835178994,0.07986819056568525,0.052500720033400526,0.248589705049511,0.12184375859725051,296.3251961689711,0.04180315233545747,196.9083624671515
-8730000.0,194850.0,0.10467724551049117,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53870881623965,0.057868576913911424,198.15685991637895
-8730000.0,219600.0,0.10482467542772757,0.08841392732122243,0.0625307174496965,0.2980150731353142,0.1379141096821255,293.71633207422417,0.053969167221327476,203.55451386538303
-8730000.0,225000.0,0.10504698526213077,0.0831287031811245,0.05631198386007432,0.2719479944390439,0.13099368377503576,295.7794660647309,0.0459480605463609,197.88500483105386
-8730000.0,249750.0,0.10626629595353618,0.08843545458176655,0.05664711518179562,0.31604884840483355,0.1452578606432125,296.0771799195154,0.04916647074806152,194.09007521938202
-8730000.0,254700.0,0.10636661736997018,0.09265683477409603,0.06583817302650388,0.3167825001363438,0.15850321439927498,294.42370950162507,0.06304088413076644,205.628084012214
-8730000.0,274950.0,0.10578790077884673,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.1969865334057,0.07557082625754855,207.56479688097954
-8724600.0,124650.0,0.10321093137163198,0.08879283193901098,0.06155221724637171,0.3162563503524372,0.15324781662131326,295.40120777219084,0.05557239813660545,190.9924949693348
-8724600.0,129600.0,0.10339228799224776,0.0837293953653386,0.05609041970838387,0.27660929707930587,0.11850014476351124,294.19092646732474,0.04465173672402268,196.06072051252013
-8724600.0,144900.0,0.10394121994794563,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5977162217046,0.04352746058974113,193.96077858186453
-8724600.0,164700.0,0.10473414020568322,0.08358689914122398,0.05401178044829426,0.28475158090164815,0.1309568272521835,295.8397077538224,0.0459867934447881,195.48381770124843
-8724600.0,194850.0,0.10510213304181666,0.09065396356661268,0.060663402343554745,0.3203645955991702,0.1672566656383015,296.8332168574974,0.057936750569366605,197.8181073310778
-8724600.0,214650.0,0.10501887239118875,0.09980384181534692,0.06441172842253651,0.3780214349409951,0.1890240182455555,296.09599115351307,0.07249361456959293,200.83957653129872
-8724600.0,229950.0,0.10539124633031166,0.08971575853002214,0.06033149803009745,0.31493751241614,0.14950671861082798,295.67451930401427,0.05270265351823807,198.38830418780663
-8724600.0,234900.0,0.1055751792095215,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87342747650854,0.08627192239789298,208.7854130949639
-8724600.0,249750.0,0.10602962106154329,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.0687100827975,0.06739654596219267,208.58923946007113
-8724600.0,264600.0,0.10593546407056287,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.5852788632454,0.06999057838631807,204.46273279617753
-8724600.0,279900.0,0.10512073281899943,0.086405104370453,0.057525256163398576,0.2897658375408224,0.13803898316351348,295.3778545137957,0.05099928547708403,198.20906877328903
-8714700.0,114750.0,0.10299943191700275,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.25385930758176,0.06252081142559147,191.32796195285317
-8714700.0,124650.0,0.1036496695703014,0.08625979226720595,0.059954419532655095,0.2946352210630655,0.13054096046243802,293.852213435926,0.04905977245688955,195.79300118136524
-8714700.0,129600.0,0.10390855480328633,0.08373391612449735,0.05429608908285088,0.28281870830385847,0.134597802900573,295.9152346887613,0.04769729389220932,193.35562373938606
-8714700.0,139950.0,0.10432823478667766,0.09113728203976143,0.060787060428604954,0.3405804627009628,0.1573873485510025,295.69476228679747,0.05456377526659276,191.63470087616156
-8714700.0,144900.0,0.10449012164970882,0.08420241694279455,0.05886012760336633,0.2809954136012097,0.13300937494114876,295.0197006394161,0.048241225807522325,190.92727553322123
-8714700.0,154800.0,0.104782948533444,0.08958620028501543,0.06175995688736818,0.31593695879764994,0.14941641748768503,294.2364245970065,0.0594868586143634,193.9840641289138
-8714700.0,164700.0,0.1050540612676683,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.89224294332064,0.06843782630303688,202.2926132942277
-8714700.0,189900.0,0.10539131629379297,0.08971575853002214,0.06033149803009745,0.31493751241614,0.14950671861082798,295.6745219311048,0.05270265351823807,198.30262321347672
-8714700.0,199800.0,0.10532480272753807,0.0831958542294785,0.0531631689530896,0.28208440418265723,0.1345874207834365,296.32853039799465,0.045632992835334396,197.813608220771
-8714700.0,204750.0,0.10527352832905426,0.08026956009478028,0.05351581080503211,0.26579244536989777,0.11620685946837875,295.77971106689097,0.03959900217185218,195.4699650278389
-8714700.0,234900.0,0.10531328444902548,0.09118646415449758,0.06289259379998176,0.31260441936652167,0.14308122879388324,293.5175121730318,0.057702496547533524,204.39073417765735
-8714700.0,264600.0,0.10534487553959158,0.086123799628526,0.05216281877157435,0.3215484357011444,0.14512018883923072,296.4059426657911,0.048425661511276676,194.53160514934865
-8714700.0,279900.0,0.1046967304410829,0.09786746775804034,0.07437325868316517,0.34103719261277793,0.181962290651576,294.65278680000824,0.07930323853664326,210.52697935705584
-8709750.0,114750.0,0.10287987172788209,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.60792925505604,0.04414244474222198,199.80165602301517
-8709750.0,124650.0,0.10367185192298424,0.09250169949203935,0.06517561651707977,0.32221525863279643,0.15876796869908802,293.78270595759966,0.06661378528184138,198.97950225607522
-8709750.0,129600.0,0.10398736912936031,0.09523457302352932,0.06752695835503,0.33574083760812995,0.1757193283976235,295.2529981840793,0.07107757918689225,202.95945904860946
-8709750.0,159750.0,0.1049776010748059,0.09395147819427152,0.06969913850076889,0.3297025263930654,0.16611495867845874,294.41663599925243,0.06485799004710073,203.59128362047178
-8709750.0,189900.0,0.1052639216274494,0.0855190325030675,0.058251812257375,0.27299052030851984,0.128856424459639,295.30922320131276,0.04499868519160402,196.78934254195934
-8709750.0,194850.0,0.1052381668508497,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.01688385333864,0.07026166690510402,207.91679583433827
-8709750.0,199800.0,0.10519517001270111,0.0828849455493046,0.05210219134678765,0.29573063311982006,0.13431927892774076,296.3958116084633,0.043860748647744696,197.732831721004
-8709750.0,204750.0,0.10514207568393595,0.08271292123583729,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.2789340599272,0.0440163891464356,198.42626845139256
-8709750.0,214650.0,0.10504034721211775,0.08348013792032868,0.0521935313613766,0.2912297156674402,0.12820254416111326,296.3422706848314,0.040575310215823675,197.0716444304574
-8709750.0,229950.0,0.10500621176151245,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.6409764978968,0.0494231460377562,197.31225725599444
-8709750.0,234900.0,0.1050355607670758,0.10199903596219302,0.068378533524264,0.3897736113563819,0.20227690399993647,296.39835667758445,0.07925766087462988,205.1085659534215
-8709750.0,254700.0,0.10516975667699116,0.09521077041797067,0.07151403581923496,0.33988949968708715,0.1632436810126645,293.813687207391,0.06341991830000876,209.01285356317095
-8709750.0,274950.0,0.10480339981153558,0.08293578169380457,0.054812687679612025,0.2747276974251806,0.11681298764734199,295.1618288829783,0.04123234974436992,199.0904422892144
-8704800.0,104850.0,0.10154109530186763,0.08035493689073818,0.052712978111914804,0.2683727171037491,0.12301037592580649,295.65936993035785,0.042916422356977305,203.1262564097926
-8704800.0,109800.0,0.10206993116290089,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.94036818555105,0.05071387879862212,194.0517588787718
-8704800.0,114750.0,0.10259422025147441,0.09367327021368477,0.06878317419682856,0.3323991478115227,0.17954723421095473,295.39625650545736,0.07564119486981617,207.38425266130744
-8704800.0,124650.0,0.10353371103867554,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769545571672,0.06029851675482145,190.07903211608038
-8704800.0,129600.0,0.10391525052261413,0.09130378941597467,0.0599366305183272,0.3535856018222266,0.14968679855571326,295.57451063231645,0.04931260697057615,193.87638716617394
-8704800.0,139950.0,0.10448994747797052,0.08971220445212869,0.05893594066678728,0.3273463340759188,0.153376460728566,295.5928688203345,0.0552945802683883,189.40903494703875
-8704800.0,154800.0,0.10487905252664212,0.08639889960727429,0.058110017795581254,0.3038285911015472,0.136409625971087,295.3898025114599,0.04660388156051583,192.03160071406307
-8704800.0,159750.0,0.1049377791383035,0.0801979365871093,0.04987213321799515,0.2645520899011099,0.10955934944676722,296.3799339998416,0.03612054274614498,199.4795531871468
-8704800.0,164700.0,0.10497712329346061,0.09395147819427152,0.06969913850076889,0.3297025263930654,0.16611495867845874,294.41664625364336,0.06485799004710073,203.48449419101945
-8704800.0,169650.0,0.1050027860260028,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.4130192751477,0.04060553674981355,194.93387996333527
-8704800.0,174600.0,0.10501747451156741,0.08209226861548041,0.04916635652942442,0.31340319268573125,0.13726006584193826,296.65495570129593,0.04470533056765155,199.8533864376902
-8704800.0,189900.0,0.10499087348266496,0.08937755348895697,0.0582370061196814,0.3182967034031489,0.1473192048015885,295.4890066305816,0.053360816669307976,198.0541096224615
-8704800.0,194850.0,0.10495593530236591,0.09774004631270568,0.06885101660749032,0.3570086573647871,0.1868277189858025,295.7138368429545,0.0755824716430773,204.33953270032907
-8704800.0,199800.0,0.10490915584553184,0.08501609099941354,0.05250435906958225,0.3204791707021272,0.14921169783274102,296.40838507720366,0.05199712613706683,199.85562823329514
-8704800.0,204750.0,0.10485385213444358,0.08299556695244631,0.05442978763213305,0.274342979185494,0.11539037280868651,295.52152780811684,0.03889244888350715,197.22428888886049
-8704800.0,219600.0,0.10469314940370988,0.09453129450418171,0.0733481512817527,0.3233284624403628,0.17147920681506224,293.59581893229455,0.07856008673418788,212.03599183470732
-8704800.0,225000.0,0.10466085233719988,0.08579856346076464,0.056169810683087976,0.306376416492618,0.14203868850549575,296.108948074634,0.046823555831247976,197.74562655448509
-8704800.0,229950.0,0.10465234429899084,0.09061286389762249,0.057242924455703295,0.3492011002169478,0.1656475470746165,296.2177124832501,0.0575730557616931,198.18749598951996
-8704800.0,244800.0,0.10474482914712448,0.09677142816444533,0.06662592958181168,0.34945745375111,0.18869608143172525,296.53382646222445,0.07535421733896673,202.9714301193014
-8704800.0,264600.0,0.10486336219057471,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554365361664,0.08209726848950832,205.78241803864026
-8704800.0,274950.0,0.1047142323535354,0.09268818368552303,0.059852333994845124,0.3406052389645033,0.16446471320526723,295.6988279889782,0.06158366836330705,199.90937571973072
-8704800.0,279900.0,0.10456808251745683,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.8197780546487,0.04233470438793345,199.0900885714037
-8699850.0,109800.0,0.10156543254632422,0.09203965682525334,0.06740594488190821,0.3235621529791331,0.1592830494807235,293.400253097433,0.06668221751951896,204.0051213806682
-8699850.0,135000.0,0.10408517093156949,0.08818746821209619,0.05546010422125688,0.3327249803234606,0.14818337839774326,296.3568674755082,0.04651067696907632,194.16740615917473
-8699850.0,139950.0,0.1043681333276393,0.08435947701103713,0.05234342246390725,0.2966408613564436,0.12929495497988927,296.21828301872904,0.041754348323793024,196.87016589099687
-8699850.0,144900.0,0.10457070792023951,0.08235298739177008,0.054315947785713775,0.27574523986158567,0.12814990196879225,295.7584681277437,0.04524783590250063,191.92884940529356
-8699850.0,159750.0,0.10480053652174154,0.08407068894614297,0.05399874391392177,0.28756651415906787,0.14026588889813074,296.4364429520788,0.04688990268416657,193.0799818809089
-8699850.0,184950.0,0.10465408840730717,0.0925630211794761,0.05747771901888572,0.36971612062315756,0.172097518180639,296.0441526579951,0.06112763559549805,194.932460699306
-8699850.0,189900.0,0.10460960050924453,0.0844614693249288,0.058723843973020495,0.28027059131621285,0.13178289996719475,294.63008196225945,0.05010128549017738,194.66469635093003
-8699850.0,194850.0,0.10456138402143465,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.08946894088393,0.06521739357740335,203.28734632886977
-8699850.0,199800.0,0.10450829576617707,0.0912961516546193,0.0634148337621669,0.3201451881180079,0.159399975790321,294.4609119804081,0.06531536260814998,200.94836883251713
-8699850.0,219600.0,0.10427522189654874,0.0826607960898022,0.0512936412532099,0.280787890843171,0.1256944014104545,296.3264765233278,0.0409409550259076,198.10591570721658
-8699850.0,225000.0,0.10423269467300571,0.0920453281745201,0.06601357361422652,0.3257447925373631,0.14567905331247524,292.33024538253966,0.060390508311662004,207.182738027736
-8699850.0,234900.0,0.10422548681258034,0.0794594932974752,0.05224159422042175,0.2721871541711646,0.1169465954810095,295.9655364889579,0.03927375173523955,196.71856753536403
-8699850.0,249750.0,0.10441428219831818,0.09154030515733795,0.06714005850286202,0.31581330389480544,0.19049939520938924,297.7532861264054,0.07771047190484626,204.8114900757706
-8699850.0,294750.0,0.10408730390908572,0.08592132375087456,0.057313287400222526,0.3143433824905251,0.13426777730110223,295.0498149063912,0.046696959264625276,199.30127912370324
-8694900.0,135000.0,0.10376326792675308,0.08442262712723525,0.0532793508782111,0.2961172295878095,0.13855154965022148,296.3956622009776,0.044362922851630605,194.0460496133959
-8694900.0,139950.0,0.10409965222395616,0.10085789095636988,0.07803001131161365,0.35060497286375425,0.18853087926734624,295.1367744695169,0.08518666084036014,211.4877261736616
-8694900.0,144900.0,0.1043396023161337,0.09365111751954511,0.06492919532441135,0.33000823394166484,0.14441359126977277,293.49757544602005,0.05577868745076388,197.89640933365072
-8694900.0,174600.0,0.10439303406064239,0.09758272209751266,0.0718498706604755,0.3358833776480063,0.1915918170028095,296.552340246702,0.0815326034100206,209.50254462109353
-8694900.0,184950.0,0.10423670683498389,0.08318829397729893,0.05293090484175037,0.28946008599846335,0.1291657203429295,295.89741982397385,0.04486831751793712,196.42872194398248
-8694900.0,189900.0,0.10417109849036403,0.08963365963945061,0.06535569283405547,0.30502739676995766,0.14313889728639473,293.2036524447534,0.05726556672434777,199.30266237520112
-8694900.0,204750.0,0.10399182093132343,0.08402655787284292,0.0524942909105083,0.294418139992294,0.14003819068398826,296.27680431730636,0.04875905511864505,198.77443550958816
-8694900.0,214650.0,0.10386686173074047,0.09951967804801173,0.06633274142437043,0.3672107110815969,0.20523502482523423,297.56527376336936,0.07921639816988885,203.64388655699287
-8694900.0,225000.0,0.10376069281659876,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.5000329685213,0.05083569437123985,198.53783985582768
-8694900.0,229950.0,0.10374084417938838,0.09400982678384079,0.06943376149584045,0.32435485785892454,0.1663287783551175,293.6041996972169,0.0715100818707385,209.22414502170653
