lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,164700.0,0.10232499289163849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991244399678,0.043425142841506004,195.64657584718287
-8744850.0,169650.0,0.10232499953378638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991251591812,0.043425142841506004,196.13729307784075
-8744850.0,174600.0,0.10232500416892652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991256610751,0.043425142841506004,196.6404068096158
-8744850.0,184950.0,0.10232501213867273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991265240414,0.043425142841506004,197.6036073422575
-8744850.0,189900.0,0.10232501897325928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912726409253,0.043425142841506004,197.97620293087667
-8744850.0,219600.0,0.1023252093443475,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705329759413,0.036293231715706475,199.08558316620423
-8744850.0,225000.0,0.10232526833041304,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157058836563,0.036293231715706475,199.29560357737256
-8744850.0,229950.0,0.10232532077154394,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706376095045,0.036293231715706475,199.53853697693395
-8744850.0,234900.0,0.10232536664703254,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570680688088,0.036293231715706475,199.8359031468681
-8744850.0,249750.0,0.10232541937433742,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570730200824,0.036293231715706475,201.06910867655066
-8744850.0,254700.0,0.10232539808352106,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707102080125,0.036293231715706475,201.58314259491033
-8744850.0,259650.0,0.10232535566915583,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706703795,0.036293231715706475,202.13652934818694
-8739900.0,135000.0,0.10232498940464241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991240623953,0.043425142841506004,194.52006239062237
-8739900.0,139950.0,0.10232500151184344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912537336526,0.043425142841506004,194.240867796508
-8739900.0,144900.0,0.10232501471772872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991268033025,0.043425142841506004,194.157804863598
-8739900.0,154800.0,0.10232504248801168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912981028065,0.043425142841506004,194.49975703004222
-8739900.0,169650.0,0.10232507501450908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991333322723,0.043425142841506004,195.8205473999572
-8739900.0,184950.0,0.10232508870102863,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704196885133,0.036293231715706475,198.10435395436517
-8739900.0,189900.0,0.10232509307323336,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157042379413,0.036293231715706475,198.19042657472832
-8739900.0,199800.0,0.10232511324687821,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704427377176,0.036293231715706475,198.3553850948849
-8739900.0,214650.0,0.1023251929082179,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570517541938,0.036293231715706475,198.64429438417397
-8739900.0,219600.0,0.10232523204765144,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705542950167,0.036293231715706475,198.78626525499092
-8739900.0,234900.0,0.10232535316605337,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706680290054,0.036293231715706475,199.51185789228097
-8739900.0,249750.0,0.10232538190394855,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706950148444,0.036293231715706475,200.72811977139742
-8739900.0,254700.0,0.10232535619036556,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570670868933,0.036293231715706475,201.23793886350487
-8739900.0,259650.0,0.10232531107335818,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706285025976,0.036293231715706475,201.78768529528597
-8739900.0,264600.0,0.10232524780707186,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705690935874,0.036293231715706475,202.36714973904057
-8734950.0,129600.0,0.10232503603234387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912911125746,0.043425142841506004,194.90571526040327
-8734950.0,154800.0,0.10232510990398569,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704395986495,0.036293231715706475,198.05321511395397
-8734950.0,174600.0,0.10232515549442268,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704824093206,0.036293231715706475,197.8360631071201
-8734950.0,189900.0,0.10232516366863825,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570490085138,0.036293231715706475,198.0546022821466
-8734950.0,194850.0,0.10232516631813514,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704925730915,0.036293231715706475,198.12992135618143
-8734950.0,199800.0,0.10232517197403504,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704978841416,0.036293231715706475,198.20336499798586
-8734950.0,204750.0,0.10232518219014425,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705074773587,0.036293231715706475,198.2790413189817
-8734950.0,219600.0,0.10232524486814049,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570566333842,0.036293231715706475,198.6023686639191
-8734950.0,234900.0,0.10232532560380457,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570642147154,0.036293231715706475,199.30049354672377
-8734950.0,249750.0,0.10232532914731123,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706454746197,0.036293231715706475,200.4859975966199
-8734950.0,274950.0,0.1023250171983486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991270719046,0.043425142841506004,201.70632255923783
-8734950.0,279900.0,0.10232492342729936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991169183786,0.043425142841506004,202.3625008586956
-8730000.0,129600.0,0.10232508945959765,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570420400831,0.036293231715706475,201.04138248609468
-8730000.0,144900.0,0.1023251386180604,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570466561948,0.036293231715706475,198.8423415309384
-8730000.0,159750.0,0.10232519068428753,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705154536045,0.036293231715706475,197.93491056856902
-8730000.0,184950.0,0.1023252303864669,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705527351156,0.036293231715706475,197.93842242556883
-8730000.0,194850.0,0.10232522583122869,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705484576097,0.036293231715706475,198.0751902142682
-8730000.0,219600.0,0.10232524789704724,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570569178075,0.036293231715706475,198.5187779685484
-8730000.0,225000.0,0.10232526277130681,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570583145461,0.036293231715706475,198.70195059194197
-8730000.0,249750.0,0.10232526459643068,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570584859307,0.036293231715706475,200.33269331239424
-8730000.0,254700.0,0.10232523192364885,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570554178573,0.036293231715706475,200.81354448891744
-8730000.0,274950.0,0.10232495936366796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912080955893,0.043425142841506004,201.51231551683063
-8724600.0,124650.0,0.10232511980086227,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570448892085,0.036293231715706475,202.47328114001934
-8724600.0,129600.0,0.10232513904388277,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570466961807,0.036293231715706475,201.42994189349056
-8724600.0,144900.0,0.10232519813101297,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570522446294,0.036293231715706475,199.09253348063686
-8724600.0,164700.0,0.10232527341961375,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705931445484,0.036293231715706475,197.94179906718384
-8724600.0,194850.0,0.10232528183137707,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706010434553,0.036293231715706475,198.08846691193065
-8724600.0,214650.0,0.10232524509555538,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705665473945,0.036293231715706475,198.39337269073107
-8724600.0,229950.0,0.10232523623838938,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705582302445,0.036293231715706475,198.9027949497981
-8724600.0,234900.0,0.10232523246098005,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570554683144,0.036293231715706475,199.1615420760055
-8724600.0,249750.0,0.10232518535495658,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570510449209,0.036293231715706475,200.24851093252198
-8724600.0,264600.0,0.10232504582929101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991301720762,0.043425142841506004,200.19085541945685
-8724600.0,279900.0,0.10232481455162602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991051294141,0.043425142841506004,201.98268639629717
-8714700.0,114750.0,0.10232510236892439,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570432523028,0.036293231715706475,206.05153426754083
-8714700.0,124650.0,0.10232516871998805,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704948284974,0.036293231715706475,203.49044342253208
-8714700.0,129600.0,0.10232519889093292,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157052315988,0.036293231715706475,202.36266883199326
-8714700.0,139950.0,0.1023252586016966,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705792300696,0.036293231715706475,200.43436132154798
-8714700.0,144900.0,0.10232528616820144,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706051158696,0.036293231715706475,199.73426191891363
-8714700.0,154800.0,0.10232533814075001,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706539197504,0.036293231715706475,198.75222281304468
-8714700.0,164700.0,0.1023253799183633,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570693150313,0.036293231715706475,198.24518407612382
-8714700.0,189900.0,0.10232538003379572,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706932587096,0.036293231715706475,198.13391571522143
-8714700.0,199800.0,0.10232533236886181,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706484997594,0.036293231715706475,198.25445208580936
-8714700.0,204750.0,0.10232530221943795,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706201884865,0.036293231715706475,198.3280388973292
-8714700.0,234900.0,0.1023251189558425,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570448098589,0.036293231715706475,199.26363316751335
-8714700.0,264600.0,0.10232490637184856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991150716226,0.043425142841506004,200.17447863996574
-8714700.0,279900.0,0.10232472295996128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909521202165,0.043425142841506004,201.77086543459092
-8709750.0,114750.0,0.10232509440679774,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157042504638,0.036293231715706475,206.6847962604424
-8709750.0,124650.0,0.10232517460484356,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705003545446,0.036293231715706475,204.05685083056275
-8709750.0,129600.0,0.10232521206538175,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570535531073,0.036293231715706475,202.88430208092498
-8709750.0,159750.0,0.1023254052332235,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570716921829,0.036293231715706475,198.6397368182977
-8709750.0,189900.0,0.10232541494084879,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707260376223,0.036293231715706475,198.16316151154547
-8709750.0,194850.0,0.10232538749411506,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707002642,0.036293231715706475,198.21874014681958
-8709750.0,199800.0,0.10232535324283747,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570668101105,0.036293231715706475,198.28821613598
-8709750.0,204750.0,0.10232531380247586,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570631065325,0.036293231715706475,198.37050532599054
-8709750.0,214650.0,0.10232522691566374,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570549475928,0.036293231715706475,198.5822373226254
-8709750.0,229950.0,0.10232509826426339,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704286686434,0.036293231715706475,199.10212101145956
-8709750.0,234900.0,0.10232506179730598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991319011032,0.043425142841506004,198.45802880774042
-8709750.0,254700.0,0.10232492533846024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799117125318,0.043425142841506004,199.42615359199655
-8709750.0,274950.0,0.10232474059176763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909712115875,0.043425142841506004,201.17803790313454
-8704800.0,104850.0,0.10232497389540794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991223830546,0.043425142841506004,202.7882413721559
-8704800.0,109800.0,0.10232502391911197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991277996313,0.043425142841506004,201.21953129145973
-8704800.0,114750.0,0.10232507323162042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991331392194,0.043425142841506004,199.72179925054326
-8704800.0,124650.0,0.10232516872051926,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704948289977,0.036293231715706475,204.6272528386606
-8704800.0,129600.0,0.10232521464067587,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705379493494,0.036293231715706475,203.40799418457138
-8704800.0,139950.0,0.10232530585273464,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706236002654,0.036293231715706475,201.2509637513634
-8704800.0,154800.0,0.10232541782372832,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570728744747,0.036293231715706475,199.213537739933
-8704800.0,159750.0,0.10232544658888998,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707557562394,0.036293231715706475,198.8002812158006
-8704800.0,164700.0,0.1023254690585551,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570776856056,0.036293231715706475,198.50064019402384
-8704800.0,169650.0,0.10232548395952054,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707908486013,0.036293231715706475,198.29853892542582
-8704800.0,174600.0,0.10232549015347782,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570796664952,0.036293231715706475,198.17695043050168
-8704800.0,189900.0,0.10232544732419568,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707564467175,0.036293231715706475,198.1422748865688
-8704800.0,194850.0,0.10232541367366273,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707248476906,0.036293231715706475,198.19914712671007
-8704800.0,199800.0,0.10232537187912832,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706856012014,0.036293231715706475,198.27641739282703
-8704800.0,204750.0,0.10232532362376978,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706402878396,0.036293231715706475,198.37116185623344
-8704800.0,219600.0,0.10232516120843402,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570487774938,0.036293231715706475,198.764753933387
-8704800.0,225000.0,0.1023251035567183,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704336383993,0.036293231715706475,198.95721874093735
-8704800.0,229950.0,0.10232505424559135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991310833983,0.043425142841506004,198.32045339529566
-8704800.0,244800.0,0.1023249305639889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911769113636,0.043425142841506004,198.92080947314042
-8704800.0,264600.0,0.1023247888228602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991023435394,0.043425142841506004,200.22780745344252
-8704800.0,274950.0,0.102324702254901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909297012193,0.043425142841506004,201.12750072154756
-8704800.0,279900.0,0.10232465706889828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880774897,0.043425142841506004,201.59070352966015
-8699850.0,109800.0,0.10232498547967461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912363739965,0.043425142841506004,201.81277682786464
-8699850.0,135000.0,0.10232526755007221,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705876328656,0.036293231715706475,202.6497252852845
-8699850.0,139950.0,0.10232531976133373,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570636660885,0.036293231715706475,201.6263508831011
-8699850.0,144900.0,0.10232536905992835,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570682953878,0.036293231715706475,200.73951246692727
-8699850.0,159750.0,0.10232548763511741,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707943001206,0.036293231715706475,198.908915939859
-8699850.0,184950.0,0.10232551078161123,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570816035527,0.036293231715706475,198.02904754955787
-8699850.0,189900.0,0.1023254816781054,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570788706269,0.036293231715706475,198.05332720741723
-8699850.0,194850.0,0.10232544195907746,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570751408681,0.036293231715706475,198.11312697588102
-8699850.0,199800.0,0.1023253928887215,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707053299184,0.036293231715706475,198.20087369953106
-8699850.0,219600.0,0.10232514439537965,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704719870115,0.036293231715706475,198.76205166409002
-8699850.0,225000.0,0.10232507584642533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913342235255,0.043425142841506004,198.0655121659314
-8699850.0,234900.0,0.10232496430387492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991213444837,0.043425142841506004,198.49027001052613
-8699850.0,249750.0,0.10232483923611753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991078022208,0.043425142841506004,199.24174060539957
-8699850.0,294750.0,0.10232452278606191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735377644,0.043425142841506004,202.79711452504012
-8694900.0,135000.0,0.10232526719348443,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705872980203,0.036293231715706475,203.0434109568962
-8694900.0,139950.0,0.10232533036902042,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570646621844,0.036293231715706475,201.9533499726444
-8694900.0,144900.0,0.10232539003238295,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157070264772,0.036293231715706475,200.99523218892742
-8694900.0,174600.0,0.10232558567902113,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570886367037,0.036293231715706475,198.02960286389225
-8694900.0,184950.0,0.10232555686831012,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708593126686,0.036293231715706475,197.8682487235896
-8694900.0,189900.0,0.10232552321528744,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708277112105,0.036293231715706475,197.88681198463522
-8694900.0,204750.0,0.10232535688228661,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706715186667,0.036293231715706475,198.18152076117303
-8694900.0,214650.0,0.10232521186103276,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570535339184,0.036293231715706475,198.50889519900548
-8694900.0,225000.0,0.10232505839422681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913153261555,0.043425142841506004,197.90848963589025
-8694900.0,229950.0,0.10232499125216286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991242624453,0.043425142841506004,198.17427123570502
