lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,159750.0,0.10253713809580212,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72998947677877,0.057261624973652205,210.14579219137093
-8754750.0,164700.0,0.1025253074574765,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898580342834,0.060418153033579725,203.19101708070997
-8754750.0,169650.0,0.10251452293966969,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891839578717,0.04389479247364527,197.30495925012335
-8754750.0,174600.0,0.1025067752167993,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22343739857297,0.0521130097349332,199.96589778601998
-8754750.0,184950.0,0.10250580030925573,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64594765998277,0.03851213953130345,200.5167910280762
-8754750.0,189900.0,0.10251324548942876,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986363458889,0.0613762215467874,207.4324258987818
-8754750.0,194850.0,0.1025249767332176,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898732650733,0.060418153033579725,206.82737438068148
-8754750.0,225000.0,0.10259831236968157,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45126898703177,0.05766411555554,201.9815273397365
-8754750.0,249750.0,0.10253990628598272,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.307334405845,0.05176742533528156,199.25671398798195
-8744850.0,139950.0,0.10257547786945248,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979871611721,0.04522069016027684,195.26398117608994
-8744850.0,159750.0,0.10257132604162623,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17549055168445,0.04815545214586867,195.50424784835872
-8744850.0,164700.0,0.10255586085703566,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40600479184775,0.045369169436857676,197.54129519910964
-8744850.0,169650.0,0.10253969313874878,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073259193263,0.05176742533528156,197.11117086381182
-8744850.0,174600.0,0.10252529814089283,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898584630755,0.060418153033579725,203.71910083983605
-8744850.0,184950.0,0.10250864470851281,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658821218377,0.05320586869159057,207.01858795058308
-8744850.0,189900.0,0.10250875825517941,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76589168449635,0.05320586869159057,207.25686480768258
-8744850.0,219600.0,0.10256271129144083,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43749911966364,0.039737267924115624,195.4650644231374
-8744850.0,225000.0,0.10256572222839276,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43755279029875,0.039737267924115624,195.00673111803087
-8744850.0,229950.0,0.10256312190167838,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43750643635303,0.039737267924115624,194.6745716107584
-8744850.0,234900.0,0.10255504852251056,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059343462361,0.045369169436857676,195.73514393000482
-8744850.0,249750.0,0.1025013528111283,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760985052875,0.05031255548038512,200.58802641465437
-8744850.0,254700.0,0.10247645646642219,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733026076163,0.053335252957239745,196.09988657232807
-8744850.0,259650.0,0.10244999077066778,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48150291446296,0.0344139537284715,197.87560949491376
-8739900.0,135000.0,0.10254478317020888,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904234672408,0.04159950126876765,196.54972524920822
-8739900.0,139950.0,0.10256969258526287,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17534820921855,0.04815545214586867,193.73834511943372
-8739900.0,144900.0,0.10258410339580698,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0619252893124,0.03445444239427105,199.5790067061424
-8739900.0,154800.0,0.10258367577745131,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.06190044475346,0.03445444239427105,198.9108151144547
-8739900.0,169650.0,0.10253994005063266,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30733575025283,0.05176742533528156,196.83294975177313
-8739900.0,184950.0,0.10250415080235141,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192173717899,0.04731202482217362,198.63824180811156
-8739900.0,189900.0,0.10250231915076012,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676746782601,0.08522177572323747,210.80555710315227
-8739900.0,199800.0,0.10251234701414,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29867636143524,0.0613762215467874,207.50217593699608
-8739900.0,214650.0,0.10254019932773206,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30734607442974,0.05176742533528156,199.90397407902574
-8739900.0,219600.0,0.1025459362282801,0.07980537994649145,0.05394064128621352,0.25655525873313795,0.11964398003647975,295.2393565111832,0.04346209733280908,200.32556382697953
-8739900.0,234900.0,0.10253350863844546,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1865190114888,0.04369906098636207,200.95207886647748
-8739900.0,249750.0,0.10247425430149396,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745800811523,0.048281359789429476,192.8183501376548
-8739900.0,254700.0,0.10244733461679115,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797565274733,0.0778071997696496,207.41249014273006
-8739900.0,259650.0,0.10241886066012795,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230292125567,0.041915885447454976,195.40215223091508
-8739900.0,264600.0,0.10239017556691106,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24653700743073,0.04560461085171555,194.8928937429986
-8734950.0,129600.0,0.1024832846123341,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239247953453,0.043853352143539345,194.534908502046
-8734950.0,154800.0,0.10257160635964256,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.0219772741116,0.046662406149461,194.75984599454586
-8734950.0,174600.0,0.10251681038358292,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070821111241,0.04697810260161505,199.22701059055683
-8734950.0,189900.0,0.10249423501626731,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287873595865,0.059062044845606274,198.04082200648028
-8734950.0,194850.0,0.10249655056873341,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73497614815886,0.045227701625684326,198.60233905264343
-8734950.0,199800.0,0.10250252402238433,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676769079043,0.08522177572323747,210.54083314841904
-8734950.0,204750.0,0.10251066220000454,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96128249501027,0.05081123998182753,198.6619932437864
-8734950.0,219600.0,0.10253029634275995,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670030280704,0.0345712999618319,198.3870855786563
-8734950.0,234900.0,0.10251118272138757,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613050588985,0.05081123998182753,195.61164817136472
-8734950.0,249750.0,0.10244359219593521,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036485564088,0.053303487854261304,199.58222672387546
-8734950.0,274950.0,0.10229107365113124,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022085381169,0.04391018213725738,200.01831075069947
-8734950.0,279900.0,0.10226775612182491,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.44935739076567,0.05134696839037822,200.9846148282647
-8730000.0,129600.0,0.10245026841176855,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815213493547,0.0344139537284715,202.51830831115964
-8730000.0,144900.0,0.1025387082456444,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3072867138234,0.05176742533528156,192.40428425980085
-8730000.0,159750.0,0.10254027877185762,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30734923801117,0.05176742533528156,194.42023553122002
-8730000.0,184950.0,0.10248627242276505,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460301673405,0.03851213953130345,199.73729106350257
-8730000.0,194850.0,0.10248786701074554,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64606900596465,0.03851213953130345,199.25892098497903
-8730000.0,219600.0,0.10251694474733261,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20708658379795,0.04697810260161505,196.71959597074505
-8730000.0,225000.0,0.10251370577663489,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986158507949,0.0613762215467874,207.6214133537175
-8730000.0,249750.0,0.10241111902891475,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198655272612,0.07567767240818428,205.88694419719374
-8730000.0,254700.0,0.10237733789402645,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510184594937,0.08259529972364572,208.04146182457816
-8730000.0,274950.0,0.10224135257690045,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73900101878945,0.04746723168949695,196.38852932687226
-8724600.0,124650.0,0.1023620337373144,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500239624568,0.0606682896443443,195.81043013373184
-8724600.0,129600.0,0.10240494376450363,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903910858862,0.08781905175557718,212.45049510572971
-8724600.0,144900.0,0.10249349226894208,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528853859822,0.059062044845606274,191.76145955602212
-8724600.0,164700.0,0.10249731721138021,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350421382709,0.045227701625684326,195.39638017841864
-8724600.0,194850.0,0.10247878631481708,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157740714661,0.06039751430577123,203.91217627263546
-8724600.0,214650.0,0.10250570922209704,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459454572317,0.03851213953130345,198.04915412324436
-8724600.0,229950.0,0.10248734198459918,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460562176667,0.03851213953130345,197.29161872458192
-8724600.0,234900.0,0.10246833354208874,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.34339793597815,0.07065012733178222,203.1119931907565
-8724600.0,249750.0,0.10237604526535261,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455138693258,0.04035860165918612,201.30438553421374
-8724600.0,264600.0,0.10225749743623602,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21800223213467,0.05988715642722242,201.0079876263153
-8724600.0,279900.0,0.10215619307732793,0.1027354759565218,0.07418170175266878,0.39499143454755853,0.2045551421597965,295.874778198489,0.09492172291067823,211.51061696117893
-8714700.0,114750.0,0.1022049340316789,0.0888476881909375,0.06285601761550641,0.30381909763988735,0.14815702596999175,294.4960308470516,0.0576797120606688,193.77526106450966
-8714700.0,124650.0,0.10227210752042809,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472799762901,0.03686956090540852,201.6134146018483
-8714700.0,129600.0,0.10230504377746227,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03673729923014,0.051545267683372774,190.5232169757118
-8714700.0,139950.0,0.1023620331608204,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500239534635,0.0606682896443443,193.3155956420218
-8714700.0,144900.0,0.1023813078913287,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.88523287040755,0.06424288992389038,196.2952872776053
-8714700.0,154800.0,0.10240432698478116,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781387408874,0.07951266358544702,210.75187626398247
-8714700.0,164700.0,0.102413786010656,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284681844957,0.06495466865680027,200.65880540446364
-8714700.0,189900.0,0.10244951081712832,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46543434130564,0.0695363009655012,204.65085637089456
-8714700.0,199800.0,0.1024751281670149,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746128138635,0.048281359789429476,199.43794835031713
-8714700.0,204750.0,0.10248654469845203,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64603679871976,0.03851213953130345,199.07442140644892
-8714700.0,234900.0,0.1024404913188558,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848860357425,0.035884682065588876,201.3866600768147
-8714700.0,264600.0,0.10217478574860603,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.19166357394164,0.07791936249659025,211.29756972660832
-8714700.0,279900.0,0.10205184138038996,0.08205687161922687,0.051037433445598746,0.30461462218771107,0.15534418046631626,296.81969947835137,0.055119442464281174,198.5702513975349
-8709750.0,114750.0,0.10217681778508411,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152284571284,0.0383768105607157,203.54830423213195
-8709750.0,124650.0,0.1022263121367437,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91611125840546,0.06921116917127876,201.96990489876043
-8709750.0,129600.0,0.10225173911640717,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03095661681,0.05682357877717075,193.06975963757446
-8709750.0,159750.0,0.10235273472109316,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252939845004,0.04503528411397898,201.18197904160485
-8709750.0,189900.0,0.10243519744276065,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488138496895,0.0443662034221389,199.32498655021865
-8709750.0,194850.0,0.1024532497875765,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915955383429,0.0418402200727165,200.58340050810548
-8709750.0,199800.0,0.10247019393682455,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89136027372865,0.03984617457877328,198.7582309187938
-8709750.0,204750.0,0.10248442579437847,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240196830052,0.043853352143539345,197.4862764157542
-8709750.0,214650.0,0.1024983224433227,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.69432332711443,0.06429548223574771,203.76613227819016
-8709750.0,229950.0,0.10246218722351237,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6971163559736,0.048551223653874445,201.42164203951626
-8709750.0,234900.0,0.10243327660691763,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52478597331975,0.06617025817119518,200.78817289680347
-8709750.0,254700.0,0.10225098220881149,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.14886506957953,0.0540499813091257,200.97179608602087
-8709750.0,274950.0,0.1020466228675106,0.09234168101872063,0.07055366032974372,0.3221909139153159,0.154325127928639,292.1422866121282,0.06634160609946674,210.9393365050324
-8704800.0,104850.0,0.10213607127370379,0.09003217603847566,0.06255905254262628,0.3209965249272719,0.17025643898291773,296.19469870199197,0.06501645922949452,197.9499311214149
-8704800.0,109800.0,0.1021426229948405,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.0007622349239,0.0467450884608068,197.41789585345498
-8704800.0,114750.0,0.1021532738063943,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.37388357091197,0.0433179655682155,199.84667857428494
-8704800.0,124650.0,0.10218290964108216,0.09379041954234513,0.06421770324885448,0.331454282712655,0.18096215306495272,296.5140030444828,0.07409192437831764,205.6435808777469
-8704800.0,129600.0,0.10219966759212344,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0856187128638,0.04566220641559898,194.14345880200597
-8704800.0,139950.0,0.10223390910696632,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4431657706788,0.04351164005041015,198.59501284004952
-8704800.0,154800.0,0.1022776109521566,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257853627029,0.07945318323315008,210.29661930695755
-8704800.0,159750.0,0.10229234045834741,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022651840381,0.04391018213725738,195.04722074389775
-8704800.0,164700.0,0.1023083530143527,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294541937468,0.03689260071476892,198.37119821962946
-8704800.0,169650.0,0.1023262649095333,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571524196765,0.036293231715706475,198.29853007322453
-8704800.0,174600.0,0.10234640061512033,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32414822734614,0.0430001288411615,195.33404676623252
-8704800.0,189900.0,0.10241942252607454,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.64096366658447,0.0642591711494168,198.50380163416395
-8704800.0,194850.0,0.10244326717596772,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850343258978,0.035884682065588876,199.18891000962986
-8704800.0,199800.0,0.10246480419566259,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843516160748,0.043669014668615225,200.9676999477011
-8704800.0,204750.0,0.10248239150150702,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999475774181,0.041000142686367994,197.03648659142263
-8704800.0,219600.0,0.10249657398549739,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349781637128,0.045227701625684326,198.6816761867324
-8704800.0,225000.0,0.10248325518627259,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239223487833,0.043853352143539345,198.34526194943464
-8704800.0,229950.0,0.10246146828389902,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970128773423,0.048551223653874445,201.3132965710971
-8704800.0,244800.0,0.10234516499685017,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61257807710325,0.05075488963319205,200.08870066031798
-8704800.0,264600.0,0.10212387466354586,0.09672832420513278,0.066284958325236,0.3386439793627514,0.1855009917902845,296.73420485105896,0.07331714009112437,204.093876201387
-8704800.0,274950.0,0.10202022096132747,0.0921948291388213,0.062335825590466576,0.3409675825407206,0.1648700620552675,295.3367769899951,0.06179390185231265,202.09385703191754
-8704800.0,279900.0,0.10198191660631697,0.08998275844888012,0.06288795676425135,0.32683813025442404,0.14593626130333326,293.0304184438781,0.05931705762670826,206.28824729842705
-8699850.0,109800.0,0.10213489926649585,0.08903819851443837,0.052641880859014153,0.3603854817118628,0.16268589388364524,296.3990248302123,0.05728638992979535,194.52829840010318
-8699850.0,135000.0,0.10216146594515044,0.08627678495444875,0.060630442389442,0.28641857213953803,0.13172432776690401,293.91887075413166,0.04950576486297675,193.56471213599443
-8699850.0,139950.0,0.10217196734392356,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19176122364576,0.07791936249659025,209.98264314365812
-8699850.0,144900.0,0.10218393046881888,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1387383719719,0.05054908679830257,201.9288291951686
-8699850.0,159750.0,0.10223227450183828,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6566266509099,0.047689198990868605,191.3824020979562
-8699850.0,184950.0,0.10237107450338345,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50069704865473,0.039219469694947696,195.6680070063731
-8699850.0,189900.0,0.10240245609507215,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610428190256,0.07583768306785743,206.42735868928042
-8699850.0,194850.0,0.10243212524930942,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506860635014,0.0818314986476717,211.3420654482954
-8699850.0,199800.0,0.10245839577403539,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4018165215024,0.0527420615769027,202.11726547359135
-8699850.0,219600.0,0.10249886268161514,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459822867071,0.03851213953130345,198.7874311168921
-8699850.0,225000.0,0.10248577289915121,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460180015837,0.03851213953130345,198.65713313827902
-8699850.0,234900.0,0.10243221040184046,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068532322085,0.0818314986476717,210.9741028762456
-8699850.0,249750.0,0.10229085968661192,0.07897309745707982,0.04996128590955332,0.26815154621971304,0.124869416507148,296.5811570160265,0.039977230422530076,199.75277058022607
-8699850.0,294750.0,0.10190960718290992,0.08590100990459765,0.05367853014604572,0.31072799646272603,0.13903384496810325,295.725658036511,0.04955743707229955,198.99427706521624
-8694900.0,135000.0,0.102111584992949,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.5044604758944,0.042261534667508045,195.7340471404879
-8694900.0,139950.0,0.10211633897796246,0.08056222834235588,0.0511425432818043,0.2708727916089207,0.11725361489257734,296.02208111613055,0.03900999596881705,199.20465016414693
-8694900.0,144900.0,0.10212478366662386,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.338407581612,0.04956532056859715,189.45283148958157
-8694900.0,174600.0,0.10226838984927866,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.44939503335434,0.05134696839037822,192.0988145146743
-8694900.0,184950.0,0.10234720949752628,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762297364874,0.05322588531517543,196.82389510725383
-8694900.0,189900.0,0.10238473346823718,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.041897779626,0.0899182937103063,211.60965822486114
-8694900.0,204750.0,0.10247520623617876,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37461573832707,0.048281359789429476,199.19490403127824
-8694900.0,214650.0,0.10250136322601125,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.57609945266466,0.05031255548038512,198.58404822330027
-8694900.0,225000.0,0.10248892835479757,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.87800379894895,0.077824844342643,208.23241467215672
-8694900.0,229950.0,0.10246768903756001,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87694283883184,0.0462199996230237,198.98440168837612
