lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.10239528203237437,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67420163885583,0.0552584483095414,201.42119183256153
-8764650.0,194850.0,0.10240612884467637,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404983349293,0.061532198150870625,203.66395424083225
-8759700.0,154800.0,0.10235886905061592,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914020262322,0.04131066125366907,197.05805648209025
-8759700.0,159750.0,0.10235768861132664,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913052721197,0.04131066125366907,197.36710825295418
-8759700.0,164700.0,0.10235824335581274,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99135073999673,0.04131066125366907,197.7688664581428
-8759700.0,169650.0,0.10236084758575242,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99156422244056,0.04131066125366907,198.23689672939213
-8759700.0,174600.0,0.102365606925744,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554160058689,0.05429922801129435,204.85882832827306
-8759700.0,184950.0,0.10238171838982645,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.712489785291,0.08519534296935173,208.67900199723525
-8759700.0,189900.0,0.10239143388786495,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43930242648224,0.0567220662656329,205.07171735845506
-8759700.0,244800.0,0.10241724481269518,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07462013946366,0.0440417922607867,203.2113603594761
-8754750.0,154800.0,0.10236795885945243,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587197817306,0.04772787600661927,196.64610657591996
-8754750.0,159750.0,0.10236456111374108,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050063447137,0.0606682896443443,201.0869645536803
-8754750.0,164700.0,0.10236269812062328,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003433091196,0.0606682896443443,201.6353606946273
-8754750.0,169650.0,0.1023628303281233,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500363951017,0.0606682896443443,202.2283065382756
-8754750.0,174600.0,0.10236521013090086,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500736050335,0.0606682896443443,202.8438908544674
-8754750.0,184950.0,0.10237721069594445,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510198346089,0.08259529972364572,208.69395525256445
-8754750.0,189900.0,0.10238557105496192,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418550775323,0.0899182937103063,210.6401283621298
-8754750.0,194850.0,0.10239482573380382,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418606094,0.0552584483095414,201.21634283450575
-8754750.0,225000.0,0.10243126232798695,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136518905716,0.05556249966352143,202.72450401538188
-8754750.0,249750.0,0.10240929145535328,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555573688512,0.048722995765532504,199.6670879886019
-8744850.0,139950.0,0.10240582816424319,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340512964033,0.061532198150870625,195.09160529258543
-8744850.0,159750.0,0.10237820528789293,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100908342157,0.08259529972364572,208.07797600183488
-8744850.0,164700.0,0.10237141164920982,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50073948632706,0.039219469694947696,195.95323140268698
-8744850.0,169650.0,0.10236630879419806,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450268894047,0.07849828119155515,209.38176768373353
-8744850.0,174600.0,0.10236347699246198,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004649614244,0.0606682896443443,201.76679775623234
-8744850.0,184950.0,0.10236600774219128,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554282774488,0.05429922801129435,204.5917790540939
-8744850.0,189900.0,0.10237103897679319,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006925768511,0.039219469694947696,198.35082926728728
-8744850.0,219600.0,0.10241519186438493,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743804988885,0.0440417922607867,200.67019408818442
-8744850.0,225000.0,0.1024187461403511,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230240947408,0.041915885447454976,196.11420120365045
-8744850.0,229950.0,0.10241972702153958,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.91027427389537,0.03626222951819212,199.22482226846952
-8744850.0,234900.0,0.10241862568387149,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230187116451,0.041915885447454976,195.38857355093086
-8744850.0,249750.0,0.10240630221363639,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.034048990593,0.061532198150870625,203.03074518379424
-8744850.0,254700.0,0.10240075796645753,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061218698833,0.07583768306785743,209.27864882073771
-8744850.0,259650.0,0.10239525998706293,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67420088616865,0.0552584483095414,201.64419202068402
-8739900.0,135000.0,0.10241785494696962,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07469137094233,0.0440417922607867,193.97872896418656
-8739900.0,139950.0,0.10241563501329883,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07443222302004,0.0440417922607867,193.69665767556015
-8739900.0,144900.0,0.10241050734940413,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25563867034185,0.048722995765532504,193.96215761570897
-8739900.0,154800.0,0.10239420858766515,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410143597268,0.03891403497299278,195.12149424597658
-8739900.0,169650.0,0.10236845142628044,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587318281241,0.04772787600661927,197.64012861557464
-8739900.0,184950.0,0.10236074128436823,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915555072276,0.04131066125366907,197.8041617673636
-8739900.0,189900.0,0.10236390401812591,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005317047824,0.0606682896443443,203.3108190296864
-8739900.0,199800.0,0.10237661913643953,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102623042384,0.08259529972364572,208.75239376169955
-8739900.0,214650.0,0.10240066638176995,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061228192362,0.07583768306785743,210.44124490319538
-8739900.0,219600.0,0.10240694807221871,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754557778751,0.05257181990306252,201.32049500416323
-8739900.0,234900.0,0.1024141009760043,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284532346632,0.06495466865680027,208.57000305081976
-8739900.0,249750.0,0.10240485382315509,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781309914122,0.07951266358544702,211.0201227818396
-8739900.0,254700.0,0.10239998443649523,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77499634722517,0.06939177416887926,210.46183815300486
-8739900.0,259650.0,0.1023949769161829,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741912219501,0.0552584483095414,201.31670968819498
-8739900.0,264600.0,0.10239018327324903,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465372862302,0.04560461085171555,194.89289024849998
-8734950.0,129600.0,0.10241995832672589,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9143881761353,0.045870646458957,195.78974161203612
-8734950.0,154800.0,0.10240134814329918,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611575412787,0.07583768306785743,206.09534748046818
-8734950.0,174600.0,0.10236340071710487,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004530431535,0.0606682896443443,200.43292218495816
-8734950.0,189900.0,0.10235759660336627,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912977312313,0.04131066125366907,197.9920100757746
-8734950.0,194850.0,0.10236156997508764,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001672959986,0.0606682896443443,203.3621265014359
-8734950.0,199800.0,0.10236773076504,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871420423134,0.04772787600661927,199.330716091999
-8734950.0,204750.0,0.10237534907960393,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44542981553195,0.04035860165918612,200.05472413203142
-8734950.0,219600.0,0.10239872855145672,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76561598869097,0.04543484130481202,202.43456711599248
-8734950.0,234900.0,0.10240965900840407,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555819433074,0.048722995765532504,198.56666287518678
-8734950.0,249750.0,0.10240375461448448,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814716149524,0.07951266358544702,210.91234947832203
-8734950.0,274950.0,0.10238231930500562,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124885423308,0.08519534296935173,208.10726877692025
-8734950.0,279900.0,0.1023789985989033,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508168775156,0.06444925534721402,206.60979721540437
-8730000.0,129600.0,0.10241804267531343,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229926578995,0.041915885447454976,199.53612371516016
-8730000.0,144900.0,0.10242201485320883,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91447347236584,0.045870646458957,195.75086478991935
-8730000.0,159750.0,0.10239586927305037,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94865389510113,0.043721480195252356,195.10104301732903
-8730000.0,184950.0,0.10235300077814347,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925315068501,0.04503528411397898,201.41858866031373
-8730000.0,194850.0,0.10235473749270856,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144622046416,0.06045109459440602,198.41612282806628
-8730000.0,219600.0,0.10239074953595531,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24655777385055,0.04560461085171555,196.5335307307702
-8730000.0,225000.0,0.10239785651216836,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655129883186,0.04543484130481202,202.37197059274177
-8730000.0,249750.0,0.10240307603369554,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781571465213,0.07951266358544702,210.79279105597217
-8730000.0,254700.0,0.10239974710548704,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77500784535397,0.06939177416887926,210.0469251309468
-8730000.0,274950.0,0.10238331129180121,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333123671847,0.053826499684820825,200.3044862670459
-8724600.0,124650.0,0.10239681970389927,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487132800684,0.043721480195252356,195.43707833750233
-8724600.0,129600.0,0.10240904128378986,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01884709262316,0.051409916203453046,191.95213117685526
-8724600.0,144900.0,0.10242155422762902,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91445436402097,0.045870646458957,195.58987531204917
-8724600.0,164700.0,0.10238777128326199,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04973433178117,0.03993899093725227,194.8106131066111
-8724600.0,194850.0,0.10234845909375904,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17634667809574,0.05322588531517543,201.9279445863207
-8724600.0,214650.0,0.10237396938711296,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004087687683,0.05648379449295837,203.78349434469715
-8724600.0,229950.0,0.10239660878297867,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94870010047686,0.043721480195252356,198.00484930380864
-8724600.0,234900.0,0.1024008886596783,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061205152764,0.07583768306785743,209.22504832013485
-8724600.0,249750.0,0.10240269288159143,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610183163544,0.07583768306785743,208.72179175331232
-8724600.0,264600.0,0.10239327617518468,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91303868625295,0.046890890610606924,198.7660199559827
-8724600.0,279900.0,0.10238097895834936,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83108141447656,0.0449934411759393,201.91255807969995
-8714700.0,114750.0,0.10231433214042972,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428273428974,0.056357546681693495,191.9375189752
-8714700.0,124650.0,0.10235506151341342,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539331907075,0.0649126776433251,194.06782238025565
-8714700.0,129600.0,0.10237290156223419,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003965297331,0.05648379449295837,193.881040684366
-8714700.0,139950.0,0.10239913617437499,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76566413972307,0.04543484130481202,195.810992725304
-8714700.0,144900.0,0.10240506141901753,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039225780386,0.08781905175557718,213.3011370080587
-8714700.0,154800.0,0.10240358938245403,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814959262704,0.07951266358544702,210.75211122254413
-8714700.0,164700.0,0.1023879747717665,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497628648026,0.03993899093725227,194.74625770525404
-8714700.0,189900.0,0.10234139817143018,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.20189259179904,0.08975694615048666,210.0931145874527
-8714700.0,199800.0,0.10233981442010147,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02903673754275,0.07506981477874447,209.20218880147937
-8714700.0,204750.0,0.10234360300356435,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82616392897586,0.06610992113213172,207.0863395755489
-8714700.0,234900.0,0.10239153934107323,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43931227002037,0.0567220662656329,204.54477733001963
-8714700.0,264600.0,0.1023965838517839,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94869854265784,0.043721480195252356,198.79478315256884
-8714700.0,279900.0,0.10238375761283862,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833543584625,0.053826499684820825,200.04511599338343
-8709750.0,114750.0,0.10228189342488142,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.35148849704535,0.05435145742179963,191.50497999772094
-8709750.0,124650.0,0.10232557076919327,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708723661294,0.036293231715706475,204.0568543315439
-8709750.0,129600.0,0.10234594297117701,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46357070904577,0.039664539939788905,198.97477323662153
-8709750.0,159750.0,0.10239083186092464,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465607526255,0.04560461085171555,195.5749938971052
-8709750.0,189900.0,0.10233792529216924,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76870966743627,0.0497737975351768,197.5511024994985
-8709750.0,194850.0,0.10233418562895083,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6293754678516,0.06878926371851615,210.38495959240421
-8709750.0,199800.0,0.10233361238971142,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62942573533144,0.06878926371851615,210.63168271066434
-8709750.0,204750.0,0.10233615905976332,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621942235588,0.08960042607107908,210.65430890025186
-8709750.0,214650.0,0.10234891705384405,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60475808850487,0.04535138843735405,199.35963526120045
-8709750.0,229950.0,0.10237701435318998,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102195732015,0.08259529972364572,207.37072017764515
-8709750.0,234900.0,0.10238506464079238,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418808956627,0.0899182937103063,210.8427885135327
-8709750.0,254700.0,0.10240015027978029,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7749883130364,0.06939177416887926,209.09929639776425
-8709750.0,274950.0,0.10238950257257887,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247930948317,0.0475028089982225,197.65294125457143
-8704800.0,104850.0,0.10220781685797635,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.652553748494,0.0583314272538905,199.07756714201628
-8704800.0,109800.0,0.10222539500791954,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089189698763,0.06566528254582893,201.69452694277604
-8704800.0,114750.0,0.10224593579472119,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.8926484834335,0.04193868959118029,200.35091925289146
-8704800.0,124650.0,0.10229149276440094,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022272777451,0.04391018213725738,196.8769895158502
-8704800.0,129600.0,0.102314008691274,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428160545074,0.056357546681693495,188.5219913049832
-8704800.0,139950.0,0.10235380657194255,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925378935407,0.04503528411397898,199.4056291170073
-8704800.0,154800.0,0.10238062308397995,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334519046,0.053826499684820825,190.90195515515853
-8704800.0,159750.0,0.10238050404710647,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833390353339,0.053826499684820825,191.5667622148692
-8704800.0,164700.0,0.1023764780915602,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455661301356,0.04035860165918612,195.94095023575179
-8704800.0,169650.0,0.10236941640854332,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50048835056447,0.039219469694947696,194.9993949118598
-8704800.0,174600.0,0.10236041848580835,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99152904289076,0.04131066125366907,194.78592060512747
-8704800.0,189900.0,0.10233324443439101,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294580044655,0.06878926371851615,209.66446763041682
-8704800.0,194850.0,0.10232827521020896,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573412033319,0.036293231715706475,198.19838953041443
-8704800.0,199800.0,0.10232630411295804,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571561011002,0.036293231715706475,198.27612949281672
-8704800.0,204750.0,0.10232749207784712,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572676595851,0.036293231715706475,198.3704116766127
-8704800.0,219600.0,0.10234684622403942,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32420785893027,0.0430001288411615,198.12697862936903
-8704800.0,225000.0,0.10235726636201184,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912706655445,0.04131066125366907,199.25435962406146
-8704800.0,229950.0,0.10236698003993844,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.67717244558094,0.07656175014685378,207.43563916777475
-8704800.0,244800.0,0.10239018216256801,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24653724604815,0.04560461085171555,196.43072089708184
-8704800.0,264600.0,0.10239622980603151,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486764208908,0.043721480195252356,199.06199816722375
-8704800.0,274950.0,0.10238952048525021,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42479374943684,0.0475028089982225,197.9163331040802
-8704800.0,279900.0,0.10238489490151965,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04188954936967,0.0899182937103063,211.47120869687924
-8699850.0,109800.0,0.10218781649792229,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7543313581688,0.047191806736552204,208.39881841287172
-8699850.0,135000.0,0.10230311614770511,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15807018019154,0.0272523574029052,205.92583145924462
-8699850.0,139950.0,0.10232372349021104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898699554616,0.043425142841506004,194.63403715553946
-8699850.0,144900.0,0.1023409170675217,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20191347741604,0.08975694615048666,212.36574317121026
-8699850.0,159750.0,0.10236586942286074,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542404222396,0.05429922801129435,195.80070222721537
-8699850.0,184950.0,0.10233449635635698,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293482225119,0.06878926371851615,208.9427391342484
-8699850.0,189900.0,0.10232636677583846,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716198550797,0.036293231715706475,198.05319745405532
-8699850.0,194850.0,0.10232022842892749,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814559956505,0.061622389308156396,196.79611036770348
-8699850.0,199800.0,0.10231680227544816,0.08909619942647368,0.06066662175110807,0.3266272878734754,0.15382711271122976,294.1768830980384,0.06297586085243807,199.02670527436914
-8699850.0,219600.0,0.1023327445765597,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62950184507133,0.06878926371851615,210.5559986251511
-8699850.0,225000.0,0.10234304854119722,0.0993315226316126,0.07409429966713099,0.35342802935786144,0.211780256006596,297.9761781595107,0.09300454522401774,210.0976653772458
-8699850.0,234900.0,0.10236317551427163,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004178605554,0.0606682896443443,202.8818473759057
-8699850.0,249750.0,0.10238603989828313,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784511974156,0.06627875291595745,203.4425807021228
-8699850.0,294750.0,0.10236728151623353,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403555070059,0.0537587347701309,198.2307070543562
-8694900.0,135000.0,0.10226600722955596,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997898102433,0.04267113578219452,195.68535545878106
-8694900.0,139950.0,0.10228945537963643,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6235221375943,0.04186175049602993,195.82444751998938
-8694900.0,144900.0,0.10231010938857686,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068727068282,0.03444261758376438,201.90759712096377
-8694900.0,174600.0,0.10234234939976132,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747016068499,0.051220945810577054,201.35940543904155
-8694900.0,184950.0,0.10232487463258863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911163491715,0.043425142841506004,194.92488481518163
-8694900.0,189900.0,0.1023161361107094,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051553846484,0.07856385708717742,207.22892056728816
-8694900.0,204750.0,0.10230165438322854,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.1580578437959,0.0272523574029052,200.22556333775245
-8694900.0,214650.0,0.10230691895999106,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898146808403,0.050145628810328025,199.28857680281604
-8694900.0,225000.0,0.10232359662453268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897325988776,0.043425142841506004,197.9093128642059
-8694900.0,229950.0,0.1023338858964068,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294017507454,0.06878926371851615,210.50193750038503
