lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,234900.0,0.10992393264664996,0.08373835451005672,0.054886310797135476,0.2664469407635192,0.10628800489167296,295.6363981835133,0.038032260463970624,196.44280439181156
-8739900.0,249750.0,0.10945812526168167,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.4038729142572,0.042635401704514075,194.01784414932092
-8739900.0,254700.0,0.109114442313935,0.09786348840410057,0.0727533271660347,0.33679950501318645,0.16828127693173425,293.63462766882674,0.06897076145678349,210.84896349544684
-8739900.0,259650.0,0.10867967533781243,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509071680876,0.07371733031420094,207.907607249731
-8739900.0,264600.0,0.10816840327950142,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.5647091265911,0.057842054045493405,199.51829880032403
-8734950.0,129600.0,0.10780550732895781,0.08758435263105319,0.05873451555895458,0.2936364907455853,0.143814307204707,295.9021132976293,0.05181683260964425,193.51989238370896
-8734950.0,154800.0,0.11074021089850147,0.09265786276845694,0.058610732944348445,0.3325997647827746,0.138589518873835,296.1608812130155,0.04550096401695107,196.97705169359045
-8734950.0,174600.0,0.11080066988175379,0.1009905098610685,0.07446407238071187,0.3476260766791644,0.17303877264735376,293.32733657236196,0.0746720595041794,210.7286027479506
-8734950.0,189900.0,0.11034207928265333,0.09549546058821198,0.062123785713333074,0.3507900517871669,0.165930581259551,295.64165580444325,0.061583140256753405,197.88907837128988
-8734950.0,194850.0,0.11020565208420008,0.08390588519927535,0.054449886527921675,0.279214960355719,0.11344160795857985,296.2156180180835,0.03706569043981928,193.8836045073502
-8734950.0,199800.0,0.11009591606704931,0.09799315570512142,0.07042462769733679,0.33829097386782764,0.16518992069064875,293.43371189289337,0.06868333108962725,211.4856893912929
-8734950.0,204750.0,0.11001864273932409,0.0924429537092809,0.06482522555779793,0.30541894985566725,0.14017539033461826,294.3492244816397,0.0517234106205479,203.92114973377366
-8734950.0,219600.0,0.10996204631130689,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.5409361348341,0.04828217833717225,205.4365397584161
-8734950.0,234900.0,0.10991454129242904,0.09845377828008535,0.060790953378099526,0.390625111943453,0.17983710112697,296.02824619562,0.06205623294527242,198.3761756268614
-8734950.0,249750.0,0.10939872794007324,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.49769240682895,0.054815653014481,210.46227410840817
-8734950.0,274950.0,0.10708069626262746,0.08377736654681496,0.05488205844690555,0.2883240244505772,0.1378662498249375,296.1599664731778,0.0493347325072052,197.1936539226237
-8734950.0,279900.0,0.10653341630737415,0.09482131104667335,0.06266834278004182,0.3470406837339308,0.1633772133353495,295.3069209722043,0.060749382502074796,200.77455009804322
-8730000.0,129600.0,0.10682259928767773,0.08582956692264626,0.05642798712847063,0.28739289893132164,0.13365903012173977,295.8889380610595,0.045714226377363526,194.43721698606515
-8730000.0,144900.0,0.10923816189263197,0.10194669462225085,0.07032020408648205,0.3609736299180519,0.1759702574533705,295.1889320956181,0.06613023562960975,202.21291743721457
-8730000.0,159750.0,0.11041033511788305,0.09651229322348023,0.06877612110995729,0.3283496975821125,0.143547125885437,292.42660026357373,0.05801510201624145,208.49768849398745
-8730000.0,184950.0,0.11058248244093855,0.10424188726641023,0.06826329041360298,0.38606161360560004,0.18968951960704075,295.7589949090354,0.07083770170698157,198.62960271251046
-8730000.0,194850.0,0.11039625045281323,0.09030133943824964,0.06599624331674656,0.2946115123749949,0.13821081919264677,293.85723297464097,0.052786665646678346,204.49581923674285
-8730000.0,219600.0,0.10999481608750872,0.09581607572620503,0.06763109305141163,0.3252051679100863,0.15025217343095748,294.39826786501123,0.05537918693773097,206.13771391668348
-8730000.0,225000.0,0.10992630643212568,0.10110929539637896,0.07257818795517457,0.34474202319825903,0.18575212846183975,295.3400878830771,0.07769705824370822,208.38446278951636
-8730000.0,249750.0,0.10916820041487495,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505314064096,0.07124999272412957,202.2473620477201
-8730000.0,254700.0,0.10885749869907972,0.09420569869818149,0.0646895419192488,0.32555666252087834,0.155643084555455,294.9511800711733,0.05842044865586525,201.29738822024117
-8730000.0,274950.0,0.10710193584073772,0.08515571418775554,0.05310008398994265,0.3039921372278289,0.13791232034838524,296.41927237431895,0.044323603623977845,194.90743673736486
-8724600.0,124650.0,0.10457419346169901,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.9395117018586,0.05652179916488933,192.30817825876906
-8724600.0,129600.0,0.10559766535018672,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.63181807155513,0.036179948420970824,200.7353739253799
-8724600.0,144900.0,0.10823118132958358,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.16918243988795,0.0633569051970179,202.89058093081576
-8724600.0,164700.0,0.11011988083065863,0.09620749958048726,0.0597614528756366,0.3657968206520298,0.168177080361899,296.45493821607096,0.055653213687613126,194.3016506812698
-8724600.0,194850.0,0.11055407126599073,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.7912818458644,0.06953809958935965,206.4416317899776
-8724600.0,214650.0,0.11005420432027392,0.09990287325961275,0.07638269633508202,0.3442223315450468,0.1719585866269255,293.4003012053136,0.07224974788926013,211.80072022008562
-8724600.0,229950.0,0.10957936721071251,0.09646365301627685,0.06871677945522553,0.32314904535648353,0.15036173757039023,292.63552520820826,0.06251457933094916,210.8393391203502
-8724600.0,234900.0,0.10940798234756903,0.08163642890666797,0.051136076406403976,0.2572317480560745,0.10413419746796668,296.39207916586776,0.035066934828084095,196.2468277808339
-8724600.0,249750.0,0.10874967829409059,0.09537467047870488,0.06426275845106266,0.33601828958183194,0.15891040130647174,295.18846717010683,0.05901756702923828,200.44078734790966
-8724600.0,264600.0,0.10779744712085722,0.089331278501079,0.06184669870096017,0.2895965015979512,0.13327932907219225,294.265991594251,0.050528575862329374,201.19115160657915
-8724600.0,279900.0,0.1066336898572146,0.08335559427150929,0.05050111924189375,0.3050925694794997,0.12197985493465674,296.496675773052,0.039426513453822254,197.86470096404523
-8714700.0,114750.0,0.10013575247978365,0.09115601190332723,0.06438811850429235,0.32416642007990093,0.16467473715756825,295.3701997955189,0.06346599837176253,196.3394676183075
-8714700.0,124650.0,0.10214038456297332,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.00057416733455,0.0467450884608068,193.94732813359568
-8714700.0,129600.0,0.10318062448723256,0.08592260056768013,0.0591166312270092,0.28288883944669224,0.1296688430361965,294.2839656569248,0.04832995328538825,193.91103016212787
-8714700.0,139950.0,0.10528032261787905,0.08014428994928086,0.051276116232269096,0.25889719634269204,0.11816704044195481,296.1322945523664,0.041644848988965075,196.11635771848228
-8714700.0,144900.0,0.10620628086693172,0.0953037825142323,0.06493891608145322,0.34118741496947147,0.16325520421596576,294.3347350738698,0.06526518559027085,199.10226009265
-8714700.0,154800.0,0.10784411514009963,0.09256144916909115,0.062284913611331455,0.3328668988424661,0.14392010806248776,294.2864168773364,0.0542534128887118,197.19766948240232
-8714700.0,164700.0,0.10914835166453281,0.09085641594651706,0.061903023635947324,0.30474802000570106,0.1328267875953855,294.36692730663816,0.04896662041071691,197.1265219070417
-8714700.0,189900.0,0.11064185299577609,0.1031523677913032,0.07676663610168391,0.3601019981470488,0.19117566758997376,295.0799334470779,0.07852054712189321,207.83912950853278
-8714700.0,199800.0,0.1104825129782763,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.9062248597239,0.05548481643317198,202.58635609725377
-8714700.0,204750.0,0.11027985453437818,0.08798813448788939,0.05798228467410025,0.298725310238096,0.122761393594121,295.23196161094336,0.04375690982784736,196.7398823800123
-8714700.0,234900.0,0.10845219177835569,0.09621159055030937,0.07313658425539207,0.3262475530499497,0.1804856080612055,295.1592432378459,0.07664169614229255,210.19932428476787
-8714700.0,264600.0,0.10704441624719845,0.09406106159726954,0.06700350154491885,0.32511333367987544,0.15315509924884402,293.78961301496025,0.05982182090706026,205.9349468277307
-8714700.0,279900.0,0.106444739706449,0.08809664900480532,0.05954788450000906,0.2928096693057386,0.1436235006418695,295.51216259845904,0.05332007816146182,197.57628152654442
-8709750.0,114750.0,0.09906918301921791,0.07644644323559525,0.0493870945919715,0.25840134729819825,0.11880710471679473,296.2386351171471,0.03937880708997968,202.27786315782444
-8709750.0,124650.0,0.10097091866841094,0.07646657438156963,0.05091592870904868,0.2508377194912568,0.12281024892162726,296.3618112806666,0.041767285045654974,197.1452987049866
-8709750.0,129600.0,0.10200043079887458,0.09451526134488555,0.06653920061165972,0.34966435525176837,0.19377386511129502,297.1249202551869,0.07664771698218055,210.47901110452565
-8709750.0,159750.0,0.10787060988080219,0.0922090349146317,0.062052398253487,0.3240541433414401,0.13863460244139325,294.123046969966,0.052354356361706475,197.35715215061515
-8709750.0,189900.0,0.11050451813350282,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.25590934294036,0.062419490166419254,205.04078684910814
-8709750.0,194850.0,0.11047302929470337,0.08815659834218592,0.055809174933099504,0.3033845907592106,0.12491248023190249,296.0993890380561,0.0409149623997373,197.8532661951915
-8709750.0,199800.0,0.11032437655653406,0.09827168004100269,0.07019221344966223,0.342448692168628,0.163360224151566,294.289792437515,0.06256424759202564,206.10642917798233
-8709750.0,204750.0,0.11007844617723583,0.08631490797213445,0.05697376034594905,0.2736625587956225,0.11817837164729525,295.94149825553154,0.038231650967009395,197.26094036099693
-8709750.0,214650.0,0.10939356505291423,0.0936416728343757,0.06675736007308455,0.31305445834325984,0.156173341367426,294.35603575323734,0.06163838767530595,206.3824782922696
-8709750.0,229950.0,0.10821913093048294,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.38270339306246,0.06202862335491653,206.56841506737464
-8709750.0,234900.0,0.1078845407302798,0.0867468262350857,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.23512500910414,0.04608276766494885,196.75812299320836
-8709750.0,254700.0,0.10691961718668357,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.47875600881355,0.06276477897681476,201.3794522291159
-8709750.0,274950.0,0.10638627965646728,0.09630495564500541,0.0717944240855847,0.33723401214133597,0.16763573548699123,293.1877880411832,0.07106112092106255,210.62338120366942
-8704800.0,104850.0,0.09684998918221137,0.08725743529398577,0.0673896235017632,0.302497658121376,0.1390403474419855,291.5298449598535,0.06270784165299685,209.57686502501565
-8704800.0,109800.0,0.09742111221213222,0.07432070370078878,0.046596241569526575,0.250079825579065,0.11754503977030724,296.75793711384716,0.03685242520375118,206.6370632975415
-8704800.0,114750.0,0.09813365301653568,0.09744602652349982,0.06769540694454977,0.3657077181834423,0.19130588608297777,296.2524671151653,0.07798624803066345,212.06540554635637
-8704800.0,124650.0,0.09989611405395495,0.07789350682869904,0.049295484542086127,0.2775885243602908,0.122492117204924,296.40530463525164,0.0389184215274102,200.77231280288737
-8704800.0,129600.0,0.10089707562796274,0.09511749619547305,0.07408525401144364,0.33427773324893145,0.2085276998705125,298.55536365980544,0.09255277780624953,217.12743599335425
-8704800.0,139950.0,0.10311387777813935,0.08938474536918241,0.05828609272980805,0.3305936796649813,0.14223156576643775,294.97898815076644,0.05074627812025373,192.07614927488203
-8704800.0,154800.0,0.10623753769180203,0.09001132888911115,0.06005759138708025,0.3271677841665539,0.15709177062561375,295.7790516168641,0.05655142138004783,191.4883588187536
-8704800.0,159750.0,0.1071744453943243,0.08659308459899609,0.0528572157894594,0.3163533580759778,0.14165864197437675,296.4448926825661,0.04524131300207768,198.81038566746523
-8704800.0,164700.0,0.10802141724825728,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.622387016392,0.05338361988847563,203.4327254786339
-8704800.0,169650.0,0.10875596558593191,0.09256502723127845,0.061096610878924554,0.3268574225948493,0.15775757758207276,296.20131076571346,0.05489198623851027,195.85153654881452
-8704800.0,174600.0,0.10935764259926158,0.08835642813425203,0.05933214720910883,0.29606698221745165,0.12862645855139027,295.6356779318501,0.04219448496506425,196.0383032620674
-8704800.0,189900.0,0.11023994908180716,0.09053643877977613,0.06454906281120429,0.2988780529045831,0.13545157950625825,294.2837385074347,0.049336964603800076,199.80662999681815
-8704800.0,194850.0,0.11020498331741481,0.08429885564832088,0.058012326904305925,0.27747691197471064,0.1204102848226465,295.45919924058995,0.04234698417297275,195.1136830711812
-8704800.0,199800.0,0.11003402396332988,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.2618900315608,0.04262005682456627,197.85155481339558
-8704800.0,204750.0,0.10975129917579829,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.628979264161,0.07588707043274531,210.77854225833659
-8704800.0,219600.0,0.10853275863257456,0.08325593551096246,0.055953759288986174,0.2642309506502197,0.12118585702270951,296.031382191849,0.0403432878398296,196.62411019798614
-8704800.0,225000.0,0.10806388261813198,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.72424963606585,0.053007321328161675,199.40900660649498
-8704800.0,229950.0,0.10766399526835267,0.09341738492758417,0.061148544407982494,0.342215104870188,0.15556839977439574,295.6460235539847,0.054989506567648304,199.15587388438192
-8704800.0,244800.0,0.10675224612712048,0.09866917065304,0.07297583561269164,0.33488039047389634,0.1693331579981405,293.3416065639497,0.07273348987078851,211.1639140832238
-8704800.0,264600.0,0.10621685761320275,0.0899972031516894,0.06347747754509468,0.3127888736139737,0.137551719021805,293.9568194968856,0.05033578415865454,201.7449573610028
-8704800.0,274950.0,0.10613106518725679,0.0890595159901734,0.061316022944116894,0.2999698643574773,0.14603787347453326,295.3200369621504,0.05371859221827102,197.87510369191324
-8704800.0,279900.0,0.10610712862526703,0.09694680504251532,0.07331374505147385,0.33024328000203185,0.16799554026572375,293.11381540669305,0.07294844045137187,211.1364173722023
-8699850.0,109800.0,0.09676705832644063,0.08627942775657602,0.0562902662167175,0.322347387883338,0.143508997852911,294.98086359127836,0.05255086010019998,198.34069438495712
-8699850.0,135000.0,0.10102357256221214,0.083441111735248,0.05516300334716232,0.29485878603828414,0.138078174240205,295.64454540701985,0.0486437662613964,191.89805248864954
-8699850.0,139950.0,0.10211041240456195,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.50435303962524,0.042261534667508045,195.01299125399814
-8699850.0,144900.0,0.10322395981164895,0.08116126032420584,0.0535863481024692,0.27049218352960963,0.12430451011730574,295.69842252353436,0.04334126301763078,193.4257198714499
-8699850.0,159750.0,0.10644546620800824,0.09652020706696145,0.06908574372731772,0.3403474514336102,0.17234561930636377,294.49653789589223,0.0697736067616368,203.77358766196085
-8699850.0,184950.0,0.10970646707510617,0.08985009446452291,0.06304331367123213,0.29336734182437474,0.13271053398064636,294.03684225323167,0.05059942554057638,197.59856326942958
-8699850.0,189900.0,0.10983518139738364,0.09461700081717525,0.06558291869397607,0.3178319649465143,0.17065577073790575,296.2605055403498,0.06410384466400072,200.75931258995394
-8699850.0,194850.0,0.1097955611232208,0.09337873703327562,0.06545848471003568,0.31202526403175146,0.144975761196162,293.77607188110477,0.0568334476080661,202.84669727481932
-8699850.0,199800.0,0.10960799395945928,0.10219628076868831,0.0744552763450042,0.35456452779341036,0.17441492752403323,293.51667409760563,0.07336428110865259,208.77633245119645
-8699850.0,219600.0,0.10800470382805108,0.10040597650183986,0.07684652474146093,0.34887378059912744,0.1683909879169085,292.5387242059117,0.07390716550091753,211.425448775251
-8699850.0,225000.0,0.10751829216319853,0.08508488788815043,0.053028828912529746,0.2970515617532096,0.11276793725400108,296.10069054806223,0.0377249090585786,197.31368232360842
-8699850.0,234900.0,0.1067564762787611,0.08662641804064619,0.05814614583901552,0.2815674678582285,0.13343664941707525,295.682409716638,0.04612147300795978,198.4283195852786
-8699850.0,249750.0,0.10606294593985334,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.95412988405985,0.0498509881526235,196.76889219468342
-8699850.0,294750.0,0.10595411518617862,0.10482455798497547,0.07669410738632224,0.3813529707614427,0.22110207076624827,297.2113820962233,0.09019661002238047,211.68995190609726
-8694900.0,135000.0,0.1000961511604531,0.08646739817112555,0.06124981089792718,0.3001222178276078,0.1432756330463135,294.1793201431138,0.05623917743936255,190.27427622836998
-8694900.0,139950.0,0.10117168426869232,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.9774132392519,0.07321427701095935,210.16904496852192
-8694900.0,144900.0,0.10230083976751779,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410664444412,0.025805009771512597,204.92853153949707
-8694900.0,174600.0,0.10825012760805215,0.09742564306936498,0.07057405479142073,0.33688919517787286,0.1720193126891935,294.2957731614928,0.07039784947882441,205.51551238694202
-8694900.0,184950.0,0.10914950010551155,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.3670543604498,0.04896662041071691,196.74135960067085
-8694900.0,189900.0,0.10928539618088748,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.12958886838084,0.04947627335280462,197.64285741743524
-8694900.0,204750.0,0.10873681441854736,0.09524109100278273,0.06738642456611885,0.33411522869861887,0.15914307980670225,293.9943532535851,0.06259777248158167,204.5468795378951
-8694900.0,214650.0,0.10789637401669405,0.08702739269922309,0.06218367178510052,0.2750637834621191,0.13347326760550773,294.60434255304244,0.05117511191799013,198.71596200522305
-8694900.0,225000.0,0.10697224146547701,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.55001894177377,0.0419280936413004,198.09595540890058
-8694900.0,229950.0,0.10658573140219672,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.1610085860066,0.062054853051800196,206.9118203784891
