lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.10232454888550607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907636371905,0.043425142841506004,194.56593505587665
-8744850.0,159750.0,0.10232455156192587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766535126,0.043425142841506004,195.20239742214733
-8744850.0,164700.0,0.10232455508508534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770349882,0.043425142841506004,195.64662699391263
-8744850.0,169650.0,0.10232455940811969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907750307166,0.043425142841506004,196.1373837680154
-8744850.0,174600.0,0.10232456421893557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780239708,0.043425142841506004,196.64053699568592
-8744850.0,184950.0,0.1023245743602704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791220411,0.043425142841506004,197.60381519063478
-8744850.0,189900.0,0.10232457859413682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795804705,0.043425142841506004,197.97644560505987
-8744850.0,219600.0,0.10232458654620723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908044149505,0.043425142841506004,198.82285435235565
-8744850.0,225000.0,0.1023245851395261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802891839,0.043425142841506004,198.85509330768596
-8744850.0,229950.0,0.10232458344368767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908010556414,0.043425142841506004,198.90847037371972
-8744850.0,234900.0,0.10232458151045942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798962403,0.043425142841506004,199.00465365257605
-8744850.0,249750.0,0.1023245754491066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792399366,0.043425142841506004,199.6868366611326
-8744850.0,254700.0,0.10232457360813368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907904060246,0.043425142841506004,200.06732198299096
-8744850.0,259650.0,0.10232457193398306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788593302,0.043425142841506004,200.52304321787545
-8739900.0,135000.0,0.10232454548202084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907599520124,0.043425142841506004,194.5199480681853
-8739900.0,139950.0,0.10232454282304158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757072969,0.043425142841506004,194.24076808517074
-8739900.0,144900.0,0.10232454123574479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907553542967,0.043425142841506004,194.157726598994
-8739900.0,154800.0,0.10232454211742299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756308945,0.043425142841506004,194.49974233277516
-8739900.0,169650.0,0.10232455348224359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907686143775,0.043425142841506004,195.82066606593372
-8739900.0,184950.0,0.1023245714221155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078803907,0.043425142841506004,197.3169293975148
-8739900.0,189900.0,0.10232457683688458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793902012,0.043425142841506004,197.69539425547657
-8739900.0,199800.0,0.10232458531279544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803079453,0.043425142841506004,198.22015449166565
-8739900.0,214650.0,0.10232459046018896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808652889,0.043425142841506004,198.50070745805792
-8739900.0,219600.0,0.10232459025547952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908084312376,0.043425142841506004,198.52116584616005
-8739900.0,234900.0,0.10232458555237718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803338866,0.043425142841506004,198.67612667350932
-8739900.0,249750.0,0.10232457848676416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907956884415,0.043425142841506004,199.34208038316677
-8739900.0,254700.0,0.10232457618294695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793193944,0.043425142841506004,199.72043030848812
-8739900.0,259650.0,0.10232457404090395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907908746117,0.043425142841506004,200.17560009108087
-8739900.0,264600.0,0.10232457210867027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788782448,0.043425142841506004,200.70011233301193
-8734950.0,129600.0,0.10232454445228777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758837056,0.043425142841506004,194.90559237340327
-8734950.0,154800.0,0.10232453594921254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074963023,0.043425142841506004,194.25778280271732
-8734950.0,174600.0,0.10232455426062327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769457184,0.043425142841506004,196.10520871696468
-8734950.0,189900.0,0.10232457472022831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079161016,0.043425142841506004,197.48911418942023
-8734950.0,194850.0,0.10232458044214716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907978056684,0.043425142841506004,197.79655647068176
-8734950.0,199800.0,0.10232458524250657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908030033437,0.043425142841506004,198.02333085774887
-8734950.0,204750.0,0.10232458896504137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807033987,0.043425142841506004,198.17463567162335
-8734950.0,219600.0,0.10232459337051487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908118040976,0.043425142841506004,198.32237313043908
-8734950.0,234900.0,0.10232458938508655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908074888,0.043425142841506004,198.46230881633343
-8734950.0,249750.0,0.10232458166113859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799125554,0.043425142841506004,199.109867805768
-8734950.0,274950.0,0.10232457005842441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786562512,0.043425142841506004,201.70647900517264
-8734950.0,279900.0,0.10232456859899781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849822945,0.043425142841506004,202.3626077806376
-8730000.0,129600.0,0.10232453976850622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753765622,0.043425142841506004,194.87192717268243
-8730000.0,144900.0,0.10232453037737597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743597242,0.043425142841506004,193.80789377498968
-8730000.0,159750.0,0.10232453353686435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747018222,0.043425142841506004,194.45347906445517
-8730000.0,184950.0,0.10232456528747617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781396686,0.043425142841506004,196.94030633976132
-8730000.0,194850.0,0.10232457897603886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796218215,0.043425142841506004,197.64936701148565
-8730000.0,219600.0,0.10232459586756745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908145078264,0.043425142841506004,198.2079250635731
-8730000.0,225000.0,0.10232459578233687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908144155434,0.043425142841506004,198.22838245604459
-8730000.0,249750.0,0.10232458494911763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802685673,0.043425142841506004,198.9797419332391
-8730000.0,254700.0,0.10232458196128895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907994505487,0.043425142841506004,199.34222255799608
-8730000.0,274950.0,0.10232457159516672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882264433,0.043425142841506004,201.5124451655101
-8724600.0,124650.0,0.10232453873041371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752641613,0.043425142841506004,195.78359751340187
-8724600.0,129600.0,0.10232453478246277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990748366912,0.043425142841506004,194.95800486680105
-8724600.0,144900.0,0.1023245259710951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738826282,0.043425142841506004,193.76436623024753
-8724600.0,164700.0,0.10232453370389533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907471990765,0.043425142841506004,194.75779191813223
-8724600.0,194850.0,0.10232457711921555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907942077034,0.043425142841506004,197.51693256283576
-8724600.0,214650.0,0.10232459612764704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814789439,0.043425142841506004,198.11562211029093
-8724600.0,229950.0,0.10232459796877369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816782952,0.043425142841506004,198.23169543489303
-8724600.0,234900.0,0.10232459652733268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815222204,0.043425142841506004,198.31688016072238
-8724600.0,249750.0,0.10232458861220999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806651952,0.043425142841506004,198.93520240811515
-8724600.0,264600.0,0.10232457913626558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796391703,0.043425142841506004,200.19105358424244
-8724600.0,279900.0,0.10232457152676261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788152376,0.043425142841506004,201.98274930574593
-8714700.0,114750.0,0.10232453403382998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907475563186,0.043425142841506004,198.72655200241124
-8714700.0,124650.0,0.1023245289024384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907420002354,0.043425142841506004,196.31327651606998
-8714700.0,129600.0,0.10232452614888826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990739018787,0.043425142841506004,195.38298651020526
-8714700.0,139950.0,0.10232452152015264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990734006965,0.043425142841506004,194.12443292146781
-8714700.0,144900.0,0.10232452051898629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990732922937,0.043425142841506004,193.85423562424955
-8714700.0,154800.0,0.10232452220907358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990734752905,0.043425142841506004,193.88999685806948
-8714700.0,164700.0,0.10232452954037174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990742690966,0.043425142841506004,194.51188009865143
-8714700.0,189900.0,0.10232456587278338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782030439,0.043425142841506004,196.86581331939072
-8714700.0,199800.0,0.10232458076454413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079815475,0.043425142841506004,197.51671176211676
-8714700.0,204750.0,0.10232458716585636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908050858864,0.043425142841506004,197.74129285788803
-8714700.0,234900.0,0.10232460206489412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908212181056,0.043425142841506004,198.4007402417103
-8714700.0,264600.0,0.10232458478937644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802512708,0.043425142841506004,200.1745922811947
-8714700.0,279900.0,0.10232457528118966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907922175494,0.043425142841506004,201.7708934699002
-8709750.0,114750.0,0.10232452809356266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907411244096,0.043425142841506004,199.19828657354324
-8709750.0,124650.0,0.10232452424442492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907369567036,0.043425142841506004,196.6819930298834
-8709750.0,129600.0,0.10232452225729385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907348051125,0.043425142841506004,195.6884897357791
-8709750.0,159750.0,0.10232452440296472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737128368,0.043425142841506004,194.03379756160615
-8709750.0,189900.0,0.10232456427861715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907803043284,0.043425142841506004,196.62167892089502
-8709750.0,194850.0,0.10232457201872379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788685061,0.043425142841506004,196.99962423456026
-8709750.0,199800.0,0.10232457936630998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796640785,0.043425142841506004,197.31868202669153
-8709750.0,204750.0,0.10232458608215514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080391249,0.043425142841506004,197.57769331009908
-8709750.0,214650.0,0.1023245968232987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908155426654,0.043425142841506004,197.94186237528805
-8709750.0,229950.0,0.1023246043892402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823734838,0.043425142841506004,198.31837145078802
-8709750.0,234900.0,0.10232460435783577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823700834,0.043425142841506004,198.4583256103342
-8709750.0,254700.0,0.10232459503190794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908136030065,0.043425142841506004,199.42629432475724
-8709750.0,274950.0,0.10232458031939573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079767276,0.043425142841506004,201.17806884924747
-8704800.0,104850.0,0.10232452518768984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737978036,0.043425142841506004,202.78838107081432
-8704800.0,109800.0,0.10232452400101953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907366931553,0.043425142841506004,201.21967388082544
-8704800.0,114750.0,0.10232452275099922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735339678,0.043425142841506004,199.72194295678915
-8704800.0,124650.0,0.10232452008282207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990732450674,0.043425142841506004,197.0954970897939
-8704800.0,129600.0,0.10232451883407594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990731098578,0.043425142841506004,196.03162624185202
-8704800.0,139950.0,0.10232451733072509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907294708096,0.043425142841506004,194.45759132203173
-8704800.0,154800.0,0.10232452090994361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733346257,0.043425142841506004,193.76458393616969
-8704800.0,159750.0,0.10232452419199896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907368999403,0.043425142841506004,193.88622666967487
-8704800.0,164700.0,0.10232452857193215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074164237,0.043425142841506004,194.13974434717585
-8704800.0,169650.0,0.10232453397222738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747489617,0.043425142841506004,194.49244118918168
-8704800.0,174600.0,0.10232454025314765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754290376,0.043425142841506004,194.9107826234773
-8704800.0,189900.0,0.10232456307296368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778998885,0.043425142841506004,196.29552955094914
-8704800.0,194850.0,0.10232457075337592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873149824,0.043425142841506004,196.69328712962763
-8704800.0,199800.0,0.10232457817414055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907953499435,0.043425142841506004,197.04340237344076
-8704800.0,204750.0,0.10232458510500446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908028544617,0.043425142841506004,197.34238469616835
-8704800.0,219600.0,0.1023246009137172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819971646,0.043425142841506004,197.98172610290703
-8704800.0,225000.0,0.10232460420812943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908235387336,0.043425142841506004,198.1594067448973
-8704800.0,229950.0,0.10232460591996184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908253922576,0.043425142841506004,198.3207404550388
-8704800.0,244800.0,0.1023246038966436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823201468,0.043425142841506004,198.92096970491383
-8704800.0,264600.0,0.10232459041115848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908085998017,0.043425142841506004,200.22785760911864
-8704800.0,274950.0,0.10232458256481287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908001040235,0.043425142841506004,201.12751782956315
-8704800.0,279900.0,0.10232457924102575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796505136,0.043425142841506004,201.59071117304953
-8699850.0,109800.0,0.10232451946979583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907317869106,0.043425142841506004,201.81296080904536
-8699850.0,135000.0,0.10232451570419256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727709657,0.043425142841506004,195.36591912423816
-8699850.0,139950.0,0.10232451588458152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907279049763,0.043425142841506004,194.63378993025808
-8699850.0,144900.0,0.10232451670636328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728794771,0.043425142841506004,194.10917461767266
-8699850.0,159750.0,0.10232452428815225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737004052,0.043425142841506004,193.6909560514928
-8699850.0,184950.0,0.10232455479051689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907700309315,0.043425142841506004,195.43728572496263
-8699850.0,189900.0,0.10232456232138662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907781851057,0.043425142841506004,195.87747205222013
-8699850.0,194850.0,0.10232456991525571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786407492,0.043425142841506004,196.29553332862608
-8699850.0,199800.0,0.10232457735925402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907944676125,0.043425142841506004,196.67934538432425
-8699850.0,219600.0,0.10232460130796417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908203985246,0.043425142841506004,197.8283117029494
-8699850.0,225000.0,0.10232460512192279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824528165,0.043425142841506004,198.06580478085974
-8699850.0,234900.0,0.10232460820430703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908278656757,0.043425142841506004,198.49046157203878
-8699850.0,249750.0,0.1023246038923463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823196813,0.043425142841506004,199.24182790096583
-8699850.0,294750.0,0.10232457270982874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907894333667,0.043425142841506004,202.79711664988412
-8694900.0,135000.0,0.1023245141970577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907260777856,0.043425142841506004,195.63535988293643
-8694900.0,139950.0,0.10232451483341995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990726766818,0.043425142841506004,194.80144573477043
-8694900.0,144900.0,0.10232451608262454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728119413,0.043425142841506004,194.17048217627138
-8694900.0,174600.0,0.10232454029041578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754330729,0.043425142841506004,194.0743534365778
-8694900.0,184950.0,0.1023245546664563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769896604,0.043425142841506004,194.92507102731958
-8694900.0,189900.0,0.1023245620844303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777928534,0.043425142841506004,195.3679493669045
-8694900.0,204750.0,0.10232458425918317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908019386323,0.043425142841506004,196.61633168927142
-8694900.0,214650.0,0.10232459689206487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908156171234,0.043425142841506004,197.303675880528
-8694900.0,225000.0,0.10232460612173729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825610733,0.043425142841506004,197.9087443266965
-8694900.0,229950.0,0.10232460867049868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828370456,0.043425142841506004,198.17447112645422
