lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10972667605563545,0.09332877486479504,0.06658638103033371,0.30589841728149714,0.15267013049698253,293.79971106548186,0.06290781965285402,209.4619785056559
-8754750.0,154800.0,0.1173007035788142,0.09981388541402694,0.07119091239641583,0.3259670237734,0.15213889119735025,293.34901101355024,0.0606158124264967,209.86546225512305
-8754750.0,159750.0,0.11772035709117576,0.10807623117047674,0.07160699555881812,0.39575253001960875,0.18568980062084678,294.9120223595321,0.07253241162434378,204.8872156472151
-8754750.0,164700.0,0.11787978561172573,0.10068456009423479,0.07052456304220972,0.32656698312202825,0.1641192462221125,295.07063831994685,0.062386808211209954,207.13539963195797
-8754750.0,169650.0,0.11777903684399653,0.09847880047248417,0.07068546244462778,0.319495558283161,0.15163501458726425,293.48464752998456,0.060721175812672196,210.29291504341575
-8754750.0,174600.0,0.1174365643198171,0.105381830161729,0.07462673937196004,0.3558927694066341,0.1839748376824055,294.6520323719727,0.0779761709460694,208.65471521126577
-8754750.0,184950.0,0.116111919647223,0.08989117091910495,0.06037823283090023,0.2885580316073011,0.13420863531969127,296.33427113969344,0.04509454148024927,197.73894262327985
-8754750.0,189900.0,0.11530032259819735,0.09214272064226639,0.057305401962662796,0.3277827661199089,0.1418997240752605,296.5360085266736,0.047191834522359775,195.76886153667553
-8754750.0,194850.0,0.11445444196152826,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.53058533300856,0.04250638635173885,195.03998142376335
-8754750.0,225000.0,0.11088079290354537,0.08524377036421447,0.053950265305111,0.2726594106154048,0.12791292808513,296.5043563083229,0.041793157269782805,197.75664192113248
-8754750.0,249750.0,0.10972953253073547,0.09574135819196077,0.07391607556204087,0.3286350131422609,0.168362199013416,293.1304566731384,0.07384628078306942,212.84233190017272
-8744850.0,139950.0,0.11453748290498192,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.6131040103414,0.04660253570985585,198.0753234760957
-8744850.0,159750.0,0.11733041110210601,0.09840177782740225,0.06416290343567778,0.33506330209492896,0.14417955250527248,295.5836361456753,0.04981833588140985,200.2517222755117
-8744850.0,164700.0,0.11750208569328578,0.09433171044192845,0.0642133736176695,0.3038130210553526,0.13583869346489325,294.99376472466037,0.04953669059895505,202.12534861118496
-8744850.0,169650.0,0.11744584065807885,0.09792970526066698,0.06971937828989125,0.31932238183443296,0.1440419299578995,293.6147089476724,0.05430286001315455,208.5531928529633
-8744850.0,174600.0,0.11717844994168454,0.0929857532646609,0.059025000844255396,0.32029305700051447,0.131114225201531,296.6480838513729,0.039373587584531224,197.1087049753933
-8744850.0,184950.0,0.11608508858927907,0.10003649845907621,0.06216460427778145,0.37293410055450427,0.15165558105838248,296.6500463803987,0.047043655748923996,197.4204306337179
-8744850.0,189900.0,0.11540180769777544,0.09563328209905828,0.06413908041802273,0.32251970556898757,0.148941827720688,295.85136651354946,0.05122154880565123,198.60891976195606
-8744850.0,219600.0,0.11179724717491105,0.1014374192997243,0.07311844599124012,0.3509481073794163,0.16138543287826573,292.223382708129,0.06979668216919524,212.15457325233638
-8744850.0,225000.0,0.11142405491392945,0.09006284036729867,0.0595357142606683,0.3059411307653062,0.145249852758499,295.8837704908884,0.0525904833114326,197.39630020662617
-8744850.0,229950.0,0.11113621786974567,0.09502102800910395,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.24968999038515,0.0577082569767988,203.67039758936173
-8744850.0,234900.0,0.11087416465814819,0.08449972460082,0.05502453901326078,0.27592569769355973,0.12262829064194825,296.3278263655056,0.040508771990547046,195.5628872714615
-8744850.0,249750.0,0.10999635170650354,0.08844517926767485,0.06204991951637415,0.278944738306272,0.14003837448485773,295.57020178908215,0.051706558087378625,200.80320020237124
-8744850.0,254700.0,0.1096136190688579,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.5403560321726,0.042809657291692525,198.0051586770383
-8744850.0,259650.0,0.10917295812511721,0.0871524806286832,0.0525089338770007,0.3127324114127907,0.13647570634674552,296.4596733052345,0.0430845421535894,194.3827459166881
-8739900.0,135000.0,0.11299014847635318,0.09668018503609621,0.06984733069867093,0.3232621994268574,0.1596654201139005,293.0720676658695,0.0690399984919296,208.88420035734552
-8739900.0,139950.0,0.11403270138757694,0.09543249452223682,0.06394612042713704,0.33379906867305426,0.16417931686103748,296.34711397173083,0.05764524732807773,197.17592573784987
-8739900.0,144900.0,0.11496579031359154,0.10490393699358325,0.07637425906382957,0.35717248374765154,0.18874130389328575,295.2148640296465,0.07451113054224828,207.47079805028633
-8739900.0,154800.0,0.11636612157813074,0.0942707192279202,0.0633194480375225,0.3230890079116259,0.1351680876828315,295.4815658426781,0.0460638816138787,199.77900308900175
-8739900.0,169650.0,0.11698752035889323,0.09131715959302264,0.058855643930796876,0.3112681438987584,0.14112030702490977,296.506531046299,0.047837296518064995,197.67686356756892
-8739900.0,184950.0,0.11589961181679712,0.10161103548800415,0.06767586308978518,0.3585293792226481,0.16499149176641525,295.0212856242992,0.0618255196114216,201.26563391419094
-8739900.0,189900.0,0.11531712356468077,0.10911128396059325,0.07856097035825092,0.38239704268910163,0.19037407584870597,294.262493395427,0.0800312713781732,209.5337198162646
-8739900.0,199800.0,0.11406621615486089,0.09535784487442772,0.05921056573522123,0.35614919203541123,0.1549959766623755,296.54989024565305,0.05141298048042025,195.11725283125438
-8739900.0,214650.0,0.11244584460417748,0.10045244250286044,0.07355542759855378,0.3433255195318039,0.1729857173911225,294.5960988252865,0.06735816055816775,209.1701097194127
-8739900.0,219600.0,0.1120304205031761,0.10533125022739682,0.07690529710607732,0.36064163559324686,0.1885440760614675,294.5426077809404,0.08438141725568747,210.43432720914757
-8739900.0,234900.0,0.11101921600142567,0.09798813671707413,0.06276802984443965,0.36971883768983793,0.17859339482399625,296.0219444218664,0.06522134554477654,197.12866271892122
-8739900.0,249750.0,0.11001471196955949,0.09746739120471634,0.06717824584374271,0.34003533064907443,0.16873045487776422,294.6655210117965,0.06762507222156511,205.85459614398138
-8739900.0,254700.0,0.10959963464036815,0.09582723916123165,0.064173511186757,0.34331141187709074,0.15060940815825274,295.06721887201536,0.05399520147649198,199.96843160008686
-8739900.0,259650.0,0.10913493854082923,0.09091070616541286,0.058771141823276724,0.3254024098163553,0.14660330417992776,296.0794649428061,0.04958348208601927,194.41577482280817
-8739900.0,264600.0,0.10862395128090702,0.09247778258943715,0.062143714274517696,0.31760964244442885,0.13128964570391077,294.4315831595878,0.0470281047233695,201.27029246133569
-8734950.0,129600.0,0.11101437462757599,0.08970623448712908,0.05788717581706825,0.3126341295358487,0.13902725680567624,296.09032464512103,0.047106465500149276,196.35286166071575
-8734950.0,154800.0,0.11552975040194577,0.09927280410020932,0.0672308629204859,0.34400184321344296,0.1455000127583845,294.0701080538366,0.05472232578635315,204.65491601437353
-8734950.0,174600.0,0.11623739859897853,0.1041656693954265,0.0725279209396487,0.3576681234571307,0.1714172142719555,293.71072150435003,0.0719470973806005,208.0810936101064
-8734950.0,189900.0,0.11513450507046238,0.0971350752837439,0.06659759177959249,0.3212255837392271,0.1495036258949015,293.9061362353957,0.05978826363685137,207.8186289132832
-8734950.0,194850.0,0.11462476227212934,0.1034519376035535,0.06965733125437253,0.37422236513871876,0.18873415176933825,296.21053020723963,0.06745848432430485,197.88314586441476
-8734950.0,199800.0,0.11409673107108072,0.09667423605557554,0.06570739858107075,0.3260633759403127,0.148381476719171,294.30876619180486,0.05706088395964125,205.39263353360994
-8734950.0,204750.0,0.11357725802245058,0.09816286492272369,0.06698087985792832,0.33424212560570754,0.1553298560618625,294.88169148163104,0.05741882155269487,203.80313711073717
-8734950.0,219600.0,0.11221820828867728,0.09479231278306842,0.05791325446831563,0.3495516026615818,0.1606521109100175,296.5474095987347,0.05444596100490067,195.48470893041045
-8734950.0,234900.0,0.11110201916599119,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.26052670861645,0.0368647910188217,193.18628505040382
-8734950.0,249750.0,0.10995672693329034,0.09234649148244173,0.058992035175293875,0.33663416889385755,0.1395789056830965,296.16496165582697,0.04508874471945365,195.42923494095592
-8734950.0,274950.0,0.10732562553784078,0.08943580514386748,0.05932650222498747,0.3094714586022774,0.1384946994976555,295.1219940764559,0.05000531389525423,197.5755201003538
-8734950.0,279900.0,0.10675124314821961,0.08835072935300814,0.05854143734625327,0.3070307291864146,0.14062725863422026,295.51338832739475,0.0496195877746754,196.56793186897676
-8730000.0,129600.0,0.10989993385636787,0.09052578339935906,0.061734870670561874,0.30506325937797707,0.13267742744471375,294.46142542332166,0.0489666204107169,197.11341707944572
-8730000.0,144900.0,0.11295935276488835,0.09973689281661449,0.06726479559909668,0.3551294732153063,0.168800907597344,295.2533453731389,0.06292837588587635,199.82045681397707
-8730000.0,159750.0,0.11492890062677606,0.1010329262433988,0.07514743562398904,0.3360738316686811,0.18174124437693173,295.4126973721679,0.0716174262482126,207.8645752538956
-8730000.0,184950.0,0.11516400893288045,0.09507632757238571,0.06669648202518791,0.29973405488248406,0.12958835722474873,293.31865601335517,0.04978338271473295,206.76472362362384
-8730000.0,194850.0,0.11446837484423948,0.09536281447277167,0.064626633067856,0.32141084228086086,0.15782436540202824,295.91329016211546,0.0567526532267648,200.40529794953463
-8730000.0,219600.0,0.11234465961055558,0.10364922084073301,0.06605320918973073,0.3894751007129335,0.173240961916305,295.5997305220214,0.06029629098580028,198.24273069543844
-8730000.0,225000.0,0.11190713244963857,0.08933000837732445,0.06196642278174225,0.28810716128330305,0.13335576498781374,295.2207607832884,0.04787388573858795,199.57214837338034
-8730000.0,249750.0,0.10982153662238615,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.4217304812927,0.03799171768438592,193.86551775043768
-8730000.0,254700.0,0.10934126385868076,0.0897774602356869,0.0664452716192452,0.29345286712900814,0.13950533833217776,293.37542495921764,0.0557247013870959,206.49853957504394
-8730000.0,274950.0,0.10715058392256255,0.08268259443585771,0.05419741666497607,0.2589044220461214,0.11474663980002675,295.96064917662915,0.038202688549600725,200.57214905048212
-8724600.0,124650.0,0.10722751977486535,0.0953384589990975,0.07050385436261858,0.3229901680441247,0.15471806794473275,291.52383789423203,0.0705535847479067,210.0044394228587
-8724600.0,129600.0,0.10828427769581364,0.09452869159968266,0.07086916363158174,0.3209330890556107,0.16004880399809202,292.3769038018025,0.07142090948840257,209.11576194902395
-8724600.0,144900.0,0.11134360486808452,0.09229966576411935,0.060781412715176675,0.31186387589850495,0.1514590234315185,296.2567797497214,0.05266631245512058,195.54384471506108
-8724600.0,164700.0,0.11398917969970648,0.10378285391671224,0.0726028457059662,0.3566025636741433,0.16532782736986623,294.98664442734173,0.05927791447385636,203.71026263758287
-8724600.0,194850.0,0.11418817902213742,0.09411901405695332,0.06282756579832183,0.3166096946882558,0.13799206221702526,295.80907889446405,0.045641020757218924,199.34198845239254
-8724600.0,214650.0,0.11280498985292635,0.09558283326834185,0.06263428843308742,0.3311630802030263,0.14725560769134574,296.08343498408436,0.049154420359400375,197.5993799257941
-8724600.0,229950.0,0.1114864714171804,0.09527052798873777,0.06456079198513998,0.3382033035524631,0.15704085835642476,294.9877268250519,0.058835248083713376,201.4327858769054
-8724600.0,234900.0,0.11103246778971881,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.79175290723424,0.059398025752378174,203.98628889545154
-8724600.0,249750.0,0.10958528403553312,0.08307508094109164,0.04976754818247095,0.25859083801484384,0.1131722800689486,296.5990566327007,0.03352157820983867,198.58123105520878
-8724600.0,264600.0,0.10802200816269734,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.6224166243679,0.05338361988847563,207.96157256593227
-8724600.0,279900.0,0.10638329647937536,0.09478181040354317,0.0688325245690685,0.32397191868330155,0.16628607280951174,294.2653189870486,0.06770133902978108,207.51806760177038
-8714700.0,114750.0,0.10157648800150101,0.08461689825591436,0.05990230425761557,0.28986184630591055,0.12300362342424223,292.72192530957705,0.04742336133827203,203.80808178091993
-8714700.0,124650.0,0.10343729960026224,0.09417347588275893,0.06451945988725002,0.34527544574354985,0.1814611418108835,296.3618098706276,0.06875777365952465,201.12860607383251
-8714700.0,129600.0,0.10445063453742025,0.08243388289379,0.05607556654379425,0.2717571750489467,0.13611282754214177,296.03624696799267,0.049185899759805925,192.27831539476983
-8714700.0,139950.0,0.10662225759042213,0.10034856103337439,0.0704267209777005,0.34941259832463695,0.1841970476158175,295.264533664888,0.07767117514558461,206.21028461709898
-8714700.0,144900.0,0.1076400683326116,0.08989240173324288,0.06033770490613953,0.3067252173336039,0.138129718328282,294.9048102790829,0.05044749463867398,193.18112882769503
-8714700.0,154800.0,0.10953548422568778,0.09252462752440377,0.05711566268332322,0.3303287488384842,0.1545433056933095,296.2419085407151,0.054579560499361725,195.65742331823523
-8714700.0,164700.0,0.1111356243092178,0.10027967878979385,0.07368322821854756,0.34777958526652614,0.17763438606536425,294.16550112489654,0.07428809371381855,207.77195461379958
-8714700.0,189900.0,0.11330490419997162,0.10057188326279305,0.06984889345044955,0.34726666832475017,0.189515950559422,296.29052604218913,0.0763132435378255,202.9320827034164
-8714700.0,199800.0,0.11333288346984748,0.10413607634522525,0.07571487967968772,0.34964931228388185,0.19971483521938274,296.3156399259801,0.08264423726163095,207.84641644848045
-8714700.0,204750.0,0.11318348017789642,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.3237469620148,0.0511075227206109,199.86930430114046
-8714700.0,234900.0,0.11061253166726012,0.09492146647081494,0.07038839891207745,0.31179791227454046,0.1707652226768615,294.5191412089254,0.07476133136443494,211.267718399441
-8714700.0,264600.0,0.10734286136932025,0.09493365557712981,0.0696906039824656,0.32414557642767755,0.16933010454632996,294.5100504361196,0.06871462233663107,207.68119475960748
-8714700.0,279900.0,0.10590563852725998,0.10031079753945085,0.0729572316642099,0.35073239542578244,0.1884350306536595,295.4465848089742,0.07870757037915,209.03920061347307
-8709750.0,114750.0,0.09957530011574936,0.0834542505327391,0.057408059834131775,0.3026940168280102,0.1466713945892395,295.5412547082065,0.053446353600366675,193.54127745445254
-8709750.0,124650.0,0.10130985498278272,0.08230706710910946,0.0504010969093866,0.3119347759733085,0.13636890435527277,296.25359521032084,0.0472641739653178,197.5064135433757
-8709750.0,129600.0,0.10229922743389004,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2689184224549,0.03593512849579297,200.78010888678716
-8709750.0,159750.0,0.10866947180892081,0.09711748876426718,0.06775886320474933,0.34356856161283844,0.185042431093981,296.2269822957818,0.0732003760903604,202.53328798310935
-8709750.0,189900.0,0.11262993754792593,0.09461502859417888,0.061854900012810674,0.33604855274443596,0.156464833967463,295.9516631979533,0.055675633905015155,198.2107055297221
-8709750.0,194850.0,0.11284110770382685,0.0884129118786251,0.0605427721418722,0.2768938106176046,0.13787666312337601,295.8477820417188,0.05189462121405425,199.16203070650073
-8709750.0,199800.0,0.11291398605556993,0.1007319705492773,0.07172876385241361,0.339094029879039,0.17247868725656174,294.6850090687824,0.06841920287619405,206.83324279190347
-8709750.0,204750.0,0.11285156506953248,0.0934608142557815,0.06523225805262473,0.30219171218155166,0.1384862978445095,294.52368077075846,0.0505401270829369,203.15369535363814
-8709750.0,214650.0,0.11235530211695818,0.105501815815903,0.0778797949238185,0.36167370193778325,0.2063067430983975,296.5818956617713,0.0908174646448554,209.90273830846255
-8709750.0,229950.0,0.11086619135320383,0.09563648970344088,0.07014839693092155,0.3278612137545824,0.16339039404325723,294.10172406925057,0.06474516095452473,208.58709047778524
-8709750.0,234900.0,0.11028120551627935,0.0966452801996627,0.05835647028301337,0.37317374098125394,0.17442854906668176,296.4724812919322,0.057842235567549624,197.72884054384596
-8709750.0,254700.0,0.10795317546579886,0.0887315515523591,0.05896921771762955,0.3006966991280707,0.14607125324566375,295.85675702530716,0.052723253568980326,196.41034701522548
-8709750.0,274950.0,0.10603585463949966,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.486936022779,0.04347600920036323,200.80373487319372
-8704800.0,104850.0,0.09658797662008138,0.07866741741652486,0.05310113329293255,0.27533662629508987,0.14158590720959424,296.4326886717189,0.05118589761316138,202.01327072765736
-8704800.0,109800.0,0.09702273727818722,0.08088893234269534,0.05731844465047953,0.2856949405245296,0.11855424567150374,292.94028892839896,0.0431541309904735,211.29015861656967
-8704800.0,114750.0,0.09761043301994093,0.07935193614179038,0.052132760295354824,0.27829321858299366,0.13250219690716802,296.08364165272985,0.04484808667276908,200.0240674559552
-8704800.0,124650.0,0.09919164154135499,0.07877889779947231,0.049461142737675975,0.27565498510865566,0.12132589603900311,295.87417003565844,0.04261253859726033,199.7785431666378
-8704800.0,129600.0,0.10014925518286164,0.07762731245812007,0.048468508954069775,0.26527268190069186,0.11800656679166124,296.32030693483273,0.039449670739022696,200.18983749954785
-8704800.0,139950.0,0.10239487949763258,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741878962743,0.0552584483095414,188.22796920937418
-8704800.0,154800.0,0.10584150434038792,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.4386289632206,0.0708372647775362,201.46514593643187
-8704800.0,159750.0,0.10695822427191236,0.08229707776104063,0.05470669404046795,0.261519584465371,0.12589063514771848,296.048429491447,0.044520875136450325,192.5732802566539
-8704800.0,164700.0,0.10802258653306898,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.6224456101105,0.05338361988847563,203.4328972447585
-8704800.0,169650.0,0.10901357652382238,0.09453557645022012,0.06707062806600844,0.31155650945593344,0.14306706225259774,292.91009363193194,0.05781450193934318,204.4545733480314
-8704800.0,174600.0,0.10991095859952625,0.09520575966776496,0.06943623351141653,0.323175336436728,0.15986256364324775,293.7954674090851,0.0640590976861923,206.1866408118132
-8704800.0,189900.0,0.11190010292813798,0.09364375037999673,0.0577338156202589,0.35357772149072403,0.1574220721790235,296.7300923828413,0.05031068691238338,198.10850892687208
-8704800.0,194850.0,0.11224118817625058,0.09056998208637575,0.0635674627621888,0.290308122838783,0.12949296052140474,294.2971656078787,0.048179020185617594,200.27189341353176
-8704800.0,199800.0,0.11242093853060019,0.08306865931874792,0.054638354016221045,0.24934790863837963,0.09950148881369952,296.0732693731311,0.0333329274463875,199.43295067864048
-8704800.0,204750.0,0.1124396155548552,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.6274724315254,0.0600174402837926,196.07229993510498
-8704800.0,219600.0,0.11162752852316404,0.10462572435586,0.07173010198625164,0.3855110969402132,0.19402178692819974,295.3212102966699,0.07656926438893123,204.38279908489605
-8704800.0,225000.0,0.11108084852729241,0.09751578535147265,0.06834421319824895,0.33313186362632546,0.1543621865950425,293.87975259499467,0.059847216528761654,206.5814075777074
-8704800.0,229950.0,0.11050711024436737,0.09405692919504109,0.06483207589649398,0.3113715713035853,0.16019779099552123,295.1134152015276,0.06363019291544625,203.91434956021243
-8704800.0,244800.0,0.10864580801720045,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.84666975686923,0.07473033133644635,209.82722593393075
-8704800.0,264600.0,0.10653965295280836,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.5013793819839,0.039148350738340554,197.90693346334183
-8704800.0,274950.0,0.10571681357848638,0.08577059325943755,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.1969762369752,0.048145126308868726,198.57329699298856
-8704800.0,279900.0,0.10537409445227246,0.10168039808808756,0.07178785987621582,0.38027029211600294,0.20503560262486953,296.4482620818213,0.0821212318082627,209.35045115567786
-8699850.0,109800.0,0.0953555913489342,0.08842343020374495,0.06724203775856882,0.31437542530677304,0.16889782112417975,294.93245802601945,0.07321635243812145,206.97956942454354
-8699850.0,135000.0,0.09924853491702475,0.08042657021223648,0.05055824137806038,0.280288509170836,0.12374734297993875,295.75154378352823,0.04347268242128175,198.43585011005035
-8699850.0,139950.0,0.10037939912284133,0.08754468691181032,0.06303258273205732,0.3045331831309467,0.1648187686060505,295.60385802942204,0.0690209499566499,193.76108394067194
-8699850.0,144900.0,0.10157681469205355,0.08461689825591436,0.05990230425761557,0.2889917726280944,0.13082736748048726,293.3617741551815,0.05160942138162811,195.46546633812363
-8699850.0,159750.0,0.105308958157598,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.0406937491427,0.03622510474049655,200.05461539552772
-8699850.0,184950.0,0.11050316447926965,0.0916779147776794,0.06358646960959398,0.300871916511578,0.14053275584434002,294.52211444107496,0.053110164431255054,198.76231866884717
-8699850.0,189900.0,0.11113296775846414,0.09935311496885443,0.0697312145178782,0.3446453133886093,0.1738326111201555,294.75298257285,0.06953809958935965,204.04989867512126
-8699850.0,194850.0,0.11159095444413232,0.09572042006889178,0.06048795342753485,0.3576127249953886,0.16354331068054276,296.52889146702177,0.053899661038793234,196.31210808308694
-8699850.0,199800.0,0.11186814604605275,0.10102051115774549,0.07208827562218693,0.3425146572452736,0.21060384826113576,297.995987350449,0.08743752422843125,207.55263994732474
-8699850.0,219600.0,0.11124800421728194,0.1004694472688069,0.06883650981626822,0.34588361133965007,0.18708695853062626,296.4789417763069,0.07146041957145381,200.68947243466178
-8699850.0,225000.0,0.11069762498537872,0.09262222509607793,0.058610732944348445,0.3306982027689867,0.14907488877852,296.03896544262705,0.05229755894990407,199.2704382724697
-8699850.0,234900.0,0.10947656139793452,0.103243081245832,0.07576796416039924,0.362861278025711,0.1877382270712925,294.4866391445911,0.08126739328023735,209.47593717925523
-8699850.0,249750.0,0.10760156818002209,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.28029996674746,0.04156788356146213,197.1301306097924
-8699850.0,294750.0,0.10435910248944469,0.08166938372131723,0.0508683453200993,0.284950716735075,0.12549640698628,296.4327563231501,0.040005350091714124,201.11004515699832
-8694900.0,135000.0,0.09740888786961667,0.07521372542762322,0.0449285989503963,0.2614738257199858,0.11846232354478875,296.71971908968357,0.037281555852702326,200.90672379066206
-8694900.0,139950.0,0.09854748913277114,0.07693498878153397,0.05339265063290789,0.265397526727879,0.1159184831866505,294.1719615163115,0.04261473431783715,199.41302557528775
-8694900.0,144900.0,0.09978236562509403,0.08875800960999924,0.06197193584029883,0.3235100870185556,0.1632300664773135,295.5101506177822,0.06241769570680167,190.45773578889413
-8694900.0,174600.0,0.10752735495673815,0.08655274585063459,0.05543015685830837,0.30083747381585635,0.14182340441052976,296.2177660749408,0.0486202238102007,195.09635782917246
-8694900.0,184950.0,0.10959250709225583,0.10030360243934039,0.07718071207905972,0.3426647727782722,0.16629910704645626,292.69496894519665,0.071272584567718,210.45366621031408
-8694900.0,189900.0,0.11033767477401074,0.09118193653368831,0.06279680678116963,0.30620669273787693,0.1377234154208158,294.64972402750277,0.05052053629054633,197.80655147278975
-8694900.0,204750.0,0.11143339387354195,0.10039384848738744,0.06994121009589233,0.34565100012059274,0.177254052213801,294.85076051733597,0.07282415634990821,204.6809435593219
-8694900.0,214650.0,0.11119941439247184,0.09327638068014744,0.06561907816547972,0.3137372547752822,0.14567089278398127,293.88912044648686,0.0569270981205681,203.71192631197457
-8694900.0,225000.0,0.11029442705371048,0.09771676651761249,0.06666416219137836,0.3508838087441378,0.1849297905879865,296.30631667578433,0.07113426730452795,199.37832478046502
-8694900.0,229950.0,0.10970545634976744,0.08985009446452291,0.06304331367123213,0.29336734182437474,0.13271053398064636,294.03671015790263,0.05059942554057638,200.86740411128937
