lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.10243309570235802,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067762879495,0.0818314986476717,212.67542712981717
-8744850.0,234900.0,0.10242266419794877,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342035769482,0.058965308429198324,198.4976761808326
-8744850.0,249750.0,0.10243654084321399,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153185326829,0.05471988910110235,197.21580506052737
-8744850.0,254700.0,0.10245197665000418,0.09711056641040572,0.07111422907299794,0.34361331659851657,0.17178813731363776,294.2127246682863,0.06966393654719097,210.49518598506052
-8744850.0,259650.0,0.10246949514395817,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89129227045345,0.03984617457877328,199.604029038353
-8739900.0,135000.0,0.10255584939536803,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40600379784973,0.045369169436857676,196.03181377747347
-8739900.0,139950.0,0.10258011126378146,0.08672647353014715,0.05462329995807355,0.32285254683431414,0.139615831027952,295.8741941869627,0.04647451077481165,196.23079083646599
-8739900.0,144900.0,0.10260345508318318,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65488096536126,0.03961207248921775,195.9233555158811
-8739900.0,154800.0,0.10264612500003223,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39285198996123,0.04043304050961425,196.44223123499546
-8739900.0,169650.0,0.1026903531170103,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.3633562157192,0.05263465831784365,196.6098653825632
-8739900.0,184950.0,0.10268724494535014,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.33094367153376,0.054263741080914044,198.53010462060362
-8739900.0,189900.0,0.10267209502898872,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.228550602854,0.0469307989599347,198.89799904156135
-8739900.0,199800.0,0.10262204980790574,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374621905863,0.06755702119449902,207.49516395188556
-8739900.0,214650.0,0.10251937785499249,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467913795526,0.08111747894199556,208.70562934340037
-8739900.0,219600.0,0.1024865770163005,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460375858415,0.03851213953130345,197.54963747736508
-8739900.0,234900.0,0.10242309831909889,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420342125218,0.058965308429198324,198.22191465969814
-8739900.0,249750.0,0.10243595643657698,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882684347343,0.0443662034221389,195.4325558537646
-8739900.0,254700.0,0.10245333270818603,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09159964934133,0.0418402200727165,194.15055946610966
-8739900.0,259650.0,0.10247383605893418,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149248267957,0.0826670671961998,209.97506222275032
-8739900.0,264600.0,0.10249495032115605,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528723374296,0.059062044845606274,196.68470456100096
-8734950.0,129600.0,0.10249936558562303,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678312812212,0.04584905391897187,194.63936909623732
-8734950.0,154800.0,0.10261857882823928,0.08078942256179167,0.05204438450462483,0.2750387204389835,0.13216398342949826,296.0686777401257,0.048057530710940405,195.29953478838004
-8734950.0,174600.0,0.10268263175040854,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1869790684405,0.05721339200101218,200.27032345279056
-8734950.0,189900.0,0.10267583666360111,0.07720105153258458,0.04768717273576278,0.25095609553395665,0.11059853875130375,296.54479158528414,0.036578339143132896,199.4443912513256
-8734950.0,194850.0,0.10265880570444796,0.09599288531481852,0.07292294728065446,0.33718593139398856,0.19024776195992898,296.2363215051887,0.08304859612067444,210.8489500313927
-8734950.0,199800.0,0.1026348901904249,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159859081776,0.04142405689862658,198.956738242833
-8734950.0,204750.0,0.10260531569692447,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65506228180357,0.03961207248921775,198.4364338712088
-8734950.0,219600.0,0.10250362471248436,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2191907245728,0.04731202482217362,198.16577858876735
-8734950.0,234900.0,0.1024346768003199,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12607575425363,0.04961563358470257,197.77449799245042
-8734950.0,249750.0,0.10244630142330385,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037821960018,0.053303487854261304,199.5808435234352
-8734950.0,274950.0,0.10255664491738413,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060727914312,0.045369169436857676,196.73699423778532
-8734950.0,279900.0,0.1025693245495089,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329656261086,0.0394734098081957,202.3858704015857
-8730000.0,129600.0,0.10247017833636676,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913587555363,0.03984617457877328,198.87816558060888
-8730000.0,144900.0,0.10254762343760704,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.17725986668705,0.037452672203834594,197.37913063280203
-8730000.0,159750.0,0.10261897356323149,0.08078942256179167,0.05204438450462483,0.2750387204389835,0.13216398342949826,296.06870847111713,0.048057530710940405,195.46687634630746
-8730000.0,184950.0,0.10269153465386364,0.087431991204978,0.061344620290936826,0.3111561010773136,0.14828728803839775,294.3210608880327,0.05843205440482535,200.26509913831268
-8730000.0,194850.0,0.10267662888258777,0.0818603157848315,0.0513075150038457,0.2921408022778924,0.11660643228503473,296.18567392899126,0.0369136451248716,196.95869433153533
-8730000.0,219600.0,0.1025331465561064,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1864754318565,0.04369906098636207,199.90385250073484
-8730000.0,225000.0,0.10249989338508028,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.8245268645429,0.06375388647894996,206.98887461169963
-8730000.0,249750.0,0.10246885889101817,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34338164991124,0.07065012733178222,202.7620231628731
-8730000.0,254700.0,0.10248892024816603,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.87800393156414,0.077824844342643,210.27054805961805
-8730000.0,274950.0,0.10259092971843328,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.3158760059098,0.08697670899423107,209.60105509952396
-8724600.0,124650.0,0.10241163649542635,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198547303496,0.07567767240818428,207.33466394828287
-8724600.0,129600.0,0.10244003921143029,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756342223868,0.05622248934982855,191.47803235923914
-8724600.0,144900.0,0.1025247750331597,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889882563407,0.060418153033579725,197.65905484412292
-8724600.0,164700.0,0.10263271019520345,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027278168698,0.05426075931769016,193.9054975639447
-8724600.0,194850.0,0.1027087419626353,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.54950731636114,0.09195301194612257,210.61138864763356
-8724600.0,214650.0,0.10261438747266562,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.82439065698577,0.048086032761325476,198.89826287505397
-8724600.0,229950.0,0.10252070932416371,0.08368766637323745,0.055813188107636275,0.2928898899114652,0.13240951091878575,295.13860591842376,0.047602819851482875,197.67053880221098
-8724600.0,234900.0,0.10250246540887369,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767627003144,0.08522177572323747,209.1366761932587
-8724600.0,249750.0,0.10250726450300109,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234803252468,0.0521130097349332,201.3529833029585
-8724600.0,264600.0,0.10258176145990222,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50926068331574,0.09599247503212317,211.12857540528745
-8724600.0,279900.0,0.10265256100186936,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97146378185687,0.06885795840076317,204.43740047782623
-8714700.0,114750.0,0.10228608932602072,0.09855465080118761,0.07223721430338485,0.34942607512954155,0.21143854963632425,298.12581289856445,0.08722581126882975,213.14978557283604
-8714700.0,124650.0,0.10235605567456398,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537155556137,0.0649126776433251,194.0674375926896
-8714700.0,129600.0,0.1023917127960976,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.439328461676,0.0567220662656329,197.23517162308974
-8714700.0,139950.0,0.10246565853312642,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843715188537,0.043669014668615225,199.14569154910367
-8714700.0,144900.0,0.10250091776627537,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760589335299,0.05031255548038512,191.95258707254416
-8714700.0,154800.0,0.10257273297273842,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.33991176779705,0.051239332283589976,191.7456777281056
-8714700.0,164700.0,0.10264669257702617,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928936466049,0.04043304050961425,196.25601664821585
-8714700.0,189900.0,0.10279370704211563,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43155657600533,0.0640846801139886,205.38484207213392
-8714700.0,199800.0,0.10280021790793119,0.09942981377796198,0.0734004760725733,0.3610366563149589,0.179475098118663,293.650103913848,0.08157391729736743,210.73658164237344
-8714700.0,204750.0,0.10278850531730273,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69238957415644,0.04407312641921936,197.67138439120583
-8714700.0,234900.0,0.10261948064879337,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.40657682064955,0.044696750071746005,199.16444471253644
-8714700.0,264600.0,0.10267263920815338,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.22858756471817,0.0469307989599347,199.8187949908358
-8714700.0,279900.0,0.10274086685674319,0.08798634400655518,0.060556886706437794,0.31849561050470304,0.15647620804401702,295.607351780248,0.0571913060182442,197.82945852766267
-8709750.0,114750.0,0.10225234212846633,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03097880972,0.05682357877717075,194.9077252274398
-8709750.0,124650.0,0.10232968824965802,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83639881602636,0.06281414156410557,192.62344295302162
-8709750.0,129600.0,0.10236992875003348,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50055283493543,0.039219469694947696,197.96099069570573
-8709750.0,159750.0,0.10262123842618563,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374929203698,0.06755702119449902,199.90902510365012
-8709750.0,189900.0,0.10284597823280724,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.27742404326824,0.041614821242983324,197.40971438699353
-8709750.0,194850.0,0.10286079005135401,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.72442300271166,0.037005970256313726,201.12684503242295
-8709750.0,199800.0,0.10286500310709505,0.08715177278001937,0.061930131326020044,0.2886517093755749,0.14233754317481973,294.53115539506945,0.055853287006953876,198.85899918647627
-8709750.0,204750.0,0.10285830221528401,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.7368349075175,0.03941435079995027,197.2501528812967
-8709750.0,214650.0,0.10281605405157826,0.08190445396950168,0.055867274263121054,0.2732163480327619,0.11774137920196749,294.19636211505957,0.04386585173240308,199.19895536479845
-8709750.0,229950.0,0.1027169487976431,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.32784694225063,0.05300277518645315,202.7579258035062
-8709750.0,234900.0,0.10269052810104992,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.3633615923891,0.05263465831784365,199.01029351240678
-8709750.0,254700.0,0.102677072958694,0.08323125427403877,0.05246441611567203,0.2990243719249612,0.1315821292736455,295.8249677847002,0.046173458600771024,196.08641382600112
-8709750.0,274950.0,0.10276525999786702,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.17945929871905,0.04493717155268808,197.85178565198754
-8704800.0,104850.0,0.1021494607246579,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.2656416998414,0.07048332516806859,202.8768052983208
-8704800.0,109800.0,0.10218168084991412,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152293783353,0.0383768105607157,204.64321866087545
-8704800.0,114750.0,0.10221886502082292,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82833130503394,0.04441957681207228,198.19082116796562
-8704800.0,124650.0,0.10230307790692066,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580698575306,0.0272523574029052,207.87022444475954
-8704800.0,129600.0,0.10234790379080104,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17629470685165,0.05322588531517543,197.29284416113668
-8704800.0,139950.0,0.10244387137353046,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036623222166,0.053303487854261304,189.43072070114368
-8704800.0,154800.0,0.10258603658561746,0.08378434772734533,0.056996919085829725,0.28632722356617246,0.1566927762853965,296.83055020169445,0.05947971734874477,191.4144782870941
-8704800.0,159750.0,0.10263516306313963,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159883999836,0.04142405689862658,201.1743508351109
-8704800.0,164700.0,0.10268489986609604,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1870324429606,0.05721339200101218,194.388759467587
-8704800.0,169650.0,0.10273446157290292,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.08006208039507,0.03362863263046717,200.3295637572302
-8704800.0,174600.0,0.10278253989817329,0.08348123212364261,0.05638571241981227,0.2813043331904461,0.1272581371074775,294.6917851144699,0.046989879653700405,194.9679861398431
-8704800.0,189900.0,0.10290106072453449,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74111224030287,0.05321043266577935,197.12096724846944
-8704800.0,194850.0,0.10292234380086741,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.11424718286537,0.0793042784872718,205.35903827129178
-8704800.0,199800.0,0.10293244384661783,0.09953759290471295,0.07011111783795453,0.3656240524869549,0.19388125074496698,296.1438934521288,0.07782319708736518,205.6940436622388
-8704800.0,204750.0,0.10293076872742607,0.08803657100068829,0.058390541599560405,0.30832932847848155,0.15456490145133478,296.02225144187435,0.056774655862471504,198.6668055541486
-8704800.0,219600.0,0.10286493781127255,0.08715177278001937,0.061930131326020044,0.2886517093755749,0.14233754317481973,294.5311536345653,0.055853287006953876,200.60899588943442
-8704800.0,225000.0,0.10282790723411102,0.0914657084350011,0.060241301759207305,0.3540245284080877,0.1610632700734625,295.17076611292873,0.058836155663303746,200.43713493362264
-8704800.0,229950.0,0.10279409663373654,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315600638009,0.0640846801139886,207.4205497960024
-8704800.0,244800.0,0.1027276668585919,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.1499413186609,0.046801595490711195,195.73748067495148
-8704800.0,264600.0,0.10276107560401733,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.2923994611994,0.033058140501236954,201.65276617216276
-8704800.0,274950.0,0.10279871556446483,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.1524840861993,0.07289915490022947,207.2375067078759
-8704800.0,279900.0,0.10280946651422529,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1658543367252,0.07432211079651045,207.94360067674677
-8699850.0,109800.0,0.10214717368762652,0.10108263924941739,0.07833207192327651,0.36234674479059076,0.22040006492320577,298.4594033996526,0.10102096719571271,215.58897681083172
-8699850.0,135000.0,0.10237884300457517,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350888858322,0.06444925534721402,197.6599286136
-8699850.0,139950.0,0.10243047712020825,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.113652786637,0.05556249966352143,188.0937569290095
-8699850.0,144900.0,0.1024830519782951,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.90001777713263,0.041000142686367994,195.96971155371776
-8699850.0,159750.0,0.10264698079350754,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3929148004929,0.04043304050961425,195.78470523374804
-8699850.0,184950.0,0.10291607971414615,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.7888073210264,0.05731934117505072,194.54826450033585
-8699850.0,189900.0,0.10295369595975586,0.09138029715223843,0.06527808822056363,0.33124670159132225,0.18658248435286526,297.1404330015158,0.07108083159988433,204.88316261060444
-8699850.0,194850.0,0.10298123792059305,0.09141193895818298,0.06527808822056363,0.3303039592918843,0.18725211841387648,297.20296032676265,0.0720807640247613,204.91578435186398
-8699850.0,199800.0,0.10299706988451379,0.08998312592641301,0.06600971835299198,0.3109180949328529,0.14479343258837726,293.4349277001431,0.056007540726917854,201.45100467291354
-8699850.0,219600.0,0.10294230984517815,0.08507683648261694,0.053028828912529746,0.32447835921610035,0.14634792607420252,296.21324011591366,0.05011487375900962,198.45292275491457
-8699850.0,225000.0,0.1029048040280662,0.0940491440052959,0.07113293615769853,0.3217142470270433,0.19565678429711675,297.86035568498414,0.08515753704758942,208.70365187008468
-8699850.0,234900.0,0.10283548790024846,0.09545516818088803,0.07128952647585393,0.32757525068571824,0.16772455127793323,293.28300944853777,0.0741916156213524,211.01903846168966
-8699850.0,249750.0,0.10277825184503639,0.09606608200082555,0.0690439570143371,0.34409115395725576,0.18492695298319348,296.01544089841235,0.07336108211846934,205.39926822319717
-8699850.0,294750.0,0.10279884354961343,0.08829395812689812,0.05898965041842381,0.31583396242722855,0.16380817535788225,296.20407052711835,0.062321785219058706,200.0076645688515
-8694900.0,135000.0,0.10235502243317042,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753941748355,0.0649126776433251,195.4064353313812
-8694900.0,139950.0,0.10241146591514302,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198582893586,0.07567767240818428,211.13103828060858
-8694900.0,144900.0,0.1024695179880453,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89129449349304,0.03984617457877328,199.80928169186294
-8694900.0,174600.0,0.10283940422116633,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.3345322430917,0.043056805716878255,197.7053222120291
-8694900.0,184950.0,0.10295448401525352,0.09138029715223843,0.06527808822056363,0.33124670159132225,0.18658248435286526,297.1404198578153,0.07108083159988433,205.38223252128236
-8694900.0,189900.0,0.10299831778742147,0.08998312592641301,0.06600971835299198,0.3109180949328529,0.14479343258837726,293.4349204029422,0.056007540726917854,199.15295848373867
-8694900.0,204750.0,0.10306118525353199,0.07960805632102655,0.05203549770652635,0.25426831421702883,0.11995893441841624,295.4763568543961,0.045728044353306775,197.6179234908817
-8694900.0,214650.0,0.10303866072399877,0.09598237767544082,0.06868724459556227,0.34927747267603315,0.1832428847597245,295.71164479517324,0.0723579972399807,204.465087045745
-8694900.0,225000.0,0.1029736294676028,0.08696299987267885,0.06230084395655464,0.29106236711459155,0.14847755362969026,295.0048305601406,0.05859704427876933,199.67733670918855
-8694900.0,229950.0,0.10293595990618203,0.07962444597099,0.05124398429868595,0.26998084346565204,0.11544962051678476,296.14414636775757,0.037460551119272774,197.61078572318382
