lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.10232468267794563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799090850374,0.043425142841506004,200.72386952831417
-8744850.0,139950.0,0.10232456602578781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821961075,0.043425142841506004,194.56593916486108
-8744850.0,159750.0,0.10232458210037794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799601148,0.043425142841506004,195.20239648382739
-8744850.0,164700.0,0.1023245873196089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805252368,0.043425142841506004,195.6466232276409
-8744850.0,169650.0,0.1023245923905407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810743012,0.043425142841506004,196.1373769713564
-8744850.0,174600.0,0.10232459719431485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908159443914,0.043425142841506004,196.64052723747287
-8744850.0,184950.0,0.10232460678183279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990826325465,0.043425142841506004,197.60379979714713
-8744850.0,189900.0,0.10232461171752115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831669682,0.043425142841506004,197.97642735179386
-8744850.0,219600.0,0.10232466331649104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088753963,0.043425142841506004,198.822794298483
-8744850.0,225000.0,0.10232467583258002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901091742,0.043425142841506004,198.85502283217699
-8744850.0,229950.0,0.10232468661967599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091277175,0.043425142841506004,198.908391876938
-8744850.0,234900.0,0.10232469584838831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909227643907,0.043425142841506004,199.00456963917145
-8744850.0,249750.0,0.10232470594787757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933699891,0.043425142841506004,199.68675659957756
-8744850.0,254700.0,0.10232470150940429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990928894013,0.043425142841506004,200.06724982388994
-8744850.0,259650.0,0.10232469284839044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091951606,0.043425142841506004,200.52298117714273
-8739900.0,135000.0,0.10232457273960757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789465609,0.043425142841506004,194.5199550872447
-8739900.0,139950.0,0.10232457515341033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792079196,0.043425142841506004,194.24077511261447
-8739900.0,144900.0,0.1023245791367784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907963922597,0.043425142841506004,194.15773286312017
-8739900.0,154800.0,0.10232459072330097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908089377767,0.043425142841506004,194.4997437595222
-8739900.0,169650.0,0.10232461102365914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908309183895,0.043425142841506004,195.82065297237506
-8739900.0,184950.0,0.10232462860963666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908499599765,0.043425142841506004,197.3169008692593
-8739900.0,189900.0,0.10232463379564223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908555752405,0.043425142841506004,197.69536144905263
-8739900.0,199800.0,0.10232464528675922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908680175066,0.043425142841506004,198.2201124081108
-8739900.0,214650.0,0.102324668906176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908935920025,0.043425142841506004,198.50064469529036
-8739900.0,219600.0,0.10232467837528537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909038449216,0.043425142841506004,198.5210947378076
-8739900.0,234900.0,0.10232470575403296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093349,0.043425142841506004,198.67603600648724
-8739900.0,249750.0,0.10232471339759457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941766285,0.043425142841506004,199.34199599373238
-8739900.0,254700.0,0.10232470870009688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909366799365,0.043425142841506004,199.72035431236552
-8739900.0,259650.0,0.10232469993358635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909271877506,0.043425142841506004,200.17553466335943
-8739900.0,264600.0,0.10232468727400051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909134802415,0.043425142841506004,200.70005869687833
-8734950.0,129600.0,0.10232457791520241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795069574,0.043425142841506004,194.90560073783303
-8734950.0,154800.0,0.10232460256990619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908217649165,0.043425142841506004,194.2577829239139
-8734950.0,174600.0,0.10232463426287428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908560811464,0.043425142841506004,196.10518140749886
-8734950.0,189900.0,0.10232465290985995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876271599,0.043425142841506004,197.48906747944537
-8734950.0,194850.0,0.10232465823606479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882038676,0.043425142841506004,197.79650473642
-8734950.0,199800.0,0.10232466370938902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887965051,0.043425142841506004,198.02327421110414
-8734950.0,204750.0,0.10232466960157813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908943449647,0.043425142841506004,198.17457384235854
-8734950.0,219600.0,0.10232469075283696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909172470417,0.043425142841506004,198.32229300815442
-8734950.0,234900.0,0.10232471257795243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940878796,0.043425142841506004,198.46221467316326
-8734950.0,249750.0,0.10232471752230902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909462324383,0.043425142841506004,199.1097824415664
-8734950.0,274950.0,0.10232465511250874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990878656571,0.043425142841506004,201.7064492453302
-8734950.0,279900.0,0.1023246345785667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908564229675,0.043425142841506004,202.362587898146
-8730000.0,129600.0,0.10232458321980993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908008132344,0.043425142841506004,194.87193587740143
-8730000.0,144900.0,0.10232459660366697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815304859,0.043425142841506004,193.8078999836007
-8730000.0,159750.0,0.10232462176762866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842551643,0.043425142841506004,194.45346943601854
-8730000.0,184950.0,0.10232466280314906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908869838005,0.043425142841506004,196.94025366462685
-8730000.0,194850.0,0.10232467385586039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898951397,0.043425142841506004,197.64930244388532
-8730000.0,219600.0,0.10232470012572226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092739579,0.043425142841506004,198.20783865347659
-8730000.0,225000.0,0.10232470635229757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934137789,0.043425142841506004,198.22829200048503
-8730000.0,249750.0,0.10232471819355529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909469592496,0.043425142841506004,198.97965916699445
-8730000.0,254700.0,0.10232471310803797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941452757,0.043425142841506004,199.34214850430482
-8730000.0,274950.0,0.1023246569603482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880657362,0.043425142841506004,201.51241662318208
-8724600.0,124650.0,0.10232458650444086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804369728,0.043425142841506004,195.78360414744216
-8724600.0,129600.0,0.10232458866807473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908067124416,0.043425142841506004,194.95801199967448
-8724600.0,144900.0,0.10232460483651576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908242191334,0.043425142841506004,193.76436928474612
-8724600.0,164700.0,0.10232464167540051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864107226,0.043425142841506004,194.75776737281532
-8724600.0,194850.0,0.10232468689109717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913065642,0.043425142841506004,197.51685673839305
-8724600.0,214650.0,0.10232470313121342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909306500684,0.043425142841506004,198.11553404791852
-8724600.0,229950.0,0.10232471396561822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909423813274,0.043425142841506004,198.23160433598488
-8724600.0,234900.0,0.10232471652812197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990945155955,0.043425142841506004,198.31679009913987
-8724600.0,249750.0,0.102324715141129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943654147,0.043425142841506004,198.9351262961448
-8724600.0,264600.0,0.10232468980809775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916224101,0.043425142841506004,200.19100658989765
-8724600.0,279900.0,0.10232463642187009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908584188445,0.043425142841506004,201.9827325066192
-8714700.0,114750.0,0.10232458903731084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908071122395,0.043425142841506004,198.72654905511448
-8714700.0,124650.0,0.10232459593984879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908145860935,0.043425142841506004,196.31327473605407
-8714700.0,129600.0,0.10232460063482865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908196696766,0.043425142841506004,195.38298458552177
-8714700.0,139950.0,0.10232461378259775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990833905686,0.043425142841506004,194.1244276619762
-8714700.0,144900.0,0.10232462162269983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084239472,0.043425142841506004,193.85422671330593
-8714700.0,154800.0,0.1023246394757437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861725497,0.043425142841506004,193.88997578691843
-8714700.0,164700.0,0.10232465838811078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882203305,0.043425142841506004,194.5118411958336
-8714700.0,189900.0,0.10232469687371218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923874587,0.043425142841506004,196.86572960983804
-8714700.0,199800.0,0.10232470503417433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932710556,0.043425142841506004,197.51662076994313
-8714700.0,204750.0,0.10232470758389899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909354713413,0.043425142841506004,197.74120098440687
-8714700.0,234900.0,0.10232470912028653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909371349066,0.043425142841506004,198.4006660795229
-8714700.0,264600.0,0.10232467693274674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909022829725,0.043425142841506004,200.1745597186758
-8714700.0,279900.0,0.10232462938795354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908508027154,0.043425142841506004,201.7708831981159
-8709750.0,114750.0,0.10232459319172162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811610506,0.043425142841506004,199.19827652243768
-8709750.0,124650.0,0.10232460354137934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908228167983,0.043425142841506004,196.6819832914569
-8709750.0,129600.0,0.10232460976501725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829555567,0.043425142841506004,195.68847940226283
-8709750.0,159750.0,0.10232465960564838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908835216247,0.043425142841506004,194.03375876846056
-8709750.0,189900.0,0.10232470214081815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909295776946,0.043425142841506004,196.62159112039558
-8709750.0,194850.0,0.1023247060154965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933773109,0.043425142841506004,196.99953295121216
-8709750.0,199800.0,0.10232470876776242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936753201,0.043425142841506004,197.31858930668824
-8709750.0,204750.0,0.10232471039234954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093851227,0.043425142841506004,197.57760114543956
-8709750.0,214650.0,0.10232471056705782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938701441,0.043425142841506004,197.94177630298506
-8709750.0,229950.0,0.10232470534707043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933049351,0.043425142841506004,198.3183017480726
-8709750.0,234900.0,0.10232470281818215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990930311126,0.043425142841506004,198.45826172458038
-8709750.0,254700.0,0.10232468562573674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911695539,0.043425142841506004,199.42625572489248
-8709750.0,274950.0,0.10232463989006914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908621741197,0.043425142841506004,201.1780573468651
-8704800.0,104850.0,0.10232458926806566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807362094,0.043425142841506004,202.78836111895927
-8704800.0,109800.0,0.10232459471270043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813257378,0.043425142841506004,201.2196537102371
-8704800.0,114750.0,0.1023246008216499,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908198719556,0.043425142841506004,199.72192257361556
-8704800.0,124650.0,0.10232461498233367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908352047244,0.043425142841506004,197.09547572441028
-8704800.0,129600.0,0.10232462292190367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843801462,0.043425142841506004,196.0316037299508
-8704800.0,139950.0,0.10232464070385543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908630552603,0.043425142841506004,194.45756378213565
-8704800.0,154800.0,0.10232466620350128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908906656135,0.043425142841506004,193.76454063448972
-8704800.0,159750.0,0.10232467399755099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899104818,0.043425142841506004,193.88617602941002
-8704800.0,164700.0,0.10232468124465983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990906951811,0.043425142841506004,194.13968578735393
-8704800.0,169650.0,0.1023246878851834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909141420126,0.043425142841506004,194.49237456595222
-8704800.0,174600.0,0.10232469387873695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920631694,0.043425142841506004,194.910708275899
-8704800.0,189900.0,0.10232470772920862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935628678,0.043425142841506004,196.29543838442112
-8704800.0,194850.0,0.10232471038489428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909385041987,0.043425142841506004,196.69319405092628
-8704800.0,199800.0,0.10232471196690099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940217161,0.043425142841506004,197.04330944070495
-8704800.0,204750.0,0.10232471240772462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940694472,0.043425142841506004,197.34229393842412
-8704800.0,219600.0,0.10232470732684078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935193004,0.043425142841506004,197.98165127485777
-8704800.0,225000.0,0.10232470370530992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093127169,0.043425142841506004,198.15933952193058
-8704800.0,229950.0,0.1023246999301695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909271840484,0.043425142841506004,198.3206802597929
-8704800.0,244800.0,0.10232468687609984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913049401,0.043425142841506004,198.92092900237847
-8704800.0,264600.0,0.10232465808064015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908818703893,0.043425142841506004,200.22784050290483
-8704800.0,274950.0,0.10232463225105555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908539028014,0.043425142841506004,201.12751072749145
-8704800.0,279900.0,0.10232461733311798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837750087,0.043425142841506004,201.59070743201605
-8699850.0,109800.0,0.10232460561527137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825062348,0.043425142841506004,201.81292679665637
-8699850.0,135000.0,0.102324652716312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876062031,0.043425142841506004,195.36587653035278
-8699850.0,139950.0,0.10232466244565491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088659671,0.043425142841506004,194.633744214094
-8699850.0,144900.0,0.10232467166034188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896574146,0.043425142841506004,194.1091249459271
-8699850.0,159750.0,0.10232469416287732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920939354,0.043425142841506004,193.69088979987828
-8699850.0,184950.0,0.10232471370892428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909421033875,0.043425142841506004,195.43719261435686
-8699850.0,189900.0,0.10232471532037146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909438482235,0.043425142841506004,195.87737724753515
-8699850.0,194850.0,0.10232471613127031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944726252,0.043425142841506004,196.2954386757905
-8699850.0,199800.0,0.10232471602005538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944605829,0.043425142841506004,196.679252833703
-8699850.0,219600.0,0.10232470523903166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932932368,0.043425142841506004,197.82824382801525
-8699850.0,225000.0,0.10232469994006355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927194763,0.043425142841506004,198.0657458381122
-8699850.0,234900.0,0.1023246891597701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909155221065,0.043425142841506004,198.49041802175603
-8699850.0,249750.0,0.10232467183486832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896763118,0.043425142841506004,199.2418026987673
-8699850.0,294750.0,0.10232456723223464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783502405,0.043425142841506004,202.79711641674052
-8694900.0,135000.0,0.1023246812759057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990906985647,0.043425142841506004,195.6352918591503
-8694900.0,139950.0,0.10232469229030997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909189117836,0.043425142841506004,194.8013745203512
-8694900.0,144900.0,0.10232470215830142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929596624,0.043425142841506004,194.1704074004268
-8694900.0,174600.0,0.10232472856926544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958193855,0.043425142841506004,194.07425509200337
-8694900.0,184950.0,0.10232472789958938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957468747,0.043425142841506004,194.92497020874922
-8694900.0,189900.0,0.10232472666579269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909561328134,0.043425142841506004,195.36784964407116
-8694900.0,204750.0,0.10232471910007437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909479408127,0.043425142841506004,196.61624533961796
-8694900.0,214650.0,0.1023247099218595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938002833,0.043425142841506004,197.30360562131636
-8694900.0,225000.0,0.1023246971045681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924124554,0.043425142841506004,197.90869308981928
-8694900.0,229950.0,0.1023246903406496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916800736,0.043425142841506004,198.17442845465143
