lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.12758024878415744,0.1084255346336185,0.0752768240793638,0.35701185307052874,0.186340116494494,295.8676962809464,0.07148655224791477,209.14483551440054
-8764650.0,194850.0,0.1259932025227284,0.1116955915098554,0.07659212991729958,0.3813548152785016,0.17731038038296248,294.9071547485424,0.06661598111490626,209.72063367118113
-8759700.0,154800.0,0.1276518045895429,0.10332459877504474,0.0695561168752458,0.34900073482589195,0.1686077357985225,296.31849381050284,0.059766589623799826,206.44205313380684
-8759700.0,159750.0,0.12884093294723845,0.10741369970538275,0.0740510261066397,0.34332991508375693,0.1538773678676435,294.94768928529703,0.05480055895174723,210.05920196395667
-8759700.0,164700.0,0.12974552975416176,0.10751609830251,0.0737468999793946,0.35076780763767257,0.15230980436279826,294.78123983789374,0.056186213152363156,210.01002641666722
-8759700.0,169650.0,0.13028651646343287,0.1108166002790715,0.07864838699565488,0.3562402880067896,0.15941794514238974,294.67652526228494,0.05717307442327885,211.1716342276468
-8759700.0,174600.0,0.13040290272262028,0.10968998779090275,0.0750893717938034,0.37438691982603833,0.1743830937358805,295.5961390624028,0.06406915366615396,209.4988511288544
-8759700.0,184950.0,0.1291776130412532,0.10419081275262751,0.07348544876542448,0.3310805609486879,0.14489824280394648,294.54998120513454,0.050719531075020474,209.38725559102681
-8759700.0,189900.0,0.1279443070041941,0.106336653251019,0.07388295023406423,0.3452942408714725,0.17334108991705824,295.6685304294692,0.06722736525986547,208.65105605449764
-8759700.0,244800.0,0.11441789206622908,0.10492863331954269,0.0723603332948278,0.3729467183909036,0.1824640448682945,295.10084852888355,0.0689033183922555,205.89904027788427
-8754750.0,154800.0,0.12789021748991264,0.10681719484095051,0.07474485218129992,0.33998395158708467,0.16128506943530252,295.2848606984853,0.057987832496999805,209.83699830165608
-8754750.0,159750.0,0.12900705103388593,0.10535633617930315,0.07464446460935195,0.34081751333356,0.1559638170867055,294.67452585018043,0.06015593170907768,210.21623732553317
-8754750.0,164700.0,0.12983631478520963,0.10134611304270737,0.06985317030933903,0.3216600768194687,0.1356121024635465,294.9663450416191,0.04670128069545265,208.95447850197888
-8754750.0,169650.0,0.13030684421613875,0.10920732639928751,0.0780728036113412,0.34559262279562397,0.17547731245367948,295.2370445307114,0.07018175076840119,210.9873791511019
-8754750.0,174600.0,0.13036669490997127,0.10730553190054101,0.07210568607314627,0.35791292988914375,0.1599818928255085,295.94024162987904,0.05317085949402345,208.3369514650227
-8754750.0,184950.0,0.12911076679336167,0.10361467314310698,0.07361399465937779,0.33256267728435435,0.14434320105725573,294.31347168445245,0.0522572476698602,209.50608958531186
-8754750.0,189900.0,0.12792350465935148,0.10762695734769051,0.07639987358199443,0.3502622029152013,0.17249647304362525,295.21694150289966,0.06629672987752727,209.61210190421798
-8754750.0,194850.0,0.12646573506461636,0.10838026794437575,0.07470058363044653,0.34981490620036937,0.16426919485776326,295.21827665463985,0.0592490814075521,208.49008033707625
-8754750.0,225000.0,0.11811583204322568,0.10372220824533909,0.07076401917852247,0.3637385273717855,0.166387724410209,293.9924462914698,0.06708363116682457,207.02216492880734
-8754750.0,249750.0,0.11644272344413586,0.09553241445274557,0.05972652735562305,0.3461998697623853,0.14141164541826273,296.4349054989152,0.046624282442905625,195.5870495400606
-8744850.0,139950.0,0.1230464253549762,0.1060508664981536,0.07191329132738915,0.3702133874623823,0.1610335703312865,294.51341146901717,0.06039609607220955,207.61788311261256
-8744850.0,159750.0,0.12813537194113367,0.10571869930548075,0.07638518357607471,0.3401301503756413,0.15009370336260675,294.020627390422,0.05569753668896124,210.7489676905738
-8744850.0,164700.0,0.1288301663541145,0.111129571850379,0.07338108846338588,0.37935125994706864,0.171172472299448,295.7082621627127,0.061833042811145975,208.65706041859215
-8744850.0,169650.0,0.12918623440084778,0.109083842741282,0.07518853190813218,0.36806070812111163,0.16536619065304,295.0055805143501,0.06187744987739385,209.3385602605897
-8744850.0,174600.0,0.12917608583382373,0.10419081275262751,0.07348544876542448,0.3313154907617515,0.13841128057056673,293.6902509094866,0.0533521557170982,210.47674330600526
-8744850.0,184950.0,0.12802388016718796,0.1101424459536075,0.07463803850405958,0.38047172248689165,0.1770146258651195,295.632080485783,0.06343961305652338,208.05522531350678
-8744850.0,189900.0,0.1270476829165039,0.09825230720863912,0.06666630203282631,0.31058358518791557,0.13722203592630375,295.80020748156767,0.04411263471108862,204.69144009128698
-8744850.0,219600.0,0.12157808446766395,0.1021072336610099,0.06952452145041395,0.3335400518498251,0.15717251823148626,294.6221627322962,0.06118391258358358,205.3956984113848
-8744850.0,225000.0,0.12135987833672934,0.10003187497663789,0.06895441203208824,0.3248016300343961,0.14978603996327225,294.56984106746904,0.05583025317087767,204.23252628422432
-8744850.0,229950.0,0.12135264885342821,0.103647605880264,0.07414455835031213,0.3361148515221908,0.17637046573929777,295.75122453626904,0.06638510082567972,206.41684756866414
-8744850.0,234900.0,0.1214474786880303,0.10260422841619445,0.06681901981796198,0.36883659081912,0.16210969077950177,296.16725925156305,0.05273962699759953,196.98510489949507
-8744850.0,249750.0,0.12140616762343234,0.10327653111655616,0.0737906503884652,0.3393434366479211,0.16474446384679048,294.38564090048175,0.06507944067861132,207.4473674978963
-8744850.0,254700.0,0.12101561819320232,0.10883066337568076,0.07160130539824006,0.3814662731167751,0.17901356456022974,295.5525407099892,0.06514682362354403,205.73540177837486
-8744850.0,259650.0,0.12035820763396955,0.10596179057865125,0.07047045589995315,0.38490945764797274,0.20195094888009577,296.62574729109525,0.07556846026760247,206.00275771425976
-8739900.0,135000.0,0.12056572663277948,0.09716072161605219,0.06513678567919857,0.32608360234557615,0.1490877015222975,295.7922163949443,0.05164554871585793,203.34522620432165
-8739900.0,139950.0,0.1222085973606358,0.10192731609222924,0.0687721319040855,0.3377281014513943,0.15429189065984925,294.9364207460378,0.056985044726361005,206.51636286504407
-8739900.0,144900.0,0.12374204045221117,0.10048375495102481,0.0700421996821784,0.32635324577629204,0.14611925644292925,294.4368621489292,0.053302646585144824,208.44881671781962
-8739900.0,154800.0,0.12632227138990215,0.10097121932814179,0.07235477500825249,0.32243866049940706,0.152992516068852,294.7874090192313,0.057571937966881405,209.51466540618395
-8739900.0,169650.0,0.12824608962316358,0.10841050133549575,0.07524443055149635,0.355771748919586,0.16718034725119998,295.22265292101883,0.0619693875108091,209.02411840986446
-8739900.0,184950.0,0.12718928194753093,0.111155074165372,0.0742138990765448,0.39186028058529826,0.196051595271908,296.1663383234375,0.07267368879233205,207.9100998138967
-8739900.0,189900.0,0.12635718230316043,0.10182978979229793,0.0681013913266759,0.3354619278425268,0.1477472596394355,295.4299401726238,0.050565582740991426,204.1588565368329
-8739900.0,199800.0,0.12454616880558611,0.10420745654472069,0.06999983984075497,0.35120537718926853,0.15984514604761674,295.4034029266407,0.05701053814926879,203.44059685499266
-8739900.0,214650.0,0.12290268083126843,0.10131592389613513,0.07264718358068212,0.3226703529078442,0.147058178446417,293.8780618811828,0.054229352195549224,208.28848911865867
-8739900.0,219600.0,0.12284248044965478,0.09990912578138754,0.06727050404917782,0.3332512742897566,0.14134263323699425,294.51229858453013,0.05258928606466828,202.9298578688665
-8739900.0,234900.0,0.12367542636824548,0.10751824744257275,0.07378036718551464,0.35651340373542756,0.1688425701623425,294.60041506398807,0.06687873268282857,207.68173746844818
-8739900.0,249750.0,0.12391939592321803,0.10459551664166425,0.07209668638855198,0.340966249222582,0.15409791677609275,294.8160292829439,0.0541773331703286,204.29136558213463
-8739900.0,254700.0,0.12346985271408617,0.1026688296191378,0.07359458792675538,0.33118959149199356,0.158549492187317,294.26476402114804,0.0626850718537391,207.22042126527288
-8739900.0,259650.0,0.12269102388729874,0.09973011805287278,0.06525011371205412,0.33347603203931253,0.14247037144925775,295.4967069022817,0.0492099323373792,197.73416370066377
-8739900.0,264600.0,0.12159269379062432,0.10303241888708888,0.07215465411494883,0.33753265944967803,0.16279795522114224,294.65263306107147,0.06308626038965583,205.39009426102334
-8734950.0,129600.0,0.11727086302764078,0.10437825671185424,0.0737990517962235,0.35178868830302096,0.18681068272066326,295.68472359573434,0.07249079589237935,206.50648086067827
-8734950.0,154800.0,0.12529063503021104,0.09731229329687638,0.06463695853159987,0.3104682924003135,0.12959494170503824,295.54218013477333,0.04528069755313977,206.21948567729382
-8734950.0,174600.0,0.12716793245944402,0.10268327904804309,0.07186594348434558,0.3232873621608265,0.14742686309874325,294.6073403038991,0.053864938382096175,209.02819947870046
-8734950.0,189900.0,0.12559102406181188,0.10641853102047048,0.07701961097415375,0.34008945715821354,0.16788214780259275,294.65354124306276,0.06681573986500478,209.94012497953025
-8734950.0,194850.0,0.12488919426544767,0.104652173689896,0.07593145087760181,0.3291206145701295,0.14530595405544325,293.11927331305515,0.05631771165994905,210.80647937885104
-8734950.0,199800.0,0.12427327379965494,0.1010375014647876,0.06597023887629326,0.36232883504216185,0.14906341674967924,295.8029244856373,0.050539145688049375,199.76110459471877
-8734950.0,204750.0,0.1238364065794923,0.10151756999699615,0.07606160707151365,0.32604542767324407,0.15777650215627975,294.16795539118124,0.06155891475223953,210.19041956020118
-8734950.0,219600.0,0.12404198315857247,0.10385368367338699,0.06932617445353295,0.3691176034039348,0.15740257186982023,295.4494781859359,0.05401500538872963,201.22182206712387
-8734950.0,234900.0,0.12581251257962683,0.10384267901353997,0.07333788435223483,0.3381436219674714,0.1556665464724535,294.39883417009463,0.06008078464843172,206.9474037091206
-8734950.0,249750.0,0.12631915782098996,0.1003315140710918,0.07016095545048708,0.3195553294058511,0.135410409820594,294.5172099957211,0.04628230646053431,204.85299628335733
-8734950.0,274950.0,0.12010121761585565,0.09714605758772737,0.066207670518856,0.29912611658259314,0.1367199327525955,294.57080213159253,0.051104834387168646,203.16937460739197
-8734950.0,279900.0,0.11813534780662316,0.10159125160522803,0.0705527431161002,0.33894228597047243,0.1508648920324725,294.3907647487559,0.05414262113984335,203.95478973508114
-8730000.0,129600.0,0.11548478327491744,0.09640823667575055,0.06634538274523652,0.32032673349621393,0.1394653781506205,293.7691455274167,0.05360709930862605,205.13737438943383
-8730000.0,144900.0,0.12132954811260857,0.10603046333131788,0.0712401637942309,0.37044696170377595,0.18295744103832826,295.676002911027,0.0695739989076254,204.10452324890056
-8730000.0,159750.0,0.12509678896791737,0.10759189834985775,0.07713231413755192,0.35956148117588366,0.16490257684708926,294.2170541058429,0.06285861168856849,209.41065137823915
-8730000.0,184950.0,0.12533095530328817,0.10590131640533924,0.06805053748011872,0.38901571734132856,0.16469841117400374,295.9921743988279,0.056606709303502874,202.5405511989623
-8730000.0,194850.0,0.12430202525394542,0.10193453187173786,0.06951294674960654,0.32656886876816044,0.14654198693494225,295.1593856244328,0.04889193779354758,205.18422279471147
-8730000.0,219600.0,0.12510385036053173,0.09652202066523873,0.0641673204328686,0.31166292398502327,0.13067807798969125,295.95003376987034,0.04293986994392157,201.4930608229882
-8730000.0,225000.0,0.12603527895390884,0.10108835712661322,0.07291974422169098,0.32482352859952185,0.15054161238703875,294.6080401859787,0.054376809739628024,206.5082246555729
-8730000.0,249750.0,0.1285004428926511,0.09917742952325377,0.06614459020933139,0.32507090460201205,0.13141613171069924,295.6658500280881,0.04362422361363322,202.3414416018089
-8730000.0,254700.0,0.12793825841413545,0.09896384285131749,0.06374906799173495,0.3200192285505459,0.1310666149622805,296.08166668123687,0.043364723329783125,201.50273380914842
-8730000.0,274950.0,0.12162655465925432,0.09403705272292757,0.06315692386118918,0.30282278733798373,0.13007145940745576,295.8505612531454,0.044393437063934296,199.90314809115324
-8724600.0,124650.0,0.11081156409676092,0.10509904640445338,0.06516731660293654,0.42633374671721547,0.20927506325489173,296.5164988127728,0.07736324664714189,206.2015010745643
-8724600.0,129600.0,0.11317208832762611,0.1002220780706271,0.072024436725519,0.3403783879068932,0.1602369108344725,293.83337301130877,0.0620672791062148,206.9441132721606
-8724600.0,144900.0,0.1196782081300453,0.09788745647577228,0.06819316196691964,0.3158827642086861,0.16253289228546,295.3829337489418,0.06401021479855515,206.2921102998386
-8724600.0,164700.0,0.12451144626250321,0.10471378731629287,0.0739107490203515,0.3324433889223911,0.1489178909035265,293.44707726453987,0.05943357924916313,210.3100861234765
-8724600.0,194850.0,0.12364028055174539,0.09945704764498015,0.06790868197327285,0.3274032250402821,0.14046056809932372,295.13967166931684,0.04691532638015762,204.06681989985373
-8724600.0,214650.0,0.12498609200054298,0.10156219054496153,0.07061169318822798,0.32599875021802144,0.14119338110376026,293.88173404778433,0.053398300730739194,207.34907481986033
-8724600.0,229950.0,0.12847542185300703,0.1044596136342541,0.07403509355879526,0.3323628540203225,0.14850367206353227,294.41998678450886,0.054463205682411926,207.8238577650411
-8724600.0,234900.0,0.12950669398863432,0.10536995577719549,0.07121314304930597,0.35716383202097307,0.16822832724320674,296.17986578139346,0.05935174364673907,204.58806741206644
-8724600.0,249750.0,0.1305180447397634,0.10883396561969425,0.0762599031789687,0.34729423378178964,0.15975274136008277,295.19568851030584,0.057105532825537396,209.0332725309106
-8724600.0,264600.0,0.12732085679920047,0.1057249754551465,0.07168270454678091,0.34097586484155956,0.14999833866512474,294.90585853258335,0.05289218000492919,205.60227863231623
-8724600.0,279900.0,0.12082708556482642,0.09900879340309188,0.066654098866822,0.327956545522405,0.16507236922545102,296.2017664287833,0.06009731110600586,198.17466415746696
-8714700.0,114750.0,0.09995524348283939,0.08989240173324299,0.06312722300876025,0.32245856315383764,0.17237303654878824,295.98610753603623,0.06948991269674953,198.92928669156584
-8714700.0,124650.0,0.10544063442162072,0.08903415460087533,0.05728168649431518,0.3256170825097072,0.14511589204822326,295.49530287143443,0.05196028081912842,191.93270661302893
-8714700.0,129600.0,0.10824788163149793,0.0933252892530432,0.0635973825431367,0.3335119749768287,0.15496475274502375,295.1683418395849,0.05641777342411555,194.78866303594444
-8714700.0,139950.0,0.11384266401512896,0.10438335748083635,0.06940791831855707,0.3874600100049173,0.18141178147930903,295.2292902416613,0.06675843844994936,201.0247539862831
-8714700.0,144900.0,0.11622432111980825,0.09483130684929594,0.06140518044457632,0.3292756797333887,0.1505703690822045,296.11996652464086,0.05299798943409544,199.02018569103237
-8714700.0,154800.0,0.12004919738730674,0.1104129197496605,0.07673147212888859,0.3871227976536977,0.20749675751876298,296.2055836450747,0.07974757161722462,208.6639261521857
-8714700.0,164700.0,0.12230185802172587,0.10526882320592275,0.07445537640432195,0.3416300612458714,0.16159285727534925,294.15007156579617,0.06349280121661569,208.47128398023156
-8714700.0,189900.0,0.12245770704322702,0.10217411872816227,0.07271946687530614,0.33900155150151623,0.14957771991260177,294.15644455214283,0.0532132028359662,207.39532772930656
-8714700.0,199800.0,0.12260881129141254,0.09564914272459657,0.06629825060456793,0.30578153604509134,0.13613309031189197,295.0067467547903,0.0493570294580567,204.98518348659277
-8714700.0,204750.0,0.12315501671194003,0.1030779662101665,0.07264124388382626,0.34140743148795266,0.1499011388134765,294.11850980873805,0.054205847700450574,207.04563112771336
-8714700.0,234900.0,0.1314360020467928,0.10750011773280775,0.07136386648639159,0.36027131613833974,0.14816118692586824,295.64265370239065,0.049126614935963896,207.17602126908116
-8714700.0,264600.0,0.12968498686221633,0.101974594179319,0.06954905841865452,0.32487181820989247,0.147669405442684,295.37539868709723,0.053231815523059195,204.59082840488034
-8714700.0,279900.0,0.12288691542422714,0.103154965976703,0.07219889287240727,0.3373074635462333,0.175093193366422,295.9642724431245,0.06584358794322613,205.36521238472778
-8709750.0,114750.0,0.09691829837231968,0.09108771478858015,0.06446064677249685,0.33592377721557437,0.17331899451469723,295.836671924484,0.0671728248683872,202.2877705408009
-8709750.0,124650.0,0.10263048195924421,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547393753001,0.05313124543492888,190.27979234826125
-8709750.0,129600.0,0.1056238876051096,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.1989385948134,0.04089769620916798,196.11982632308514
-8709750.0,159750.0,0.12015091891704095,0.09999458760054725,0.0655015193923048,0.3450256293104822,0.14744116461386125,295.6465608056081,0.05002644956081935,202.39906476188352
-8709750.0,189900.0,0.12177241665796551,0.10108242355864994,0.07043761817301457,0.32704125364877523,0.1552499239862,294.6766035507057,0.05841628749551495,206.77456221193776
-8709750.0,194850.0,0.12177886803554663,0.09941042467693441,0.06624553205120565,0.33379352714632643,0.14689708265397175,294.87229464943465,0.05514908162382097,203.5392933120898
-8709750.0,199800.0,0.12206253609112415,0.10178692782191592,0.07082115027396597,0.33310632631719866,0.163028740996689,295.0772125533215,0.06251478256887075,205.71533343231062
-8709750.0,204750.0,0.12270031932769646,0.1017388365460608,0.06882187293539235,0.34486915580945693,0.15737344696652375,295.39146631525495,0.0557953028757972,202.00050205209402
-8709750.0,214650.0,0.12507159956404715,0.10697791364350549,0.07427432230927483,0.3505603241681138,0.15385357637575,294.12557151883397,0.057367636783340475,208.01675190800674
-8709750.0,229950.0,0.13023729948787077,0.10891586183138775,0.07669273650316143,0.35575306044346633,0.1585542516180595,294.668785055464,0.059391330163315374,209.60653005544907
-8709750.0,234900.0,0.13169297232212993,0.10389226883245795,0.07037864568905361,0.33289708550217845,0.13888392342432399,295.3642762756948,0.04600732374401713,206.9309084961888
-8709750.0,254700.0,0.13295729376652887,0.10705132702866199,0.07431089042634378,0.34162901038923615,0.15867830222777973,295.710200643108,0.057535981195110025,208.6992039853694
-8709750.0,274950.0,0.12607325874047282,0.10943365973148324,0.07168162192516503,0.38886663907614444,0.18602630799072625,296.3753860877313,0.06436124902408065,208.75269082652298
-8704800.0,104850.0,0.0893641840192337,0.07142293408080877,0.04887144390893737,0.2490899741879715,0.10940738740320449,294.0760711327526,0.039721538530769124,210.00766224216034
-8704800.0,109800.0,0.09155593436880424,0.0667835096283679,0.04023831172629665,0.22405779358347636,0.10317697631025077,296.7961346781065,0.034175634443067225,207.5535132066864
-8704800.0,114750.0,0.09408352790887274,0.08139390563003292,0.055322511008559026,0.30611073328090993,0.15235304315798498,295.8802799800377,0.060032178350464926,200.54639818125477
-8704800.0,124650.0,0.09988803764514165,0.08003671836258974,0.05257539535029395,0.28253910865109183,0.13073496158976627,295.4299190259249,0.048550872424018676,195.96668659069746
-8704800.0,129600.0,0.10301026799118324,0.09542565786308124,0.07058052610883157,0.32623705212597537,0.17584914972166227,294.66567412335434,0.07758737582371113,207.9797719023008
-8704800.0,139950.0,0.10950400950270506,0.09772904974876823,0.07109525052387455,0.33929751360849464,0.16674006892709126,293.22856880149817,0.07069729439885125,207.3374935506056
-8704800.0,154800.0,0.11713746319412932,0.105293166995231,0.06707957575592516,0.38562912717274234,0.174780668433782,295.6701991646114,0.062388371716212025,198.92296038837392
-8704800.0,159750.0,0.1188744953742171,0.10631166555746865,0.07294983080990422,0.3711588598272457,0.19083444574277925,295.7753592543481,0.07242084587983785,203.6208142325124
-8704800.0,164700.0,0.12012859917558143,0.10175153589667726,0.07177167972149262,0.3391377258664721,0.16847777687485477,295.2092847307305,0.0638636830304494,204.920605483478
-8704800.0,169650.0,0.12091249979371685,0.1034803475299815,0.07437634204725038,0.3336905700268164,0.15183241113485973,293.13061618943397,0.06059709278692545,209.75282774803148
-8704800.0,174600.0,0.12128589571672521,0.09918597092460114,0.06450510713540686,0.3397090876023329,0.15790597531292475,296.3632892926036,0.0528108270757988,200.8383976802344
-8704800.0,189900.0,0.12112404776878127,0.09914946358840465,0.07448731663300197,0.3234980109447351,0.15060867288139176,293.13943161776035,0.06029459479340668,210.49652453679124
-8704800.0,194850.0,0.12116165428914649,0.10470246104675825,0.07402060266567263,0.338215808751181,0.165766051369625,294.36556663877434,0.06625160165875232,207.97690524262566
-8704800.0,199800.0,0.12147447344850915,0.09404887025818037,0.062316430120474775,0.29750244521634456,0.12696543299928525,295.9204797449248,0.043617469801362024,203.22380090535415
-8704800.0,204750.0,0.12214435516683408,0.109878379907007,0.07112215374854518,0.40851520452251466,0.1808902154196865,295.5255687675185,0.0649439321391571,204.91825794793135
-8704800.0,219600.0,0.1262615739548364,0.11244319684966399,0.07713026535580497,0.38818204602673473,0.17578028186512779,294.5522406530337,0.06774384587554197,209.82876247655147
-8704800.0,225000.0,0.12821310483498774,0.107480430329526,0.07839949505977625,0.34410614927511346,0.16043159404258525,294.1720751836297,0.06420905751151927,210.2996810617461
-8704800.0,229950.0,0.12995722549446612,0.10618820213619222,0.07440406227424207,0.34236371889423234,0.147733428102835,294.5024979029814,0.05361215255146343,208.70993690466295
-8704800.0,244800.0,0.1333679923794283,0.10465158698325974,0.07068603731446552,0.3339923639900505,0.157240460042606,296.28183681087506,0.0535783438895112,206.95212453999147
-8704800.0,264600.0,0.13076797983371724,0.10803137729046575,0.07374855866136776,0.356164226336887,0.160579569148191,295.9379522803998,0.051225449634889855,208.39031708530095
-8704800.0,274950.0,0.1266607212551323,0.09858436820739294,0.06467418513913498,0.3219119695342644,0.13808911517684774,295.85911489218125,0.04659327101227542,202.25395852391077
-8704800.0,279900.0,0.12437249405017488,0.10406627427657951,0.07100743532962264,0.34566395055705146,0.15018611129396525,294.62771522844696,0.053525104038378304,206.09691987727365
-8699850.0,109800.0,0.08917633151497054,0.06852572478594698,0.044062584813713675,0.24158784850881887,0.1068816611367495,295.7492134420565,0.036524519488654345,208.58705425084153
-8699850.0,135000.0,0.10404622335825514,0.08656600293691324,0.05426814052620075,0.3318955739605918,0.16200597995019023,296.5774849029318,0.0545761822796689,192.1438362663415
-8699850.0,139950.0,0.10726989963363409,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.1048830572096,0.07121983538165431,205.20937877682144
-8699850.0,144900.0,0.1103403805383541,0.08591349919549464,0.055331099029323504,0.28787276531229034,0.12297641385677766,296.35513368682354,0.03819008681968135,197.1239360040942
-8699850.0,159750.0,0.11752232023711029,0.10001816397425606,0.06656266811849115,0.350445150350108,0.14686156283668925,294.68650270116456,0.05363292922802587,202.48272324457454
-8699850.0,184950.0,0.12058099256716318,0.09742454026512906,0.07001914491583518,0.30296403443720427,0.1357071280211365,293.3755045167406,0.0515711372117464,209.0801080201172
-8699850.0,189900.0,0.12050426383344481,0.10056781544943405,0.07274533528531955,0.3204553475800913,0.1630078386803345,295.16789072758905,0.06060744028846043,207.4611820324344
-8699850.0,194850.0,0.12055318869028847,0.09197294227096818,0.06181413531236628,0.2971848382846497,0.11995145344800133,295.9403257372374,0.0406849560981713,202.76742068237667
-8699850.0,199800.0,0.12085984967985314,0.10911135635556,0.07758489183534613,0.3696670800572119,0.173978261806545,293.41496389245356,0.07373225697012416,209.67176766868093
-8699850.0,219600.0,0.12558110322977606,0.106024409995497,0.0727262287620815,0.34774467613599425,0.15631242012804425,294.52635092672085,0.05918392730546347,207.0154848525343
-8699850.0,225000.0,0.1275367526531418,0.1084754954447765,0.07292288780314081,0.37932215035377637,0.1733544421521095,295.3698063059984,0.06580355575354632,207.25461851694172
-8699850.0,234900.0,0.13087958326201288,0.10889858447354825,0.07457925149176331,0.349518888587181,0.15559826355011475,294.9434270295924,0.059185613738592505,209.22669864527026
-8699850.0,249750.0,0.13318829337183904,0.1091400821495265,0.07486186043091075,0.35738681794337257,0.1532996054605325,295.25358189536445,0.05526203794504137,209.79607603495137
-8699850.0,294750.0,0.11815008037705349,0.10051103093992705,0.0657205020347381,0.3528717755558725,0.1580655041662755,295.79952817588077,0.054809777871286554,201.74128522485356
-8694900.0,135000.0,0.1017289484900188,0.08659807712070841,0.05892081182222767,0.3032418537053402,0.130631583525985,293.49481367018444,0.050577782040227476,196.5198438869828
-8694900.0,139950.0,0.1050406699288948,0.08348013792032868,0.0521935313613766,0.2912297156674402,0.12820254416111326,296.3422855032145,0.040575310215823675,196.6768321404063
-8694900.0,144900.0,0.10825402833939979,0.08525516276163296,0.058781736787674246,0.2746530675100577,0.14227124885455,296.6000190528902,0.04916144606333702,189.6331761666482
-8694900.0,174600.0,0.11957372344568694,0.09729591495174053,0.06250078161941162,0.35053982725973826,0.16060236755749926,296.54540275197525,0.054324727285610205,199.0130771585324
-8694900.0,184950.0,0.11992750648674921,0.0986873350280697,0.0664914900940207,0.3251438923128669,0.13562973729101702,294.9754370903982,0.04619536815662127,204.71502673861661
-8694900.0,189900.0,0.11989527647771338,0.106769258096893,0.07433698061572552,0.3642999360083704,0.16705785829433525,293.89831561597697,0.06590437438249053,206.6195503277018
-8694900.0,204750.0,0.12083455290661116,0.09250014652686915,0.06163853109546723,0.2935940774332963,0.11620492006861625,296.08200128681506,0.038176206597766105,203.68526189772777
-8694900.0,214650.0,0.1231157079499917,0.1035036090508748,0.07070893880586247,0.35464194962281675,0.15962663183828174,295.2776159351608,0.05570973863486927,203.23160103967592
-8694900.0,225000.0,0.12660660577856953,0.10858722829890151,0.07720023590699318,0.353392755571123,0.16087303481432452,294.12428014009294,0.062463344660385806,209.7251726413395
-8694900.0,229950.0,0.1283516112664287,0.09841581683880705,0.06630961323534115,0.30609049477757816,0.137744648787125,296.0441314876317,0.0435816883004133,205.8074364073914
