lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.10726099033157846,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.3007178642795,0.04712652563840508,197.93290130091063
-8764650.0,189900.0,0.10761699107040054,0.10188072286675165,0.07174017378146208,0.3679465414281827,0.20504930341998023,296.77736579386976,0.08355992558211535,206.0852142609196
-8764650.0,194850.0,0.10792126686627466,0.08455759400566817,0.05892917234714258,0.26177659269060644,0.12503827953987975,294.94535476093864,0.0476078084070461,201.59067264122157
-8759700.0,154800.0,0.1043933354186328,0.09758272209751266,0.0718498706604755,0.3358833776480063,0.1915918170028095,296.5523375762394,0.0815326034100206,208.61346379898768
-8759700.0,159750.0,0.1051725107966991,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.2796693726591,0.08426375730723305,207.55010294896687
-8759700.0,164700.0,0.10594303977810023,0.09243143202146288,0.06997492434978325,0.31621334409602175,0.16912479249282503,294.5024924125154,0.06973891135794527,208.73209733342034
-8759700.0,169650.0,0.10665760666241841,0.0987336311345768,0.0719113866697021,0.340975831549982,0.17852559394437775,294.8189497021721,0.07282780590818233,209.0278774922244
-8759700.0,174600.0,0.10727749263995809,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.42483773058,0.06198150286026918,203.29671962430962
-8759700.0,184950.0,0.10818767133813877,0.08442782355231951,0.05061155558455771,0.3041557450261146,0.1356689279546625,296.5135915047948,0.04283722856900435,198.64538502361353
-8759700.0,189900.0,0.10845542228647291,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.68217638553614,0.07093318548566935,211.2625622931695
-8759700.0,244800.0,0.11464622137085327,0.10185195137913305,0.07647489473068385,0.3327267952241455,0.16332255977965573,293.5379876575125,0.06542594010671765,211.23889756354495
-8754750.0,154800.0,0.10515564407337227,0.0952691727272705,0.07423469248191433,0.3273309311226753,0.175406269852516,294.174293878382,0.0759500152226338,210.96420991011485
-8754750.0,159750.0,0.10601420168836252,0.09580773038969945,0.06997498559036405,0.32592611661102666,0.16403847672078875,293.55583967379266,0.0684079806932402,209.43694496927114
-8754750.0,164700.0,0.10684708510809313,0.08362702653358911,0.05885156225883928,0.2643581630547448,0.12672277778518276,295.3236156010365,0.04512646214760725,196.8464248646502
-8754750.0,169650.0,0.10760178955914655,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.28031315845556,0.04156788356146213,196.7931931249931
-8754750.0,174600.0,0.10823619393718249,0.0982523255302377,0.0636487849979705,0.3791575274512995,0.17667255975985524,295.74164937297144,0.06252966502334606,197.74167644355285
-8754750.0,184950.0,0.10909131627151862,0.08938704797939176,0.0572614916076046,0.305301975562599,0.14659668223387,296.3286044634265,0.05003600472586387,196.5169467612209
-8754750.0,189900.0,0.10929639929145364,0.09206492468513511,0.05859482646958455,0.33450041492416266,0.15863084856273652,296.39924245544216,0.054247816673192395,195.86182776387815
-8754750.0,194850.0,0.10942176734496831,0.08885475348996436,0.060296989566434624,0.29886900305087666,0.1357502826848355,295.22083531398226,0.048614790687133924,198.21746881305202
-8754750.0,225000.0,0.11156581340111918,0.08748132631824873,0.05630682297953547,0.29126821262969765,0.13849746321561826,296.4664546633632,0.046467392453697104,196.35782904466606
-8754750.0,249750.0,0.114831713816333,0.09284930674646928,0.06327512221041678,0.29707857540074567,0.149349623421444,296.0356908442921,0.053722899058766455,198.73764107253297
-8744850.0,139950.0,0.10318259996360508,0.09462985237701663,0.06599195918175729,0.33583077880315854,0.17083779310273675,295.3483950737566,0.06632099034146477,200.23035173356416
-8744850.0,159750.0,0.1069522716639543,0.08516022685903948,0.055930542584926204,0.286846582268643,0.13578654121783174,296.0323475171365,0.047015716854368644,195.6064467711653
-8744850.0,164700.0,0.10796598997744329,0.09964692963107857,0.06686854803022768,0.36808955843555424,0.1737206845607575,294.44094963494604,0.06960944169579614,203.2153580233842
-8744850.0,169650.0,0.10887764099560523,0.08719205738540067,0.05974486038042423,0.2883600065753456,0.128844651026764,295.09277263229296,0.045542592787086326,195.96543635682357
-8744850.0,174600.0,0.1096330806521637,0.09524394953568036,0.06202745104620324,0.3458906167273334,0.163644424671895,295.800720905361,0.05931333042122562,196.77376176310352
-8744850.0,184950.0,0.11058672911681768,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.2744010461944,0.039294016105363594,194.85186502548714
-8744850.0,189900.0,0.11075528995071424,0.0898134215500941,0.05861520495609747,0.2981911894309353,0.1259445962857162,295.40091293237765,0.044011113734223624,196.58547938879167
-8744850.0,219600.0,0.11109017098688638,0.0893609430823749,0.06266512512197214,0.28138564678870326,0.12949403503843676,294.4892517210738,0.048567068701632174,202.4375631523189
-8744850.0,225000.0,0.11150113834843775,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.5348717560842,0.06947565199263872,199.37750277234738
-8744850.0,229950.0,0.11196961413898371,0.09565513691200284,0.07228927724487963,0.31633722494662,0.15858626315541324,293.36222413019726,0.06434261205064078,212.44123700608077
-8744850.0,234900.0,0.11246964384896108,0.09826810931906722,0.06889925773007075,0.33868214322069207,0.164875771430756,294.4858763041145,0.0644552515540954,206.76537268792853
-8744850.0,249750.0,0.1135268027667993,0.0910560533805101,0.060461245204096,0.30737572465625557,0.1439175483778305,296.09715212000424,0.050187443152650724,195.78785013436843
-8744850.0,254700.0,0.11356936098091548,0.09663851136489214,0.06443514260058493,0.34057948270027333,0.1656076085615415,296.26361617161933,0.0579896070892649,194.48311316153726
-8744850.0,259650.0,0.11342697507779607,0.09703723450168499,0.06626795591456305,0.32748138448264547,0.15928921156243675,295.15517354480795,0.05997930897834732,200.58211220767055
-8739900.0,135000.0,0.10233200131899461,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464735187782,0.05454239162621162,201.0547055938798
-8739900.0,139950.0,0.10296066708424802,0.082452627553648,0.0594098425760766,0.26873410936159997,0.1188777640808005,292.87340118445627,0.047165576529943076,199.31824751206892
-8739900.0,144900.0,0.10378354986582472,0.0985171719127169,0.07199931095291738,0.34939817837703024,0.202343188267594,297.3330764848602,0.0850519086023327,209.22959820570165
-8739900.0,154800.0,0.10586580118639094,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.14633623402665,0.05138468987510888,195.37480232393057
-8739900.0,169650.0,0.10912895721522123,0.10872806939241651,0.08088495180970005,0.3943077006126837,0.21236063847014625,296.39144445527967,0.09024446785155674,210.7032148775625
-8739900.0,184950.0,0.11105931252639623,0.0989267992921373,0.0641384557634662,0.35148028955033894,0.1666332156043735,295.6297327016606,0.06157295566544922,198.62823578225306
-8739900.0,189900.0,0.11124949701684209,0.09527494512301278,0.06499186958354546,0.3377200348686051,0.16568399599482603,295.2048285402781,0.06392286528837618,202.7116226301436
-8739900.0,199800.0,0.111187174751501,0.09583874835622813,0.061885778897097427,0.3448593564778967,0.15903420160519524,295.52869055017567,0.05885578658533462,198.83823325020055
-8739900.0,214650.0,0.1109395069281135,0.09791692349476878,0.06743089789412615,0.3409385849860738,0.165016910665329,294.55914077382647,0.06475749356910782,206.81621087181756
-8739900.0,219600.0,0.11102399759719295,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.9443999317707,0.07047140956642498,198.91630441605068
-8739900.0,234900.0,0.11186339014892842,0.1048469445357691,0.07577773824659985,0.3686843636555159,0.18475271496865703,293.90176467559957,0.0810579611829618,210.41630624719318
-8739900.0,249750.0,0.11258902674706221,0.09318398099453068,0.06652047934679065,0.30460578308903474,0.14194245426798974,293.69337699410266,0.05553201755300867,206.266230825968
-8739900.0,254700.0,0.11260699849274425,0.089983125926413,0.06130968513112173,0.29335459310117484,0.12758384019128727,295.09697792436805,0.04532139080459985,199.2183380117965
-8739900.0,259650.0,0.11248980077414383,0.08853018287555955,0.0606322238981085,0.28649427736510474,0.13332298766380324,295.9941880378043,0.044747902004399126,197.6314277590203
-8739900.0,264600.0,0.11225311250075647,0.08931449061767341,0.059890325022930825,0.2837382148347172,0.13337426171953748,295.84739773184793,0.046481704814522275,198.42515745226783
-8734950.0,129600.0,0.10153088073523002,0.0838120515774271,0.05591394840677763,0.2999662484249507,0.14948306487006477,296.32230600595256,0.05217820283848096,194.0070433895919
-8734950.0,154800.0,0.10560592153468581,0.08341705623635555,0.05271586716989533,0.28990510972507744,0.13654320420191451,296.4865554805151,0.044002399979661704,196.75180283753556
-8734950.0,174600.0,0.11005689550995493,0.0912031874877153,0.06361839836814878,0.30284186906624877,0.14167592411662175,295.19863359438506,0.049910107165152845,199.0856613258201
-8734950.0,189900.0,0.11152658961608619,0.0965243889661996,0.0688001378055615,0.3239019156504014,0.16408310265503476,294.4212319724435,0.0656778806578511,209.51686421163424
-8734950.0,194850.0,0.11155585637669757,0.09037299746325707,0.06283454922379814,0.2947263383466834,0.13455456579148975,294.30320689025325,0.05204258985346848,201.96683581105142
-8734950.0,199800.0,0.11143970074842159,0.09038563824111845,0.06193279173479518,0.3028963643194833,0.152840995271046,296.00646539401527,0.05623749547144352,199.4000512249971
-8734950.0,204750.0,0.11124428778517748,0.09690619194588751,0.06909490477024158,0.3247556716994622,0.164612387335342,294.63205108234484,0.06460777160642733,209.3298933602932
-8734950.0,219600.0,0.11079062772941556,0.09671522135806303,0.0713466567015856,0.32414507163368417,0.1527197406506455,291.89666638601153,0.06602388213688243,212.82787011493048
-8734950.0,234900.0,0.1110857507262894,0.09253739205527983,0.06560573797807412,0.2926846881010395,0.14317263467230323,295.0212172743452,0.051648698413128795,203.0075183183274
-8734950.0,249750.0,0.11152724919815457,0.0965243889661996,0.0688001378055615,0.3239019156504014,0.16408310265503476,294.42126407290147,0.0656778806578511,207.4032703565175
-8734950.0,274950.0,0.11097799847227799,0.10069548581429652,0.07298043461957868,0.3515784163017614,0.17748287176781974,294.67871847616925,0.06986531238756427,207.74913808290864
-8734950.0,279900.0,0.11078303695659367,0.08917770835992112,0.05711850915401137,0.3123086634431396,0.13366963014023875,296.0264849447175,0.044950895450930076,195.82625218488872
-8730000.0,129600.0,0.1011776498879434,0.09644267052334778,0.06977074548381582,0.337956611003285,0.199699964625698,297.8947284713074,0.08667987607379907,212.03660169045284
-8730000.0,144900.0,0.1030084129776312,0.08700165899875717,0.057083116219307124,0.3242836544762963,0.15045479018577598,295.6957714315463,0.05332920671352093,192.6431436609333
-8730000.0,159750.0,0.10645930320945053,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.90000257735454,0.045783618180400124,194.7043294857102
-8730000.0,184950.0,0.11130072259031823,0.09519494449139,0.06669059819566896,0.32581055949289345,0.169421264329296,295.7636751838836,0.06417520677725955,203.25268400805743
-8730000.0,194850.0,0.11162287862774797,0.09343484007149648,0.060824340139899624,0.32976566110193634,0.148397809322778,296.6729536101503,0.046319363329775876,196.82319288609614
-8730000.0,219600.0,0.11038250385191276,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.51212297164517,0.0495661361440196,198.36631017050703
-8730000.0,225000.0,0.11021121517093965,0.09919133930032466,0.06918075727478552,0.353724483583819,0.17271505884692376,294.54777357524347,0.06834640982119848,206.33616016192977
-8730000.0,249750.0,0.11038345081448807,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.51221983329367,0.0495661361440196,196.9396563133143
-8730000.0,254700.0,0.11044591239096624,0.0985051936347,0.06985840062746643,0.34324442365435864,0.1833739574634375,295.75592660364816,0.0732610858052625,204.60126949167855
-8730000.0,274950.0,0.11051743075246068,0.0922312367089809,0.06215970168480697,0.3129473401671579,0.14978931781146926,295.84770375076727,0.05279858817407953,195.4680478721316
-8724600.0,124650.0,0.10077321220274356,0.09225959953387255,0.07230316177581173,0.3258305050894148,0.16839164357130876,293.4596920111575,0.0728956835125266,208.11038319869854
-8724600.0,129600.0,0.10089487655798468,0.08222922197232405,0.0520783426622747,0.28765372419454427,0.11975435734309282,295.8106295697405,0.039348494454654076,198.71108974759414
-8724600.0,144900.0,0.10258958240334758,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76411511286636,0.06397707937441978,206.1214575699488
-8724600.0,164700.0,0.10726206438308827,0.0906052903397626,0.0662352505173673,0.29920432488439697,0.14676333742594425,293.1376729879132,0.06215813738466702,203.93235851907752
-8724600.0,194850.0,0.11147098043543312,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.06325288002284,0.061208185890806246,211.70648800822676
-8724600.0,214650.0,0.11016708900424095,0.08524041189491327,0.05599964001249043,0.27746659539815455,0.12203266297197476,295.9075989608327,0.04204267053510807,195.549977055837
-8724600.0,229950.0,0.10914627637305381,0.09126211063832043,0.061805215816027534,0.31127249433584825,0.14801080855093898,294.9753322433157,0.056511181905657654,201.09603172621757
-8724600.0,234900.0,0.10900485177757789,0.08827916223629202,0.061009406108311695,0.2819817295878911,0.121530689913758,294.3921850699105,0.043612216667372826,199.97980976549053
-8724600.0,249750.0,0.10907769269080896,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.1892149600977,0.0639702453199472,209.7936770295429
-8724600.0,264600.0,0.10959556939690335,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.2989585435161,0.0390772735030483,195.59546947199513
-8724600.0,279900.0,0.11034434861616545,0.0975229447431123,0.07009673285282901,0.33571377817571035,0.167642123449655,293.9437073648201,0.068835355331544,208.1558776169358
-8714700.0,114750.0,0.10084188472637069,0.09642392019213855,0.07249240306048355,0.3482881942519488,0.181003704783206,294.5957594701485,0.07696231757832778,209.49296781789747
-8714700.0,124650.0,0.10081789991581165,0.08806898465403817,0.056339548402707246,0.3359296983932424,0.165569960477256,296.17944265306465,0.062046881966727245,191.2571431426589
-8714700.0,129600.0,0.1009433282369615,0.08314767046243379,0.053159517347872505,0.30178695688632634,0.12462957381543777,295.58433178955846,0.0413861067958489,198.41601035959135
-8714700.0,139950.0,0.10170855962166668,0.09005890167583545,0.0613672464884414,0.32938794644907987,0.16355081517277376,295.41105009562204,0.06277770738900626,191.46745201251613
-8714700.0,144900.0,0.10236401608448455,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005492259613,0.0606682896443443,193.30541181446804
-8714700.0,154800.0,0.10421825118788171,0.09754939431769707,0.07343463958900015,0.3420351409435675,0.18446404987246626,295.12168395989323,0.0788574875214188,209.23939287006965
-8714700.0,164700.0,0.10652991063160258,0.08407530566966008,0.0515043153866606,0.30363730285381485,0.12746288850701026,296.32171876070066,0.04238934792680735,198.57396199622914
-8714700.0,189900.0,0.11073719548404798,0.09931894454313284,0.06839477215287852,0.354243127144233,0.16354441123557523,294.3450914466909,0.06271706288456441,203.50248029303924
-8714700.0,199800.0,0.11064731410335508,0.1000892797689942,0.06513162699794067,0.36369622224319875,0.1837735123070635,296.6393266645607,0.06395242600933168,195.33167661980033
-8714700.0,204750.0,0.11024302096851385,0.09496274920243067,0.06259978812094216,0.3609874711548474,0.17058197058941024,295.90996008424,0.06085443345055355,196.37918570465195
-8714700.0,234900.0,0.10667601496989261,0.09717022968013958,0.06213548638706548,0.3811825545194692,0.18060917895466727,295.57806037131013,0.06856104419955711,201.25015434358215
-8714700.0,264600.0,0.10795817722294473,0.0927979780802858,0.06237283420537902,0.32598266496484246,0.1514859686553415,295.2761696163296,0.05503664084028578,197.9551829276271
-8714700.0,279900.0,0.10997977364826642,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743613086292,0.07706025002643335,208.28706773941798
-8709750.0,114750.0,0.10093054179474292,0.08013867283170245,0.0541745679129959,0.2693148373692155,0.12278322139579176,295.3100065317068,0.04246304779296815,199.65040927952154
-8709750.0,124650.0,0.10110846013018254,0.08408020822665666,0.0641606524520225,0.2866450497440789,0.1378863202471555,292.9185823109672,0.05857154585295962,200.58742981623308
-8709750.0,129600.0,0.10128815600582641,0.09680887101978419,0.07037692200374213,0.348793396032354,0.17027422430847924,293.33910908126313,0.07344661238145407,208.15278230511424
-8709750.0,159750.0,0.10531105174874945,0.08302714388454097,0.048921275597998526,0.31352147692891524,0.1372447074413005,296.61430309544835,0.045312328865985574,200.32833191107315
-8709750.0,189900.0,0.11040298844919334,0.09960796737798444,0.07317797613136412,0.33902058069338314,0.1761425557511775,294.1620222016897,0.07496218287671827,209.42922098380365
-8709750.0,194850.0,0.11048377331881944,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.90627328025937,0.05548481643317198,201.97927362493826
-8709750.0,199800.0,0.11028300105176302,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.9156482599541,0.046604187481144276,197.7816007064923
-8709750.0,204750.0,0.10983006885705915,0.101200312577807,0.06523554810286895,0.4001873758898397,0.18612855905629,295.6571703884822,0.06642032323792126,197.72821931446546
-8709750.0,214650.0,0.10839507709512035,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.14891967426814,0.0408599663791938,195.6867394987725
-8709750.0,229950.0,0.10600973874763989,0.08038098069372485,0.05238349269442093,0.2787968870522874,0.12493202692098776,296.41108702114326,0.04092470940145683,195.06164564226538
-8709750.0,234900.0,0.10549985076858387,0.09201129139980481,0.06495564145051953,0.32141232726945984,0.15501487211635723,294.7076179209576,0.05843852567184865,203.12802486275828
-8709750.0,254700.0,0.10573881069626123,0.08574245765197347,0.05897226489900212,0.2805815222609828,0.13076630187129326,294.9276502384285,0.04753884932615138,198.77171603931822
-8709750.0,274950.0,0.1088273763847158,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6937786840549,0.0655238574791041,205.39045846442184
-8704800.0,104850.0,0.10059445653052763,0.0909906621488151,0.05924450923178633,0.33950748965012073,0.16753557682033748,296.00165452391354,0.062468128766083326,195.52847774370687
-8704800.0,109800.0,0.10082878513016467,0.07698464103412819,0.05160327554975239,0.24351791863549,0.10946481883393482,295.46922675649984,0.037766591149199544,206.10775092346404
-8704800.0,114750.0,0.10105660772758092,0.08561838183188132,0.062122792030317425,0.29333739989992985,0.14153404918104123,293.92260976108713,0.05661607039016805,196.34675228162376
-8704800.0,124650.0,0.1015242997314738,0.08601721993157398,0.05386181856352995,0.3145543155074577,0.14300697630860626,296.23006932978916,0.04648340085299098,194.75820900281272
-8704800.0,129600.0,0.10180044531234311,0.08464160732286166,0.05557744502077117,0.2902981219366782,0.13607039065684123,295.73711035086194,0.046792403982299675,192.94324962031732
-8704800.0,139950.0,0.10260863393103857,0.106278586397238,0.07671311944951217,0.4123287704065333,0.217822599427464,296.4733391438267,0.0872739111801012,211.57786172082123
-8704800.0,154800.0,0.1046204469250548,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.5560632342174,0.043541857016723,196.40396991778562
-8704800.0,159750.0,0.10551498237605153,0.08129815276244907,0.048425797459394126,0.2655279993193159,0.11382855511393047,296.5946720935159,0.036435998706394426,200.39919417425793
-8704800.0,164700.0,0.10647451711569808,0.0959023268035814,0.07059698162923203,0.320724274739554,0.14834239628534224,292.2404861877711,0.06148693538218793,207.9853107663001
-8704800.0,169650.0,0.10744640564749289,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.1369660071683,0.043236094946449755,194.91812395648537
-8704800.0,174600.0,0.10836646943925526,0.08632731067776762,0.056486025407706676,0.292310365524818,0.14044196774746426,296.16860337281923,0.049136452636114075,195.10847133469815
-8704800.0,189900.0,0.11016463645078992,0.10358544277041794,0.07184873534104362,0.3757929951802711,0.20021026702751374,296.1772900323588,0.07757633859458618,203.0593779311743
-8704800.0,194850.0,0.1102263039416701,0.08716415182667264,0.05757498195993687,0.28714154089784605,0.140456381159701,296.45727164444503,0.047275805087595046,197.55294918072966
-8704800.0,199800.0,0.10999607439201912,0.09163032181681943,0.0585204693249399,0.3357672351449372,0.153453976177832,296.0067946721856,0.0545291129147528,198.87949314071105
-8704800.0,204750.0,0.10949186947507789,0.09611250888720388,0.0677268236905656,0.33634413089220716,0.1603550878921015,295.13383124908194,0.058193599572741776,202.56277794014045
-8704800.0,219600.0,0.10689468829288917,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3836839322704,0.06170534273731385,204.27822670651832
-8704800.0,225000.0,0.10585775066943821,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.55885379448637,0.040179363214019,196.81602380893258
-8704800.0,229950.0,0.1050236011592747,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.92372822606865,0.07179873862035435,210.32558396099736
-8704800.0,244800.0,0.10388281060665026,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.3694494325161,0.049676462262259025,196.37504820553997
-8704800.0,264600.0,0.10609727274635551,0.08989339029129131,0.055878087646003397,0.33404620861918327,0.1434896041600705,296.1525184481588,0.04708693145517742,196.7413113167851
-8704800.0,274950.0,0.1081603901764357,0.09726767529752994,0.06993034068220377,0.3365179673517969,0.16092189389399125,293.4961661420147,0.06474997585283092,208.56251818493578
-8704800.0,279900.0,0.10910236267639575,0.10091741614618432,0.06585658346396994,0.3840601491321716,0.1824383549656435,295.3420419561993,0.0692864748943019,206.27868865430142
-8699850.0,109800.0,0.10072373961524922,0.09630877408082215,0.07080355760935554,0.33965186258773583,0.17137232724978474,293.914382270181,0.07249378951051895,209.16231704721264
-8699850.0,135000.0,0.10286500300243412,0.08715177278001937,0.061930131326020044,0.2886517093755749,0.14233754317481973,294.5311553922476,0.055853287006953876,188.8575275463238
-8699850.0,139950.0,0.10333554265724053,0.09140121332477773,0.06727213410802377,0.3141693998379148,0.14244725335336325,292.59957271920155,0.0568922313625079,201.70107334777384
-8699850.0,144900.0,0.10386572681091234,0.09951967804801173,0.06633274142437043,0.3672107110815969,0.20523502482523423,297.5653133531655,0.07921639816988885,209.60181413208292
-8699850.0,159750.0,0.10593598589721953,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.58527892953543,0.06999057838631807,201.08430485106106
-8699850.0,184950.0,0.10975195806024564,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.62900633523174,0.07588707043274531,209.13444470968875
-8699850.0,189900.0,0.11006151528693313,0.08946982313040003,0.06015816558969985,0.298031416441495,0.13980203157017426,295.8735880529311,0.04797115108802447,197.28684532385873
-8699850.0,194850.0,0.11009560067905963,0.09799315570512142,0.07042462769733679,0.33829097386782764,0.16518992069064875,293.43370024099653,0.06868333108962725,208.2347780634264
-8699850.0,199800.0,0.10983161762522135,0.09094258390635475,0.0626949613036943,0.29995730794386993,0.13671644653573425,294.5297247349801,0.05083429887930542,199.20644351198516
-8699850.0,219600.0,0.10635386003204306,0.08767474987335128,0.05707346435812667,0.30254072771674706,0.13885637122548625,295.49177746191475,0.050218120587690276,198.8540425601614
-8699850.0,225000.0,0.10514792525556042,0.09060441475581174,0.06614686442180132,0.30638802028821877,0.16170360311279824,294.84888440798994,0.06540709247690688,204.22362527408632
-8699850.0,234900.0,0.10336726220531797,0.0981221862515604,0.0707627999642787,0.3502994048470046,0.19237401375145302,296.3218889990175,0.07901858196037401,206.18596823452566
-8699850.0,249750.0,0.10282996563432163,0.08429867550093595,0.05485238044564797,0.2875087711493357,0.13173551279927076,295.35715837423567,0.047792566780505474,198.5348880482932
-8699850.0,294750.0,0.11036741244664,0.09318494830659316,0.061759354727769326,0.3383349123517498,0.15137491246741525,295.28265557770146,0.05522955382698483,199.64653739777367
-8694900.0,135000.0,0.10356911470294658,0.09434629087998644,0.06495588115399,0.34739870655022104,0.185059897520851,296.53062480701885,0.0708901903890831,205.82358159024866
-8694900.0,139950.0,0.10411125521624623,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.9726706100263,0.08012588625294688,210.24516555478425
-8694900.0,144900.0,0.10465793203522897,0.0925630211794761,0.05747771901888572,0.36823921363137757,0.180428066311984,296.4440742356825,0.0625996880856387,195.1706871697603
-8694900.0,174600.0,0.10865700383845377,0.09878623227117281,0.06445862456014465,0.362571443048465,0.17007295086353674,294.8741663437322,0.06663024497362982,198.19544876477116
-8694900.0,184950.0,0.10982615532139557,0.09274980420345535,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.5490136982739,0.0495103202057856,199.58365037273853
-8694900.0,189900.0,0.11009562639331336,0.09799315570512142,0.07042462769733679,0.33829097386782764,0.16518992069064875,293.4337011909366,0.06868333108962725,207.4622078493456
-8694900.0,204750.0,0.1091965103559657,0.0970984203926267,0.07107874626911573,0.32785448417273566,0.18991735517890476,296.81432682306695,0.07572898036780461,204.86751973553189
-8694900.0,214650.0,0.10720640594558997,0.09394154270960005,0.06517020105815546,0.3261689396240394,0.1651480962439055,295.36819315697176,0.06304361734894393,201.44997757008792
-8694900.0,225000.0,0.10459744664111346,0.09075509985810469,0.06334036717291203,0.316358487059246,0.14329447664488876,294.1981045834153,0.053170407784207056,201.22578652473584
-8694900.0,229950.0,0.10344274694533115,0.0832750833341929,0.05333244177433232,0.29252194214046096,0.11914753305593279,295.7679880107581,0.03902770657365048,197.97818263040747
