lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,194850.0,0.10232489813152691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911417936535,0.043425142841506004,197.64914982204158
-8730000.0,219600.0,0.10232503951781526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912948866655,0.043425142841506004,198.20755736717905
-8730000.0,225000.0,0.10232507164202721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913296709714,0.043425142841506004,198.22799316857123
-8730000.0,249750.0,0.10232512847495549,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704570372947,0.036293231715706475,200.33275781164792
-8730000.0,254700.0,0.10232510612841172,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570436053287,0.036293231715706475,200.8135975442047
-8730000.0,274950.0,0.10232487147190912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991112926811,0.043425142841506004,201.51234490217456
-8724600.0,124650.0,0.10232447630475389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906850494797,0.043425142841506004,195.78358884517218
-8724600.0,129600.0,0.10232448996384791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906998389987,0.043425142841506004,194.9579989343817
-8724600.0,144900.0,0.10232456648581892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782694215,0.043425142841506004,193.7643677993172
-8724600.0,164700.0,0.10232470749369718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093537367,0.043425142841506004,194.75775241077588
-8724600.0,194850.0,0.10232489257792901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991135780249,0.043425142841506004,197.51671466318632
-8724600.0,214650.0,0.10232501043675875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991263397573,0.043425142841506004,198.11528114400656
-8724600.0,229950.0,0.10232509784458003,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570428274549,0.036293231715706475,198.90287835035673
-8724600.0,234900.0,0.10232511897972649,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704481210173,0.036293231715706475,199.1616074705256
-8724600.0,249750.0,0.10232513268930563,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570460994686,0.036293231715706475,200.24853458057697
-8724600.0,264600.0,0.10232503362828027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991288509443,0.043425142841506004,200.19086059998412
-8724600.0,279900.0,0.10232481377989894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910504585223,0.043425142841506004,201.98268659606052
-8714700.0,114750.0,0.10232441454654193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990618180347,0.043425142841506004,198.72655840618353
-8714700.0,124650.0,0.10232444674500527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990653043417,0.043425142841506004,196.31327869832933
-8714700.0,129600.0,0.10232446785185803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906758970327,0.043425142841506004,195.3829880170735
-8714700.0,139950.0,0.10232452097548403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733417216,0.043425142841506004,194.1244329525203
-8714700.0,144900.0,0.10232454949393475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907642959756,0.043425142841506004,193.85423307036183
-8714700.0,154800.0,0.1023246093054998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829058014,0.043425142841506004,193.88998120792658
-8714700.0,164700.0,0.10232466982840269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908945905674,0.043425142841506004,194.51183774176673
-8714700.0,189900.0,0.10232482912713277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910670763155,0.043425142841506004,196.86564510121121
-8714700.0,199800.0,0.10232489646450993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991139988616,0.043425142841506004,197.51648060365793
-8714700.0,204750.0,0.10232493005935932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991176364955,0.043425142841506004,197.741031248249
-8714700.0,234900.0,0.10232509184812084,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570422643718,0.036293231715706475,199.26364654198252
-8714700.0,264600.0,0.10232501941726439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991273121697,0.043425142841506004,200.174438693634
-8714700.0,279900.0,0.10232481914484247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910562676156,0.043425142841506004,201.7708471756444
-8709750.0,114750.0,0.10232438577896778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905870321613,0.043425142841506004,199.19830854859518
-8709750.0,124650.0,0.10232442917772619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990634022334,0.043425142841506004,196.682004706089
-8709750.0,129600.0,0.10232445456897564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990661514877,0.043425142841506004,195.68849772959936
-8709750.0,159750.0,0.102324620543877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841226601,0.043425142841506004,194.03376997606938
-8709750.0,189900.0,0.10232480352261801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910393520754,0.043425142841506004,196.6215265541577
-8709750.0,194850.0,0.1023248394812614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799107828765,0.043425142841506004,196.99944203090456
-8709750.0,199800.0,0.10232487592743797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991117751226,0.043425142841506004,197.31846953351607
-8709750.0,204750.0,0.10232491181579513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991156610899,0.043425142841506004,197.57745181056058
-8709750.0,214650.0,0.10232497788542401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912281509365,0.043425142841506004,197.94157402092318
-8709750.0,229950.0,0.10232505369088137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991310233339,0.043425142841506004,198.31806125205628
-8709750.0,234900.0,0.10232506918166552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991327006873,0.043425142841506004,198.45802401663457
-8709750.0,254700.0,0.1023250614643539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913186505104,0.043425142841506004,199.4260955956071
-8709750.0,274950.0,0.10232487767442586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991119642848,0.043425142841506004,201.17801143600875
-8704800.0,104850.0,0.10232431718862502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990512766011,0.043425142841506004,202.78844583583518
-8704800.0,109800.0,0.1023243347883655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905318220835,0.043425142841506004,201.21972785689806
-8704800.0,114750.0,0.10232435699697512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990555868433,0.043425142841506004,199.72198623547735
-8704800.0,124650.0,0.10232441107732376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906144240346,0.043425142841506004,197.09552163251985
-8704800.0,129600.0,0.10232444060004764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990646389922,0.043425142841506004,196.03164316317583
-8704800.0,139950.0,0.10232450154383955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990712377364,0.043425142841506004,194.45759484620947
-8704800.0,154800.0,0.10232457746264109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794579556,0.043425142841506004,193.76456708149593
-8704800.0,159750.0,0.10232460011615002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819108061,0.043425142841506004,193.88620100392075
-8704800.0,164700.0,0.10232462279317325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843662073,0.043425142841506004,194.13970820693396
-8704800.0,169650.0,0.10232464664693658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908694902707,0.043425142841506004,194.4923924162061
-8704800.0,174600.0,0.10232467276773129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897773199,0.043425142841506004,194.91071849249062
-8704800.0,189900.0,0.10232477348208409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006824639,0.043425142841506004,196.29539694563607
-8704800.0,194850.0,0.10232481147345686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991047961138,0.043425142841506004,196.69312666599117
-8704800.0,199800.0,0.10232485026759558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910899669767,0.043425142841506004,197.0432133781298
-8704800.0,204750.0,0.10232488835325741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911312058067,0.043425142841506004,197.3421685037147
-8704800.0,219600.0,0.10232498523412255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912361081125,0.043425142841506004,197.9814558584463
-8704800.0,225000.0,0.10232501089526763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991263894047,0.043425142841506004,198.15913198047372
-8704800.0,229950.0,0.10232502928193406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991283803197,0.043425142841506004,198.32046937897775
-8704800.0,244800.0,0.1023250512286056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913075671766,0.043425142841506004,198.92075028860572
-8704800.0,264600.0,0.10232496698923127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912163525427,0.043425142841506004,200.22776241796112
-8704800.0,274950.0,0.10232485486083752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910949404973,0.043425142841506004,201.1274789101276
-8704800.0,279900.0,0.10232478738674317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991021880388,0.043425142841506004,201.59069073220655
-8699850.0,109800.0,0.10232430425160331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904987585064,0.043425142841506004,201.81304578666908
-8699850.0,135000.0,0.10232446189758039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906694499846,0.043425142841506004,195.36593585225393
-8699850.0,139950.0,0.10232449110815453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907010780136,0.043425142841506004,194.6337976589883
-8699850.0,144900.0,0.10232451716938826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990729296115,0.043425142841506004,194.1091744692407
-8699850.0,159750.0,0.10232457868397564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795901977,0.043425142841506004,193.69093483654632
-8699850.0,184950.0,0.10232470292937657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990930431523,0.043425142841506004,195.43719893003896
-8699850.0,189900.0,0.10232473940863131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909699305114,0.043425142841506004,195.87736232161203
-8699850.0,194850.0,0.10232477884030895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910126264423,0.043425142841506004,196.29539808167863
-8699850.0,199800.0,0.10232481953518613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991056690273,0.043425142841506004,196.6791837424104
-8699850.0,219600.0,0.10232495928124977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991208006345,0.043425142841506004,197.82807792222192
-8699850.0,225000.0,0.10232498424521452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912350373206,0.043425142841506004,198.065569106466
-8699850.0,234900.0,0.10232501272955523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991265880221,0.043425142841506004,198.49024396094347
-8699850.0,249750.0,0.10232501041049903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799126336914,0.043425142841506004,199.2416771146363
-8699850.0,294750.0,0.10232455922301938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907748302986,0.043425142841506004,202.79711607584667
-8694900.0,135000.0,0.10232445236433975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990659127792,0.043425142841506004,195.6353850583951
-8694900.0,139950.0,0.10232448140944522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990690576632,0.043425142841506004,194.80145914856314
-8694900.0,144900.0,0.10232450595570515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907171543624,0.043425142841506004,194.17048624600469
-8694900.0,174600.0,0.10232460671868183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908262570893,0.043425142841506004,194.07431873830717
-8694900.0,184950.0,0.10232466536059119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990889752931,0.043425142841506004,194.92500660496822
-8694900.0,189900.0,0.10232470164703494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929043035,0.043425142841506004,195.3678648032243
-8694900.0,204750.0,0.10232482526452659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991062893933,0.043425142841506004,196.61617735485015
-8694900.0,214650.0,0.10232489897870124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991142710968,0.043425142841506004,197.3034881058859
-8694900.0,225000.0,0.10232495316344793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912013819984,0.043425142841506004,197.90854889377817
-8694900.0,229950.0,0.1023249696338692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912192161515,0.043425142841506004,198.17428253051824
