lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8694900.0,234900.0,0.11595136489992558,0.10059057212463607,0.06925594577196348,0.34081531947426824,0.16054702655059977,295.34756769507464,0.05696818872760455,201.6596859568262
-8694900.0,244800.0,0.12036220127033553,0.1026451804746299,0.07234311186474593,0.33301134596906207,0.15162574589553823,294.0998513183248,0.055524201791551625,206.90473619709272
-8694900.0,274950.0,0.1186773664471231,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.48729469933386,0.05577131403954533,204.3410598288863
-8685000.0,109800.0,0.10382006730215754,0.08327291447564607,0.05622714889551987,0.2738595230574038,0.12600581376897624,295.01165614861014,0.04584698985212275,200.00008982825034
-8685000.0,114750.0,0.10490191520498135,0.09710630053207457,0.07108373372253535,0.338346686056834,0.17121629853992,293.4552812160785,0.07536857529488795,209.75161504536496
-8685000.0,139950.0,0.1082904929084612,0.10231298486261124,0.06937902697352583,0.3853866280829761,0.19881153172899124,296.07372157027675,0.07739820806497007,206.31341840293035
-8685000.0,154800.0,0.10696668882319942,0.08610143401654594,0.05287104308852768,0.30975455895790927,0.13556490411750777,296.2461400027724,0.04540119980825503,195.22333018241613
-8685000.0,159750.0,0.1060148648358941,0.08180586456036393,0.05578468443411843,0.2621258633409278,0.11705510551706749,295.1961410529006,0.04169970181402863,192.93302965345453
-8685000.0,184950.0,0.10068382283782772,0.0836769053025524,0.05533440834867798,0.288952259933556,0.13906266837459452,295.89659756432036,0.04837277475040477,193.92528766379237
-8685000.0,189900.0,0.10013854047521611,0.07455070174277957,0.04731445595876087,0.23263762599027607,0.09457911614353942,296.0452026400765,0.030723628140965624,197.4601982247568
-8685000.0,199800.0,0.10006142652524178,0.08259758898903821,0.051608383371070515,0.32758934907331727,0.14068172736317974,296.23480718454766,0.046195944581760774,197.76356372480313
-8685000.0,214650.0,0.10285772346364717,0.0968295989119771,0.0729549054272558,0.3297513805682884,0.18358510883755824,295.5294951003472,0.07813556220648388,208.25214809902425
-8685000.0,225000.0,0.10667956012375567,0.08529938216597624,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.70643883073996,0.03914319869869745,198.77464173371666
-8685000.0,259650.0,0.11813650957977916,0.0953354589881334,0.062072492035057006,0.32278834151590513,0.14075680777970548,295.93212827578793,0.04845409700127728,200.02381923837928
-8685000.0,264600.0,0.1179321973550561,0.09350459391072438,0.0609289918842973,0.3056937246155802,0.1444371051543425,296.29196795765125,0.05039371078694323,199.71046674761396
-8685000.0,284850.0,0.1111927948655501,0.09179635454601502,0.06179667470016653,0.30484135527058137,0.133937876367384,294.7164743420495,0.04930829731088405,200.53581421220946
-8685000.0,289800.0,0.10868409876945245,0.10049329538582313,0.06699368963425384,0.37323992562489117,0.189420489352818,296.0718704768682,0.0714961731407711,207.32183780923197
-8679600.0,99900.0,0.10089301868666307,0.07544461271417008,0.049893308790009507,0.23892609878664672,0.11569338462725025,296.69122333270144,0.035952214308312025,211.5557561473035
-8679600.0,109800.0,0.10302072171523374,0.08162552008681355,0.05312014587341835,0.299379704402619,0.139690218210487,296.2112046958253,0.048248369238054443,197.34745735261714
-8679600.0,114750.0,0.10419707906485876,0.08869721704404254,0.058797512011540445,0.3224353873598778,0.162534967198403,296.1233661811518,0.05988320286965966,192.62579695046193
-8679600.0,164700.0,0.10647467831466233,0.0904735518119359,0.06288109925674833,0.31708567095270374,0.1565402011084595,295.5931156546782,0.057033535996084454,189.00803467605652
-8679600.0,169650.0,0.1053880849380399,0.08928551255841198,0.05670951005258605,0.3196665107583533,0.14340556695869627,295.99133887867015,0.048102451045128974,193.11226023971585
-8679600.0,174600.0,0.10424838318752654,0.08079291614958128,0.05134583080259812,0.2706571756652156,0.12404311704913558,296.43822879308607,0.04007129603624687,193.72621040969653
-8679600.0,184950.0,0.10205934776606507,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.42354337927367,0.07687966282806985,207.01428479670963
-8679600.0,189900.0,0.10126750748479801,0.10411544231957925,0.076870055901455,0.41064649397475356,0.19961133281423749,295.2121169793781,0.08123714047185675,210.69277593715185
-8679600.0,199800.0,0.1005011886889499,0.07897480691324732,0.04761972615638532,0.27546385187267897,0.11537468076530115,296.5763062056733,0.036029856862723274,198.06422235265995
-8679600.0,219600.0,0.10314850845336211,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.43894813778655,0.0712241481628541,201.75424794084537
-8679600.0,254700.0,0.11436988632478756,0.10080145962837117,0.07194718268822002,0.33913209659186677,0.16626399841195777,294.0892686821187,0.06628389450071841,207.98234305318977
-8679600.0,264600.0,0.11487909216885467,0.10975959582794774,0.07572128871215877,0.3898652404072219,0.20251493369700627,295.54638043155774,0.08347048082648406,210.90472731814222
-8679600.0,279900.0,0.1115020962079311,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.5348882276307,0.06947565199263872,204.26225542349343
-8679600.0,289800.0,0.10751492204832432,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.8375533358611,0.07046264530222618,206.57900058487084
-8674650.0,104850.0,0.10103743423644594,0.08682493896491442,0.059815003776268624,0.3003182556586518,0.148985936450026,295.34169584780875,0.05656747948262468,195.91523091277304
-8674650.0,124650.0,0.10575804949988062,0.08388792687180438,0.05561111730042818,0.28411078934193307,0.127043415134649,295.94794844227846,0.04105158092084055,195.85018523716752
-8674650.0,129600.0,0.10685025718003792,0.08882707625933785,0.06225956347759683,0.2997315396232731,0.14624054763798575,294.9333061884196,0.05563635376920267,187.50623793178826
-8674650.0,135000.0,0.10784799035793077,0.08359518901931888,0.053949558449211905,0.2729334764708241,0.11312807637992445,295.8673874454192,0.03855491432947197,199.2369899780166
-8674650.0,144900.0,0.10891720870783375,0.09332106435208803,0.06918552956559411,0.31334047119816544,0.16818527785556325,294.9845713058949,0.06722106412910699,201.2205433012147
-8674650.0,174600.0,0.10562638569622985,0.0929843884291998,0.05982246283550367,0.36498604653190153,0.173278903207871,296.0538476322777,0.06077313524691087,194.2206263520187
-8674650.0,184950.0,0.1034195352840446,0.09607900942666743,0.05664666858636047,0.4071980201025608,0.1762220449296735,295.91937823139074,0.06177836173294653,199.29168391122008
-8674650.0,189900.0,0.10249630360423452,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73495489147973,0.045227701625684326,193.2576461989043
-8674650.0,199800.0,0.10123785364256212,0.08733989399324874,0.0529094458782541,0.33425431656813837,0.15148595540335252,296.4416032334576,0.04917071374380792,198.4459081851092
-8674650.0,219600.0,0.10223620923945792,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44354193338205,0.04351164005041015,202.0907537915803
-8674650.0,225000.0,0.10337569713379462,0.08271230938018002,0.05744707116070498,0.27025420324434174,0.10972232855432423,293.82685831001015,0.0394568284642488,201.98520395977786
-8674650.0,229950.0,0.1046679015814948,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.7385622899419,0.07646290253830826,208.13246555880417
-8674650.0,249750.0,0.11027501014498817,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.1770029207977,0.060189670672438376,208.08264236176828
-8674650.0,254700.0,0.11121912709813982,0.09331160718049772,0.060657966020007524,0.3411583560060525,0.161779234829428,296.0625261028983,0.05812596177295533,200.74980825001495
-8674650.0,274950.0,0.11065651308872503,0.08992797074320688,0.06468584232878617,0.2883960745145083,0.15141312987005373,295.46249445254824,0.05863964738949767,202.76555755920214
-8669700.0,124650.0,0.10476822461438516,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.22943350001856,0.07835708906738198,213.41249856679735
-8669700.0,129600.0,0.1059274566605055,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.82710452714457,0.06261885620725928,194.60458333537048
-8669700.0,135000.0,0.10705798572249384,0.0873912169518203,0.0613902680971716,0.2887454305239844,0.1260837480292245,293.60994795093757,0.0481863489082835,194.03299954719503
-8669700.0,139950.0,0.10790791170350425,0.09450074738967444,0.06236334233487278,0.3450851556426903,0.1564477279552405,295.6817860617027,0.054685451212051026,194.63669507755108
-8669700.0,144900.0,0.10852853696567293,0.08295983769993309,0.05543646902330303,0.2632944836646985,0.1129536719049535,295.51916393590625,0.039932287133403896,196.34611797083537
-8669700.0,154800.0,0.10896112995930052,0.09274738862858195,0.06262616014702024,0.3148771182418295,0.1491768954752185,295.32283227316947,0.05440710503670285,189.85480854849607
-8669700.0,194850.0,0.10291118635124177,0.08759485325849325,0.05845150919068605,0.3044683849116374,0.13569431112468,293.85328844221027,0.054652378488431075,193.69890492814582
-8669700.0,225000.0,0.10226104746848352,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28090817249426,0.051141914113922625,198.52768688981382
-8669700.0,244800.0,0.10629520385209251,0.08190720827883624,0.051767005216239975,0.26695972952467784,0.12458007103595224,296.4554818823352,0.04110819245089695,199.53083769419933
-8669700.0,249750.0,0.10731020799391208,0.08467588793150252,0.056075876572816596,0.27675736788461874,0.12101043029608699,295.7466225919514,0.0400334705940067,200.43272533104553
-8669700.0,259650.0,0.108679147286703,0.10227890881110688,0.0697212435845723,0.37692222707748096,0.183282224886345,295.1614346823814,0.06980744001602625,207.05893861389407
-8669700.0,274950.0,0.10816695481058741,0.1006591163284964,0.07098187111921377,0.3700312166474691,0.20071855255375373,296.65575060277047,0.075716618423652,207.76771790337102
-8664750.0,94950.0,0.09780951971968802,0.09391279467942795,0.06969913850076892,0.3373274796135523,0.20093300383829676,298.1196851274331,0.08968994361746943,228.0237477872001
-8664750.0,129600.0,0.10474039889826892,0.0896408200727788,0.064900869522534,0.307098012994018,0.14398200211332926,293.215830979004,0.058141312083732605,196.65644481820766
-8664750.0,135000.0,0.10593633019489176,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.2983741384775,0.052057209875329274,196.25956948219698
-8664750.0,154800.0,0.10867484943908784,0.09482131104667335,0.0690958134006258,0.3232596873277575,0.16541575616212623,293.81934437310133,0.06967900569592644,203.005161153321
-8664750.0,159750.0,0.10878021637455063,0.09856474580865202,0.06229162011433272,0.3929962506005068,0.1796257365664355,295.654502043497,0.0641946025777737,199.58432841630102
-8664750.0,164700.0,0.10863376556200385,0.08287853304014606,0.05382719562820028,0.2639419649082764,0.12387462471705252,296.6112983506475,0.03830353392876505,193.49851462563737
-8664750.0,169650.0,0.10825210256244733,0.08224037093822757,0.05501040409324626,0.26521979572815546,0.11150095385263162,295.68945189393344,0.038267494914709446,195.56524582123137
-8664750.0,225000.0,0.1014140862047082,0.07886093328104432,0.0523058579220364,0.2577434098122133,0.11407769766613049,295.713435642457,0.03792161726385122,197.21111972935338
-8664750.0,229950.0,0.10176553912808992,0.08020102384294307,0.05351541167599947,0.26081503829092356,0.11953349945517225,295.3949498164039,0.041962213422717776,198.14167254942475
-8664750.0,234900.0,0.10231887410473783,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87647435370775,0.07741569987782478,205.68505518667632
-8664750.0,249750.0,0.10455607838712036,0.08489324743241727,0.053516498700962395,0.3069533361857916,0.132244520052787,296.19787677424415,0.04168559703399937,201.03563812603736
-8654850.0,94950.0,0.0967623198069123,0.08469855885314939,0.05719034717740972,0.32082564765126337,0.14319597815131574,294.53665589014724,0.0533590351051811,213.14517318050497
-8654850.0,99900.0,0.09723876357057028,0.0839023219783264,0.05826746152506127,0.3009043510690956,0.16031755382153676,296.31046334825066,0.06477657741669367,210.52828092250812
-8654850.0,124650.0,0.10094200901705694,0.08314767046243379,0.053159517347872505,0.30178695688632634,0.12462957381543777,295.5842312540784,0.0413861067958489,203.08759580143064
-8654850.0,135000.0,0.10309540937955869,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.0084091745427,0.044642666818721324,196.75033751133594
-8654850.0,164700.0,0.10824933678208373,0.09742564306936498,0.07057405479142073,0.33688919517787286,0.1720193126891935,294.2957627889177,0.07039784947882441,203.84481583359698
-8654850.0,184950.0,0.10770260161290565,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.7778541060613,0.06970867889961045,203.5541115272944
-8654850.0,189900.0,0.10697330819325637,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.55006782525015,0.0419280936413004,192.2673726530844
-8654850.0,194850.0,0.10607029563233816,0.08573375541030355,0.0613625942748091,0.28379943232203003,0.13349101411437928,294.3795717715002,0.050461138303124445,190.8631928584541
-8654850.0,199800.0,0.10504515215878164,0.08860718027238937,0.060351204415350475,0.30690851294207094,0.142233331109971,294.3912067661375,0.05531752632592207,191.62889924429348
-8654850.0,219600.0,0.10097326056639294,0.0811913743496826,0.054699327491328026,0.2657220433104105,0.12371756939633725,295.02411378537016,0.044948467799142376,198.54682157188674
-8654850.0,225000.0,0.10020976697706747,0.0864444882321437,0.0544898625050773,0.32599623143345624,0.14937641909742377,295.962964885153,0.05213118098110847,199.59648260073996
-8654850.0,229950.0,0.09973068637326363,0.08911584552048986,0.06879037640047618,0.3169887292287803,0.16959399179827625,294.52537038529346,0.07237647205577596,206.2198346763068
-8654850.0,244800.0,0.09957244563789142,0.07881449285824454,0.054286935902796124,0.2544292865524034,0.12455953061796199,295.140013529103,0.04641471295065395,200.67326771959893
-8649900.0,84600.0,0.0957442942714686,0.07660477325666698,0.05218545854288632,0.27047867627714894,0.1143656089316625,294.26572452665454,0.040670491773120675,221.4496217359738
-8649900.0,104850.0,0.09717284707608895,0.0906783338972539,0.07128952647585397,0.31915791153108897,0.21302061477540074,299.67157851600126,0.09498216167796172,229.91012241202762
-8649900.0,109800.0,0.09765869539758587,0.07801046867190675,0.05118778608378445,0.2730474802691285,0.117506701994502,295.7336972510396,0.0378894287528855,213.74593441181412
-8649900.0,135000.0,0.10156990989178763,0.09353605305034095,0.05779978875956768,0.3949010078418304,0.18880540760303377,296.42814386622837,0.06599701883069002,210.14036100367096
-8649900.0,144900.0,0.10375555458127747,0.09513437876501646,0.06517864281575372,0.3478136163608598,0.173956482078124,295.0275766489973,0.07017676876816503,206.19070801616647
-8649900.0,159750.0,0.10688416641474675,0.0853266249481559,0.0547416267506244,0.2991518600419884,0.1286206596735185,296.2743326541622,0.0394268457142265,192.1219537259268
-8649900.0,189900.0,0.10757224579077086,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.0128674626419,0.07651071665897688,204.31201126610787
-8649900.0,204750.0,0.10448232389944888,0.08461285665117625,0.05786982448838895,0.2819488244218027,0.13121528721810174,295.2807068139538,0.0457840471392495,194.24685285380104
-8649900.0,225000.0,0.09968211358304166,0.09612152859104378,0.061285792382196974,0.37726896287530703,0.18330860471555274,296.13640116667665,0.06877403161078705,201.11402216200634
-8649900.0,229950.0,0.09886797267639676,0.08972119488198282,0.05987947187854108,0.33509069468603325,0.16264233781559426,295.7238293492052,0.0599365147408215,201.56644983517862
-8649900.0,244800.0,0.09781809765235695,0.07703967200692145,0.047699723014490575,0.26648839308261246,0.11591277963324174,296.27349242303256,0.03821450839540775,198.0065580272393
-8644950.0,79650.0,0.09531580471439419,0.07784100711331518,0.04832958872619543,0.2798782416749977,0.12162168949881226,296.20601386618415,0.03934464618759378,215.31836410155302
-8644950.0,94950.0,0.09605293932447802,0.0755305595405342,0.05203750957739953,0.24900467728373993,0.1122658639351985,294.82309781798665,0.03868762685877465,217.0294688113805
-8644950.0,99900.0,0.09633370847529915,0.0813130412623741,0.04908515148500267,0.2947057214761521,0.13652005548487076,296.47469633354234,0.04618561440330105,208.9089034174411
-8644950.0,104850.0,0.09662984273158502,0.07852323673929713,0.04780935757176068,0.2898556104903088,0.12827508034752524,296.2808276171865,0.04352204086042065,209.68031860131842
-8644950.0,114750.0,0.09733770607932124,0.07498917234117203,0.049742794181731005,0.24346741448495846,0.10111433119638515,294.9535140295692,0.03540531391064395,210.75821304484123
-8644950.0,129600.0,0.09911364547524816,0.08601102020307065,0.06339202190801368,0.29315493885723903,0.14723853006173926,294.3510880637654,0.059610241117311356,200.2264238877828
-8644950.0,135000.0,0.10007668999481599,0.0838334212062185,0.05829266944958898,0.2872945514021874,0.132154554603718,294.22700030137736,0.0493580674592606,199.2857923619625
-8644950.0,159750.0,0.10587370467043226,0.09010488888246615,0.06218487329738705,0.30886167248732943,0.14955778419491522,294.60742510905146,0.0587083957634455,187.2022729366642
-8644950.0,164700.0,0.10690164702188878,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.225380455428,0.07371327379854897,204.80810407795116
-8644950.0,169650.0,0.10772102127701842,0.08955061131712008,0.05630330358780265,0.3289660014784479,0.15271429704713552,296.26481778720154,0.05247823697727774,190.6981408634818
-8644950.0,184950.0,0.10837967639291937,0.08918947892468485,0.057584584457162774,0.3180963127463673,0.14399299969671525,296.13794466595067,0.048087925689326606,192.09063084893282
-8644950.0,189900.0,0.10790733688950838,0.09450074738967444,0.06236334233487278,0.3450851556426903,0.1564477279552405,295.68176781821865,0.054685451212051026,195.59906544153498
-8644950.0,194850.0,0.1071186960342491,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.67246986814723,0.0426301004965414,194.5017517591752
-8644950.0,199800.0,0.10605839604239196,0.08184035092072231,0.05578468443411843,0.2632750672923638,0.1268121305068805,295.8755948153275,0.04460192251685183,192.4393617522611
-8644950.0,214650.0,0.10194065284269259,0.0936342690664326,0.06101824923417723,0.35998534447357067,0.173141089750157,296.050183990878,0.06130757348073135,198.09199654011312
-8644950.0,234900.0,0.09718308838293654,0.08443733156071417,0.060918087497112916,0.3015345662040253,0.14782720884409123,294.1090345246262,0.06270521250739525,208.30184176226138
-8644950.0,244800.0,0.09625950764142605,0.07300621038456917,0.047287764683758275,0.22857631037589765,0.1076691165517495,296.29178343216967,0.035333928210819175,198.71762082227647
-8640000.0,84600.0,0.09535978943657379,0.07857058966706747,0.054032411817005147,0.28478586390180316,0.13309654783796648,294.82740009993216,0.04993899765796113,217.99703770316475
-8640000.0,99900.0,0.09599516219685128,0.09675899300179469,0.06976991498962125,0.3815177577042335,0.19776678585247526,296.51985932189575,0.07787989927157044,229.69710344573883
-8640000.0,104850.0,0.0961666858255957,0.078388116803026,0.04825854736625225,0.2783287176260239,0.1187015613544189,295.8915292622627,0.0408639944958204,214.10962495676117
-8640000.0,109800.0,0.096339783427475,0.07693812938105579,0.0491966985530222,0.27663510592001705,0.1262156372250135,296.063021427556,0.04271646903652958,211.094359963078
-8640000.0,114750.0,0.09654787357804963,0.07256246108924613,0.045133946206002626,0.2510792545502219,0.10539876178671569,296.3808627092469,0.034402317843425546,212.061932431289
-8640000.0,124650.0,0.09724402522660688,0.07669821091409024,0.048067623430853995,0.27337700588587943,0.1209160134719765,296.144037860549,0.040727950077555926,207.30978108565952
-8640000.0,129600.0,0.09781811855086651,0.07703967200692145,0.047699723014490575,0.26648839308261246,0.11591277963324174,296.2734936276748,0.03821450839540775,206.6740717794754
-8640000.0,135000.0,0.09866250050700653,0.09464294925450514,0.07230327827593815,0.34049032617849667,0.201864788482781,297.6856427353512,0.0871931703067602,232.76317518626013
-8640000.0,144900.0,0.10080016476109588,0.08787486213330058,0.0620716803332676,0.3113248507785021,0.150557659296601,294.6815628395384,0.0575479854292486,192.0761063854298
-8640000.0,154800.0,0.10345022732065703,0.0892083851207365,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.13922065558063,0.06112478062973481,192.19927607812292
-8640000.0,164700.0,0.10603740172508194,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.4870282727743,0.04347600920036323,190.5427702492509
-8640000.0,174600.0,0.10786511166902267,0.08426974764106895,0.05625578847291647,0.2681746379485432,0.122842292139055,295.8743216556088,0.04118323223801995,192.45730505374559
-8640000.0,189900.0,0.10800817399359793,0.10265231807503811,0.071806701967195,0.371061832040429,0.1777237249080575,294.0967511351348,0.07160959726977548,206.37020401076404
-8640000.0,194850.0,0.10727941664507339,0.0956799706428014,0.06821046718463644,0.33192416766356947,0.18558559389188173,296.57144304105856,0.07359902849724151,200.51005956750353
-8640000.0,199800.0,0.10621940266432922,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.437573048788,0.04291076621075902,197.61222580046817
-8640000.0,214650.0,0.10177730813932744,0.09293849113769512,0.06407485481466976,0.3367497854768533,0.17343884540975502,295.8562713172195,0.06652412604153148,199.4826236134961
-8640000.0,219600.0,0.10017725900833234,0.08810663674450714,0.061759906696227475,0.32390399062886804,0.16297215171350127,294.9690135281548,0.06656158629517332,200.41987818306794
-8634600.0,74700.0,0.0949319433079847,0.08211050608873266,0.0519536644569016,0.3097862480980641,0.13772455036738449,295.8259561083602,0.047365113934580275,210.1457184877892
-8634600.0,94950.0,0.09562491808619925,0.09314539072679787,0.07390874111037352,0.3352451922877018,0.199062592496739,297.48428692362114,0.09305835680568084,232.43470557959802
-8634600.0,99900.0,0.09571433405135638,0.08109025564024225,0.052967211842905954,0.3224502712469298,0.14264490123160675,295.4565142594659,0.05163992312720753,209.71538461400775
-8634600.0,109800.0,0.09576661857506055,0.08509530720936812,0.059480645099194054,0.3013322699600524,0.15500074371506023,295.55307824804055,0.06357975671410807,214.63363156782577
-8634600.0,114750.0,0.09579390986950391,0.07256276656128388,0.04832360192044855,0.2327968377411656,0.11191813825189151,295.88170284871205,0.03893150031293257,211.23207932542616
-8634600.0,124650.0,0.09611613705400483,0.08725107707187525,0.06421467920044292,0.3207495728646943,0.16784079147081626,295.13802760438125,0.07075505617244791,219.66665613329087
-8634600.0,139950.0,0.09814289773624446,0.077032535924973,0.05359841334673265,0.2577584795950717,0.1119538075143853,294.29232909300885,0.03943752938217052,203.52164305997692
-8634600.0,144900.0,0.09928647669748837,0.09333287815711694,0.0663766619287607,0.3543705299219775,0.18414767723414377,295.8179210576647,0.07466403061167927,222.16934828813265
-8634600.0,159750.0,0.10359031864180603,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.5828118294938,0.0711055123786038,208.60379077790898
-8634600.0,174600.0,0.10727459579892434,0.09189689268645788,0.059326502224987476,0.3504607898925114,0.15642955925701998,295.8837885044912,0.0538455420001564,194.25776811919033
-8634600.0,184950.0,0.10814825798432545,0.08781815997257532,0.05733497478252905,0.3068745282458804,0.14712384517646424,296.3880187580205,0.04920275893156007,191.98071083512772
-8634600.0,194850.0,0.10724980414479837,0.10171675105560984,0.0731031467528933,0.3611380927812064,0.190646728401056,295.3940755997563,0.07797700231113941,206.30806405421808
-8634600.0,219600.0,0.09975065422882361,0.08424076661709012,0.05738469923010306,0.31235965032096286,0.13511165195832225,294.33177474593714,0.048833169436162574,204.74412551771402
-8634600.0,225000.0,0.0979224776599046,0.09217486883728418,0.07270348253792011,0.3262971632447895,0.19107495331514424,296.8877120344945,0.08547628306657665,213.37227701530855
-8634600.0,244800.0,0.0936046424432794,0.07980109753198038,0.05455627647843605,0.28930068429050226,0.12551450385936,294.190538187558,0.044830729399049224,211.01512789825887
-8624700.0,64800.0,0.09504184994774209,0.08260452369166739,0.05846515773490045,0.30007776446358303,0.137923901258249,293.66461278064475,0.05542490665385535,222.21091595162844
-8624700.0,79650.0,0.0953811995923003,0.08407624879124703,0.05895907008626225,0.31332956023042213,0.149858412754183,294.71969154446566,0.05900649616522062,221.90410608509137
-8624700.0,94950.0,0.09561416177470118,0.07425348621756861,0.04868310314629318,0.2600389187721317,0.10489353097827439,295.26435236222676,0.0353487638604232,213.43510730878498
-8624700.0,99900.0,0.09550287222896482,0.0753566940271316,0.049158613858897804,0.28131024692295087,0.12387849524026524,295.3901517254279,0.04461592659003398,210.81366647853181
-8624700.0,104850.0,0.09529223400254158,0.07541914994343,0.047952286375321326,0.2681021535248165,0.11714727376034725,295.9710478160746,0.038944003435775476,213.53840271854327
-8624700.0,114750.0,0.09471747080622449,0.089977071156377,0.07200465103115943,0.3162939447519108,0.16914375843315627,294.0767775541235,0.07817368352419037,224.47364996753717
-8624700.0,124650.0,0.09437558869669682,0.08230706710910943,0.05538740089342854,0.30488600336690563,0.14752074517207425,295.9512332093446,0.052247148960983224,210.447697724884
-8624700.0,129600.0,0.09448784800047001,0.07594386591194482,0.04931014864849903,0.2666210977400725,0.11701750375623328,295.68322006089977,0.03888604163739425,210.95138422283253
-8624700.0,135000.0,0.0949304197178046,0.0788197941060117,0.04853192531388295,0.30453930067442914,0.1444912714255895,296.6550164114232,0.049872077586888705,202.90331737925837
-8624700.0,144900.0,0.09673353177496714,0.07725465606147883,0.0544355949067861,0.2657033312114026,0.11636883676301299,293.44754892169897,0.04367786451749515,206.19091036414656
-8624700.0,154800.0,0.09965722608578073,0.07679184648533538,0.0501639620945706,0.2522370697288627,0.12018784197164374,296.4058566456678,0.039231109773884824,200.40050341582082
-8624700.0,164700.0,0.10303801129232856,0.08919818029226645,0.0585930085976926,0.32421436133602155,0.13953999028903852,295.0180649932998,0.04878500212304515,192.71578127651443
-8624700.0,174600.0,0.1059122101800673,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3910673440752,0.04045873411503283,198.02343852606415
-8624700.0,189900.0,0.1074116652826077,0.08425983340040565,0.05497568567055268,0.27465173508218627,0.11237419934196649,295.7362821342156,0.03738463989149653,200.67101695254186
-8624700.0,225000.0,0.09719658698802741,0.08517234755407246,0.06143237541763125,0.299351245086185,0.163309760405076,296.3234668946352,0.06482935970850277,218.72171307971757
-8624700.0,234900.0,0.09402059963097796,0.076989657848085,0.04907123010808408,0.2838941309661582,0.11922972426924375,295.885265723163,0.038000933971494746,207.4365359715719
-8619750.0,45000.0,0.09599951517478104,0.07495133688290263,0.050924083234252876,0.24953594402720322,0.1107966548706929,295.3495065749089,0.03635701294405512,206.69819423269405
-8619750.0,69750.0,0.0955107555788659,0.0789530459574236,0.04883190261553887,0.2952578348262423,0.13685856758954176,296.4836561875598,0.04550139331917787,203.07178597373627
-8619750.0,74700.0,0.09564662236773722,0.0798587685084865,0.04820093267053728,0.32425328527207464,0.147856716609029,296.7176380343643,0.05195782273751458,200.01984504199817
-8619750.0,99900.0,0.09559206954286331,0.07225111951258475,0.048171353502524876,0.23805726525211987,0.111364143592268,295.8393160810046,0.03805622483252047,213.00383817135057
-8619750.0,104850.0,0.09524311474914715,0.0770756054116829,0.04351975249653832,0.29738324154739143,0.13270913041578575,296.73360436883866,0.04242307288610945,206.36625983028964
-8619750.0,109800.0,0.09480785523502129,0.07937675881267436,0.05405250060047528,0.2801379627506823,0.12930969707579001,294.3094408017379,0.050284294052643404,215.57317378036035
-8619750.0,114750.0,0.09434529719673157,0.07548581627575247,0.0478383812961381,0.2749914374461714,0.125894981512287,296.20463251825606,0.04188626864827842,212.06676910764264
-8619750.0,124650.0,0.09366155743489865,0.0822858404352491,0.056715024107789475,0.29991922628500534,0.164165441056254,296.98094436350215,0.0681454436542604,216.98282225988152
-8619750.0,129600.0,0.09361599897116119,0.0845185418459396,0.06390414867376,0.30047007322232344,0.16435596672108724,295.6972208854018,0.07028704786808024,225.04610432610085
-8619750.0,135000.0,0.093910005097181,0.08453008588511163,0.06474505888835727,0.2964581803623566,0.157040874485116,294.6831174347393,0.07015593002213805,222.7316869390318
-8619750.0,139950.0,0.09454410945779707,0.08053000025929558,0.05147457810292875,0.3170501408453444,0.133463279873146,295.4734508735109,0.04572076604214908,206.63269222213893
-8619750.0,154800.0,0.0984453603108255,0.08252579511187669,0.05457610636040447,0.29761935538344275,0.12310252356568001,295.1987057744,0.0397195203570968,204.84019942238967
-8619750.0,169650.0,0.10365708894664036,0.0918079665473859,0.06982031683130271,0.31311561289892287,0.15661730092330375,293.108084423567,0.0652672819811242,207.5842724251856
