lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10247675418286026,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733119651419,0.053335252957239745,198.50014045076347
-8764650.0,174600.0,0.10246374239114035,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307962506078,0.050658226880449124,200.12365945188597
-8764650.0,184950.0,0.1024376554114168,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49835292072845,0.05544086978313498,199.82309123889635
-8764650.0,189900.0,0.10242711974950484,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620097359065,0.08354119686812922,210.6143890801928
-8764650.0,194850.0,0.10241841598406752,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230093404104,0.041915885447454976,200.28858377626426
-8759700.0,154800.0,0.10252325822531258,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68171858853424,0.060563582282599296,196.51799076610865
-8759700.0,159750.0,0.10251369633336296,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986162712407,0.0613762215467874,204.3943748385003
-8759700.0,164700.0,0.10250138263594352,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5761012182702,0.05031255548038512,198.37842526576168
-8759700.0,169650.0,0.10248724830515407,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460539359246,0.03851213953130345,201.3643730509924
-8759700.0,174600.0,0.10247229287024283,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115314648969,0.0826670671961998,209.4812437928455
-8759700.0,184950.0,0.10244249281318918,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849929564029,0.035884682065588876,200.92298236288485
-8759700.0,189900.0,0.10243051216206181,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365274645186,0.05556249966352143,201.49472009481093
-8759700.0,244800.0,0.10239742637209441,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550902548665,0.04774380267028168,200.2998116478555
-8754750.0,154800.0,0.10253595808431319,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41288160708456,0.0768230607818898,207.77853102863554
-8754750.0,159750.0,0.10252532314861874,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889857312142,0.060418153033579725,202.56464471216177
-8754750.0,164700.0,0.1025117632734994,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96133022833715,0.05081123998182753,197.64415989233598
-8754750.0,169650.0,0.10249628982092614,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73495370514314,0.045227701625684326,197.53011568435323
-8754750.0,174600.0,0.10247998464124139,0.09212529101713976,0.07089269327228512,0.3193440361724459,0.16791788387964102,293.6932853200557,0.0730367760293536,211.2999788904996
-8754750.0,184950.0,0.10244764212308655,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.379751813187,0.0778071997696496,208.8343055190641
-8754750.0,189900.0,0.10243468376815652,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260762677062,0.04961563358470257,199.67502607466866
-8754750.0,194850.0,0.10242401674852529,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420309249355,0.058965308429198324,199.35255093732115
-8754750.0,225000.0,0.10240239702636358,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610489322954,0.07583768306785743,210.7027971960669
-8754750.0,249750.0,0.10239601053645903,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94866272095874,0.043721480195252356,199.5264853805844
-8744850.0,139950.0,0.10255485076747024,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40591719787085,0.045369169436857676,196.26691232772302
-8744850.0,159750.0,0.10253775020118536,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72997795590743,0.057261624973652205,209.80279684895947
-8744850.0,164700.0,0.10252425017361695,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6814048108523,0.060563582282599296,196.21441293001936
-8744850.0,169650.0,0.10250882600743068,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658973905975,0.05320586869159057,206.30356078100988
-8744850.0,174600.0,0.10249258548289471,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76433608077326,0.05320586869159057,206.52782627153502
-8744850.0,184950.0,0.10246046321948099,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376542999339,0.0569990039779139,197.36755058792414
-8744850.0,189900.0,0.10244761627986607,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797522093665,0.0778071997696496,209.00690429474807
-8744850.0,219600.0,0.10241368331042341,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284730594885,0.06495466865680027,209.1625641337788
-8744850.0,225000.0,0.10241203754129284,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198463634172,0.07567767240818428,207.16284186005726
-8744850.0,229950.0,0.10241050932919976,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25563880273916,0.048722995765532504,199.1405722386179
-8744850.0,234900.0,0.10240864729601376,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01882422081684,0.051409916203453046,200.49529383062807
-8744850.0,249750.0,0.10239965680696479,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750122203385,0.06939177416887926,210.89213066977882
-8744850.0,254700.0,0.1023955152748159,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.948631778891,0.043721480195252356,198.7494340699028
-8744850.0,259650.0,0.10239094864728025,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465649784188,0.04560461085171555,194.78425704087917
-8739900.0,135000.0,0.10254193253947591,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.848300464626,0.04487073423772708,193.8417997414419
-8739900.0,139950.0,0.10254939747000626,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8989536851835,0.03779297483220083,196.53961103063287
-8739900.0,144900.0,0.10255257744709222,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.38037066403126,0.05223349943299885,193.88194820106082
-8739900.0,154800.0,0.10254599936082082,0.07980537994649145,0.05394064128621352,0.25655525873313795,0.11964398003647975,295.23936452271397,0.04346209733280908,193.9124633786232
-8739900.0,169650.0,0.10251159304310499,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96132284775484,0.05081123998182753,197.4874988997835
-8739900.0,184950.0,0.10246848870531723,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433931256886,0.07065012733178222,205.31285559368789
-8739900.0,189900.0,0.10245698016501781,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56182445150006,0.0478896161136497,199.507190950848
-8739900.0,199800.0,0.10243984923085936,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562962665863,0.05622248934982855,200.8156288667782
-8739900.0,214650.0,0.10242657268761372,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620624223246,0.08354119686812922,210.58166225253842
-8739900.0,219600.0,0.10242390566239166,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420313221197,0.058965308429198324,198.5963662406859
-8739900.0,234900.0,0.10241531644409244,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07439503951565,0.0440417922607867,200.72598486634627
-8739900.0,249750.0,0.10240277323747002,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781616026925,0.07951266358544702,211.02031859244138
-8739900.0,254700.0,0.10239772563714991,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654975313328,0.04543484130481202,203.8156007824037
-8739900.0,259650.0,0.10239243949785191,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5026985366472,0.037322470170313475,198.15272641860963
-8739900.0,264600.0,0.10238704461680959,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496324424017,0.03993899093725227,203.87280705496045
-8734950.0,129600.0,0.10251445772714435,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891786542066,0.04389479247364527,194.83075452885285
-8734950.0,154800.0,0.10253715647955623,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299891306251,0.057261624973652205,209.36516909679005
-8734950.0,174600.0,0.1025002226284684,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.8245254077648,0.06375388647894996,203.02528606450252
-8734950.0,189900.0,0.10246820758609844,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.3434018408964,0.07065012733178222,205.35645222665698
-8734950.0,194850.0,0.10246041306821761,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765526091325,0.0569990039779139,198.08289255493912
-8734950.0,199800.0,0.1024540573503121,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777025775122,0.04616057594152625,198.25966664409694
-8734950.0,204750.0,0.10244893578788533,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654599971954,0.0695363009655012,206.65659529203515
-8734950.0,219600.0,0.10243740361549228,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983465394382,0.05544086978313498,199.53653387353756
-8734950.0,234900.0,0.10242418714011084,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420303159515,0.058965308429198324,198.04831901467566
-8734950.0,249750.0,0.10240697049236885,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754570174609,0.05257181990306252,199.76832475746772
-8734950.0,274950.0,0.1023762778951264,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44554195743444,0.04035860165918612,203.46608438695807
-8734950.0,279900.0,0.10237098825121264,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006861919362,0.039219469694947696,205.54182882377933
-8730000.0,129600.0,0.1024903223734352,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779810034635,0.077824844342643,205.66937430972797
-8730000.0,144900.0,0.10251819158881997,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.54468773051724,0.08111747894199556,208.60854520255742
-8730000.0,159750.0,0.10251912632469636,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446809596011,0.08111747894199556,208.89484222845473
-8730000.0,184950.0,0.10248701027740158,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64604813837076,0.03851213953130345,199.73701355830514
-8730000.0,194850.0,0.1024755543035326,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0020082919423,0.0379388755826674,196.55471780512323
-8730000.0,219600.0,0.10245370857259428,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09161828421657,0.0418402200727165,196.1697587850751
-8730000.0,225000.0,0.10244786772454767,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974835480924,0.0778071997696496,208.09825869284046
-8730000.0,249750.0,0.10241221909087701,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52854258069596,0.06495466865680027,207.31134309694937
-8730000.0,254700.0,0.10240452845044137,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781357773045,0.07951266358544702,210.68697372780846
-8730000.0,274950.0,0.10237693729535895,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102279044027,0.08259529972364572,208.3736488543474
-8724600.0,124650.0,0.10244166540515415,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38494875469496,0.035884682065588876,202.70906921339335
-8724600.0,129600.0,0.10245410183575018,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07770514114145,0.04616057594152625,196.01787115105245
-8724600.0,144900.0,0.10248578449983142,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64601828410974,0.03851213953130345,200.3706644193912
-8724600.0,164700.0,0.1025016250032099,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676671219171,0.08522177572323747,212.70171614216792
-8724600.0,194850.0,0.10249368265666453,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528836808036,0.059062044845606274,198.27668812637663
-8724600.0,214650.0,0.10247969403204361,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120233971195,0.07778509872341036,211.68991806529903
-8724600.0,229950.0,0.10245745289040309,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017197675053,0.0527420615769027,205.38895727693466
-8724600.0,234900.0,0.10244828069445325,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797420246989,0.0778071997696496,207.4928641944888
-8724600.0,249750.0,0.10241891113827814,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230314684014,0.041915885447454976,195.53401718800026
-8724600.0,264600.0,0.1023926935898518,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027213538056,0.037322470170313475,197.88700217667096
-8724600.0,279900.0,0.10237241969187287,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50086637688565,0.039219469694947696,204.97900514418976
-8714700.0,114750.0,0.10234220498534187,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.074690947698,0.051220945810577054,205.1591716914594
-8714700.0,124650.0,0.10235732245932602,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912752630627,0.04131066125366907,197.11996514656832
-8714700.0,129600.0,0.10236761989143267,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035946936714,0.0537587347701309,190.38634572385615
-8714700.0,139950.0,0.10239425365198017,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410182176697,0.03891403497299278,195.82363690217935
-8714700.0,144900.0,0.10240875988359556,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188307565094,0.051409916203453046,190.14853793427199
-8714700.0,154800.0,0.10243914428649668,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756125779076,0.05622248934982855,190.77408557691393
-8714700.0,164700.0,0.10246869894048424,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433866082957,0.07065012733178222,207.1004171473146
-8714700.0,189900.0,0.10252288338219842,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.8350976012553,0.07033208264347013,207.8438900182178
-8714700.0,199800.0,0.10252989660953254,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40637404612414,0.03876481800752383,198.24165426172073
-8714700.0,204750.0,0.10252937903079129,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063167829048,0.03876481800752383,198.32623433894707
-8714700.0,234900.0,0.1024732723178036,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81150672256365,0.0826670671961998,209.30288355648176
-8714700.0,264600.0,0.10239944202183766,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76570027043897,0.04543484130481202,203.0081198166206
-8714700.0,279900.0,0.10237692888215942,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102288140156,0.08259529972364572,208.42182186674418
-8709750.0,114750.0,0.10229985428620136,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2690024961803,0.03593512849579297,204.70782923925984
-8709750.0,124650.0,0.10231032128902848,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068858998695,0.03444261758376438,205.08399730722553
-8709750.0,129600.0,0.10231984194962188,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145732291956,0.061622389308156396,190.80768729896226
-8709750.0,159750.0,0.10242936408107922,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.52893503766586,0.04999367395759716,195.78738862596273
-8709750.0,189900.0,0.10253541516442274,0.09476611788133513,0.06936683735917845,0.32324423709371514,0.1843923287375905,296.41289307543474,0.0768230607818898,208.99591360589557
-8709750.0,194850.0,0.10254340501717508,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8485359761334,0.04487073423772708,197.56346160695975
-8709750.0,199800.0,0.10254769449042811,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.177264053555,0.037452672203834594,198.05213062248163
-8709750.0,204750.0,0.10254815884575755,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8988365159606,0.03779297483220083,197.21481623482927
-8709750.0,214650.0,0.10253798191616674,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72997359713924,0.057261624973652205,209.5869919614227
-8709750.0,229950.0,0.10249969110109029,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.26785747689866,0.04584905391897187,198.5990968299821
-8709750.0,234900.0,0.10248415412583894,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92399709296603,0.043853352143539345,198.82449927190933
-8709750.0,254700.0,0.10242532203856357,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112410040039,0.06257602884960373,202.34430498389906
-8709750.0,274950.0,0.10238703478437662,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04963106378466,0.03993899093725227,203.2793831389855
-8704800.0,104850.0,0.10226175386163729,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809196853213,0.051141914113922625,195.1461972019991
-8704800.0,109800.0,0.10225832136526548,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.217989061052,0.05988715642722242,193.18212650128368
-8704800.0,114750.0,0.10225706333108545,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0924128942432,0.0377873457242597,203.83284742741142
-8704800.0,124650.0,0.10226396712502613,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.65594357538714,0.053068594924895726,200.99570805212025
-8704800.0,129600.0,0.10227319852354912,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89296825731356,0.04397758321980408,196.6095897972966
-8704800.0,139950.0,0.10230588424849398,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.0652857512901,0.052639033237401454,189.78653315766965
-8704800.0,154800.0,0.10237861425240422,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.43509946900923,0.06444925534721402,198.2704855420406
-8704800.0,159750.0,0.10240654981810923,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340477875258,0.061532198150870625,193.38832306921248
-8704800.0,164700.0,0.10243470478520314,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260778164338,0.04961563358470257,193.20220419732982
-8704800.0,169650.0,0.10246206686496115,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69709903180205,0.048551223653874445,195.1199880161426
-8704800.0,174600.0,0.10248767096138917,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64606423064646,0.03851213953130345,199.9822509304031
-8704800.0,189900.0,0.10254692562590986,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4076377392553,0.03876481800752383,198.1290613982242
-8704800.0,194850.0,0.10255754602032238,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40615094899056,0.045369169436857676,199.70775150251922
-8704800.0,199800.0,0.10256339640928486,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375113282668,0.039737267924115624,199.45521662711502
-8704800.0,204750.0,0.1025644408139773,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375299435418,0.039737267924115624,199.187217126087
-8704800.0,219600.0,0.10254173796836208,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482693461846,0.04487073423772708,199.9147852995613
-8704800.0,225000.0,0.10252617891274338,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14587482997996,0.0427322497689161,197.53389966140514
-8704800.0,229950.0,0.10250996474165357,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.75495179091774,0.04858740242566355,200.7492734652107
-8704800.0,244800.0,0.10245908178554138,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.537680780401,0.0569990039779139,197.5799540595816
-8704800.0,264600.0,0.10240810914576715,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.667522315363,0.03701586471955852,204.27741492813232
-8704800.0,274950.0,0.1023918061216604,0.08644130997370153,0.06119004816353577,0.28682606110498393,0.14253738628315674,294.40520323757795,0.0584504784131292,202.76505873472854
-8704800.0,279900.0,0.1023857311986562,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04184691306426,0.0899182937103063,211.47117349282456
-8699850.0,109800.0,0.10221926884748782,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283573269915,0.04441957681207228,199.24782462665738
-8699850.0,135000.0,0.10224735066804112,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28883829781614,0.054563481108599904,187.08112320586125
-8699850.0,139950.0,0.10226790553912062,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.4493662653596,0.05134696839037822,190.0370783877599
-8699850.0,144900.0,0.1022931784318851,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298796281563,0.05466380698491665,188.59299400505878
-8699850.0,159750.0,0.10238830100636971,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19522378132734,0.04339323752661067,198.01741606988566
-8699850.0,184950.0,0.1025395507204506,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073202492571,0.05176742533528156,194.73358423106748
-8699850.0,189900.0,0.10255744177472195,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061419068106,0.045369169436857676,199.27357050392666
-8699850.0,194850.0,0.10256982123437894,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17535941858563,0.04815545214586867,196.20439374099976
-8699850.0,199800.0,0.10257649821543467,0.09320394466958504,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.098484920634,0.0656994073080299,198.54281732511512
-8699850.0,219600.0,0.10255174265940939,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.2762411910664,0.09071839294821023,211.0532846679719
-8699850.0,225000.0,0.10253459084545248,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523582790729,0.044959132844059675,198.06503250598047
-8699850.0,234900.0,0.10249866853544506,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459775795004,0.03851213953130345,198.55649875803718
-8699850.0,249750.0,0.1024478387669415,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797487987057,0.0778071997696496,206.21472446978063
-8699850.0,294750.0,0.10237691328215226,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510230500653,0.08259529972364572,209.18488493517603
-8694900.0,135000.0,0.10221435965977653,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.57503433619775,0.07206612540896831,203.5312141193043
-8694900.0,139950.0,0.10223803214408546,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.738818446366,0.04746723168949695,195.45116064923224
-8694900.0,144900.0,0.10226718990976205,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398723416653,0.036814919675584375,200.21276748235323
-8694900.0,174600.0,0.10248886985550161,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780047559451,0.077824844342643,206.15347826978956
-8694900.0,184950.0,0.10254774612717232,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.17726709632655,0.037452672203834594,198.30983480884115
-8694900.0,189900.0,0.10256713605669168,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104793904117,0.056556486088545646,196.8214704113663
-8694900.0,204750.0,0.1025871460587999,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2591906614542,0.0414084979616666,198.49903721219937
-8694900.0,214650.0,0.10257165485243247,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.02198100579324,0.046662406149461,198.8789135606405
-8694900.0,225000.0,0.10253902714680134,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3072994067837,0.05176742533528156,199.0970004409105
-8694900.0,229950.0,0.10252040659445354,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.54467168913555,0.08111747894199556,206.0636006982139
