lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.10234292118818339,0.0857928386122116,0.06033939429914245,0.29578117452108277,0.13153620102271724,293.40787498984406,0.050895509399477776,198.53098002032345
-8744850.0,159750.0,0.10236870323517486,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587379874367,0.04772787600661927,196.60978665681705
-8744850.0,164700.0,0.1023727516810542,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500908168667,0.039219469694947696,195.95322888960138
-8744850.0,169650.0,0.1023739627140735,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004086922208,0.05648379449295837,200.96475759433315
-8744850.0,174600.0,0.10237206662250443,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500821932334,0.039219469694947696,196.82089963391087
-8744850.0,184950.0,0.10236027189890569,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915170253934,0.04131066125366907,198.19364970004295
-8744850.0,189900.0,0.10235345455763105,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253510328887,0.04503528411397898,200.56463358825442
-8744850.0,219600.0,0.10239454702046887,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410433333824,0.03891403497299278,198.87254136431997
-8744850.0,225000.0,0.10242327194432152,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420335903582,0.058965308429198324,198.7292065117253
-8744850.0,229950.0,0.10245300916826915,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09158360923635,0.0418402200727165,194.65962368920918
-8744850.0,234900.0,0.10248398394799046,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239829425543,0.043853352143539345,199.6944442922241
-8744850.0,249750.0,0.10256415539599116,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.437524855791,0.039737267924115624,194.53612783212634
-8744850.0,254700.0,0.10258107426237953,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.4946121268849,0.06257938154006955,204.49364698069158
-8744850.0,259650.0,0.10259134680110239,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.3158719359536,0.08697670899423107,209.35741575095363
-8739900.0,135000.0,0.10233168572671895,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94646012850484,0.05454239162621162,201.05480519071853
-8739900.0,139950.0,0.10233252710059074,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94649583198014,0.05454239162621162,200.96863391266882
-8739900.0,144900.0,0.10233629229296182,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621944827899,0.08960042607107908,210.8839855265273
-8739900.0,154800.0,0.1023505872570637,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710810363675,0.0807261722789339,209.24864548802873
-8739900.0,169650.0,0.10237433555174878,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050713072923,0.08037596299753326,209.8330381840872
-8739900.0,184950.0,0.1023817456202486,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124897289864,0.08519534296935173,208.9693372890888
-8739900.0,189900.0,0.10238084728321702,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335678392715,0.053826499684820825,200.92114766343082
-8739900.0,199800.0,0.10238059121107178,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833435423618,0.053826499684820825,201.68243839658987
-8739900.0,214650.0,0.10240217528242143,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061071884487,0.07583768306785743,210.44119155134968
-8739900.0,219600.0,0.10241790727281098,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746974800632,0.0440417922607867,200.31207720340282
-8739900.0,234900.0,0.10248732398849125,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460557793358,0.03851213953130345,197.05811051470425
-8739900.0,249750.0,0.10255675806245922,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060826046987,0.045369169436857676,195.15232923749335
-8739900.0,254700.0,0.10257361125275616,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.40436947949695,0.05492612062398665,195.30549109160512
-8739900.0,259650.0,0.10258547838466424,0.09044158553840548,0.06808143596225065,0.30097299625982776,0.12978654694501976,291.1789227567489,0.05341258188601737,210.74992618852954
-8739900.0,264600.0,0.10259171686023573,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.31586832455764,0.08697670899423107,209.40264160715256
-8734950.0,129600.0,0.10232882804068727,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.836411021926,0.06281414156410557,194.7273224656613
-8734950.0,154800.0,0.10233417449929648,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6293764437583,0.06878926371851615,209.71345495426266
-8734950.0,174600.0,0.10237865618607082,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.4350975288954,0.06444925534721402,204.68063344100338
-8734950.0,189900.0,0.10239983260744907,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750037028827,0.06939177416887926,209.783285268206
-8734950.0,194850.0,0.10240325978809174,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781544424539,0.07951266358544702,211.66701111986023
-8734950.0,199800.0,0.10240617964910038,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340495864426,0.061532198150870625,202.36261931667633
-8734950.0,204750.0,0.1024095884202211,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555772236602,0.048722995765532504,199.66412445932735
-8734950.0,219600.0,0.10243159106585051,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506907082408,0.0818314986476717,212.6955460294478
-8734950.0,234900.0,0.10248028789114277,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76115746104347,0.07161513071273555,213.00403301129276
-8734950.0,249750.0,0.10253963537782888,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30732361966886,0.05176742533528156,197.7461725952186
-8734950.0,274950.0,0.10258638761678031,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.97997710727594,0.058966172495321406,199.7459398215774
-8734950.0,279900.0,0.10258022600025002,0.08672647353014715,0.05462329995807355,0.32285254683431414,0.139615831027952,295.8742000879401,0.04647451077481165,195.98016901680904
-8730000.0,129600.0,0.10232387696409376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900361223207,0.043425142841506004,194.8717944158947
-8730000.0,144900.0,0.10230598449066759,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06529090935777,0.052639033237401454,193.19150054134045
-8730000.0,159750.0,0.10232768470468938,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572857489751,0.036293231715706475,197.93501798651602
-8730000.0,184950.0,0.10240154801509442,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611368369655,0.07583768306785743,208.7468436556992
-8730000.0,194850.0,0.10241854632694254,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230151652681,0.041915885447454976,199.96423371557475
-8730000.0,219600.0,0.10243582342365401,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882456596387,0.0443662034221389,197.52352047121377
-8730000.0,225000.0,0.10244259000631913,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849981487577,0.035884682065588876,200.88159173784675
-8730000.0,249750.0,0.1025134401252891,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29862767898965,0.0613762215467874,206.97605108102755
-8730000.0,254700.0,0.10253196086968354,0.07742723256074921,0.04957274673466045,0.24167505559592442,0.10222436055887762,295.7407094904242,0.036312601469338276,202.47235810266267
-8730000.0,274950.0,0.1025817442784989,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092613274557,0.09599247503212317,211.34430693276465
-8724600.0,124650.0,0.10233511290922298,0.09031648636548273,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5812285417229,0.05933789223319388,198.2905974769703
-8724600.0,129600.0,0.10232068598757187,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814544274192,0.061622389308156396,192.7192466427275
-8724600.0,144900.0,0.10229282072257562,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298734264633,0.05466380698491665,191.85383508912489
-8724600.0,164700.0,0.10232663288525107,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15718697483464,0.036293231715706475,197.94176637353547
-8724600.0,194850.0,0.10242817583404204,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875059456016,0.04761602982519787,199.2017984273348
-8724600.0,214650.0,0.10243383911805326,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247611112872,0.06617025817119518,200.92506918885186
-8724600.0,229950.0,0.10243099388261562,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365219588384,0.05556249966352143,201.31090856189311
-8724600.0,234900.0,0.10243599155662958,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882744484185,0.0443662034221389,196.44286265601428
-8724600.0,249750.0,0.10247618767629121,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7732941601637,0.053335252957239745,195.87978477003261
-8724600.0,264600.0,0.10253783173849634,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72997642196015,0.057261624973652205,210.90376917938204
-8724600.0,279900.0,0.10257786097763011,0.093203944669585,0.06023707074387238,0.35822627406914875,0.1764862013810195,296.15509567737627,0.06434606873301538,202.3758758173131
-8714700.0,114750.0,0.1023671693974975,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035419439,0.0537587347701309,191.79313915580857
-8714700.0,124650.0,0.10234139685249606,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.201892649056,0.08975694615048666,211.76089941796536
-8714700.0,129600.0,0.10232594605482327,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712247755806,0.036293231715706475,202.36274318218742
-8714700.0,139950.0,0.10229728849506434,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128015890173,0.060616035999658174,205.16766176314545
-8714700.0,144900.0,0.10228904390782095,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6234980059043,0.04186175049602993,195.55655521913823
-8714700.0,154800.0,0.10228986182301504,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6235459761616,0.04186175049602993,195.996675557356
-8714700.0,164700.0,0.10231573560873995,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.09845838506726,0.06415029720118355,195.9819800822706
-8714700.0,189900.0,0.10242534981043187,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91124024814707,0.06257602884960373,200.1694338381743
-8714700.0,199800.0,0.10244340141167303,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38504149744915,0.035884682065588876,199.53941304153676
-8714700.0,204750.0,0.1024422459877727,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849797703396,0.035884682065588876,199.74107496720742
-8714700.0,234900.0,0.10237168708857143,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50077415740515,0.039219469694947696,200.35418227592504
-8714700.0,264600.0,0.10247421894037718,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.81148281168885,0.0826670671961998,209.71509632777952
-8714700.0,279900.0,0.10255484082880925,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059163360477,0.045369169436857676,197.21323990750562
-8709750.0,114750.0,0.10236834232411911,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872915966277,0.04772787600661927,193.8395787185644
-8709750.0,124650.0,0.10234804419668356,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17630784693864,0.05322588531517543,198.234402003827
-8709750.0,129600.0,0.10233462699130047,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62933676862764,0.06878926371851615,208.05134260744492
-8709750.0,159750.0,0.10230869048674837,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22947120446685,0.03689260071476892,198.24291607421904
-8709750.0,189900.0,0.10243250928680625,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506827251081,0.0818314986476717,211.81395831667862
-8709750.0,194850.0,0.10244405946737564,0.08720293939000506,0.059094338697317776,0.30675776545356476,0.14192866680869376,294.7036715975204,0.053303487854261304,198.51634083679966
-8709750.0,199800.0,0.10244810958845386,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974464737,0.0778071997696496,208.13917789199195
-8709750.0,204750.0,0.10244421627427673,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036793304256,0.053303487854261304,199.58988285669602
-8709750.0,214650.0,0.10241567882559964,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744373369097,0.0440417922607867,198.99535619457504
-8709750.0,229950.0,0.10235265129353222,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252873735505,0.04503528411397898,197.940785913343
-8709750.0,234900.0,0.10233950405446608,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290438997579,0.07506981477874447,208.9110615283745
-8709750.0,254700.0,0.10237514214154111,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454048323207,0.04035860165918612,201.27054779945294
-8709750.0,274950.0,0.10250937128418126,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76594331797054,0.05320586869159057,208.5589402866921
-8704800.0,104850.0,0.1023654994364004,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921779600794,0.06382530742147466,194.76914004820034
-8704800.0,109800.0,0.1023684173737253,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587309952405,0.04772787600661927,194.6579183619451
-8704800.0,114750.0,0.10236768597562391,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94036024336367,0.0537587347701309,191.25955934419002
-8704800.0,124650.0,0.10235582621873193,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753765775838,0.0649126776433251,194.8417606013838
-8704800.0,129600.0,0.10234618101713724,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32411884132375,0.0430001288411615,196.83615395268677
-8704800.0,139950.0,0.10232544104046962,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707505460773,0.036293231715706475,201.25097273023064
-8704800.0,154800.0,0.10231906795749278,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87647123761866,0.07741569987782478,206.24552451125118
-8704800.0,159750.0,0.10232768557593999,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15728583079346,0.036293231715706475,198.80040969598764
-8704800.0,164700.0,0.1023419091178435,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746691114274,0.051220945810577054,201.79917859119377
-8704800.0,169650.0,0.102360785951194,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99155916926503,0.04131066125366907,194.43158639986225
-8704800.0,174600.0,0.10238266879049507,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329795757894,0.053826499684820825,194.24918942361668
-8704800.0,189900.0,0.10244443201687532,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036899703665,0.053303487854261304,196.9274794012618
-8704800.0,194850.0,0.10245416924822821,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777090260476,0.04616057594152625,199.37166104429744
-8704800.0,199800.0,0.10245581697153099,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617625124192,0.0478896161136497,198.64893406546864
-8704800.0,204750.0,0.10244876183702471,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46546775902965,0.0695363009655012,204.38146058876413
-8704800.0,219600.0,0.1023850161492085,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04188336787666,0.0899182937103063,210.81606360272852
-8704800.0,225000.0,0.10235511334017922,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753921842158,0.0649126776433251,200.36660962458888
-8704800.0,229950.0,0.10233040692644833,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464058923814,0.05454239162621162,204.38715430428314
-8704800.0,244800.0,0.10230258123585095,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806566648143,0.0272523574029052,202.44572544037774
-8704800.0,264600.0,0.10240396612307402,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814404965127,0.07951266358544702,210.04366891047536
-8704800.0,274950.0,0.10248297673589064,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.90000977974114,0.041000142686367994,199.91553527480642
-8704800.0,279900.0,0.10251495613135493,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429404654783,0.04625913787299987,197.00480190192854
-8699850.0,109800.0,0.10235976154174449,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99147518668434,0.04131066125366907,202.63327136151736
-8699850.0,135000.0,0.10235241097143401,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252683309745,0.04503528411397898,199.024546575511
-8699850.0,139950.0,0.10234695796261355,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32422281212496,0.0430001288411615,195.5151811347654
-8699850.0,144900.0,0.10234324960817379,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82618240544684,0.06610992113213172,198.9120801623914
-8699850.0,159750.0,0.1023550302410387,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539400386,0.0649126776433251,195.34969166801767
-8699850.0,184950.0,0.10244740106016417,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975550881663,0.0778071997696496,208.50915323232638
-8699850.0,189900.0,0.10246145287726165,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970106599377,0.048551223653874445,197.00113309833293
-8699850.0,194850.0,0.10246870305891745,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34338648062436,0.07065012733178222,205.61942359062581
-8699850.0,199800.0,0.10246752826593951,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87693468949885,0.0462199996230237,199.25102831809525
-8699850.0,219600.0,0.1023804133600071,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48333434626676,0.053826499684820825,199.86778045117333
-8699850.0,225000.0,0.10234484392441007,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125511886582,0.05075488963319205,200.11166756058782
-8699850.0,234900.0,0.10229116959483918,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022128278983,0.04391018213725738,198.23830519932136
-8699850.0,249750.0,0.10228314542921248,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123536555188,0.06921116917127876,207.77617093933327
-8699850.0,294750.0,0.10254815411899154,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8988360688445,0.03779297483220083,201.53789497981506
-8694900.0,135000.0,0.10236951038623662,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005001786524,0.039219469694947696,198.15850538019936
-8694900.0,139950.0,0.1023692980976269,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587525405694,0.04772787600661927,190.75727474165168
-8694900.0,144900.0,0.1023698479511102,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50054266528895,0.039219469694947696,196.29957085048125
-8694900.0,174600.0,0.10243492860601433,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488092484725,0.0443662034221389,196.12014669370967
-8694900.0,184950.0,0.10247111495158286,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643040460975,0.040885502160027995,199.31435448555612
-8694900.0,189900.0,0.10248252997186572,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89996229469784,0.041000142686367994,196.02669795032207
-8694900.0,204750.0,0.10246973701570164,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89131580799557,0.03984617457877328,198.85131805784232
-8694900.0,214650.0,0.10241733797190505,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746310152299,0.0440417922607867,198.3058579699587
-8694900.0,225000.0,0.10234208200032652,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746818706313,0.051220945810577054,205.20701120224012
-8694900.0,229950.0,0.10230774292750565,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898656762654,0.050145628810328025,200.1608070715953
