lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,254700.0,0.11271044797027979,0.08852700938172907,0.054948396020673695,0.3047435868983269,0.14110221631630449,296.5291703120202,0.04692912586036267,195.10755588113435
-8739900.0,259650.0,0.11315457207738572,0.09177733886620214,0.06288739001823522,0.29635655212356904,0.1337149026333975,295.1903748423394,0.046942817609927925,199.55913441386167
-8739900.0,264600.0,0.11336308298323546,0.10084666439958352,0.07541854285491083,0.3455022003876649,0.18525565102875152,295.0948381400602,0.07626710652275925,209.1751999523562
-8734950.0,129600.0,0.10281441853606192,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.8485835949456,0.06190298749174251,193.08558049469545
-8734950.0,154800.0,0.10208257554566336,0.08298299740928912,0.055275637421995094,0.28174267851990115,0.14362202555800574,296.5458259606361,0.049183447499764124,195.736241087127
-8734950.0,174600.0,0.10618691596777945,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.0202889263309,0.04591066016704473,198.2616735831994
-8734950.0,189900.0,0.10851192486823642,0.09476877703674486,0.0649584340202719,0.3401053967351859,0.15446696043029526,295.22132505205025,0.0547751586646749,201.09430550113433
-8734950.0,194850.0,0.1087248718853616,0.09050398571017462,0.06498998583022644,0.2953132554128364,0.14193720854586928,294.271664706553,0.05411401832291718,203.79009221710456
-8734950.0,199800.0,0.10870820223228699,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.49770173673295,0.05775920715618265,196.89021564940438
-8734950.0,204750.0,0.10854282150156375,0.0910718841442395,0.0610350359190799,0.3117113363691086,0.15136220550785276,295.55672690021635,0.056078903532406396,200.19321479865266
-8734950.0,219600.0,0.1081970398054704,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.81184856517547,0.051652328198130024,200.45101200647946
-8734950.0,234900.0,0.10972312573324286,0.09230512506611728,0.06869341266455772,0.302310006552802,0.1651729736807335,294.6824158906018,0.0693592327593385,210.43609178344585
-8734950.0,249750.0,0.11260746240483638,0.09010491308444092,0.06251292514028875,0.29426675562331384,0.141289063770917,296.02056206470934,0.04792870391891847,197.1036971873777
-8734950.0,274950.0,0.11390365782223963,0.09932786564803048,0.06511914184153893,0.36299385314559074,0.17994833911344027,296.22168506674353,0.0655963878860774,198.85283668728627
-8734950.0,279900.0,0.11319093440476868,0.09498237707320016,0.06711887595862881,0.3084280275738289,0.1399419528998565,294.0913692487062,0.0512418798496119,203.9574210021273
-8730000.0,129600.0,0.10374676167697547,0.08473179252394905,0.056450298520854446,0.28344249493739854,0.13066707490206375,295.2193388271716,0.04681669781588994,193.64619197658368
-8730000.0,144900.0,0.10202946920683101,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.22750930491793,0.04237050740857985,195.84605397279927
-8730000.0,159750.0,0.10280528633355866,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16595397225007,0.07432211079651045,206.57889759124444
-8730000.0,184950.0,0.10665239270842819,0.08393652958151357,0.05351375136927852,0.2826043400949292,0.12975944842790174,296.3770086596711,0.04147421449658222,196.6028490843587
-8730000.0,194850.0,0.10712359798405247,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.08974905485195,0.051209201509589,198.58423403591314
-8730000.0,219600.0,0.10716427247717429,0.08353730492413228,0.055215519783095975,0.280327190872451,0.12670687326653451,295.77462732299824,0.04448748663732415,195.4661680406902
-8730000.0,225000.0,0.10773847897224145,0.08780766673038293,0.0575333097423459,0.3020089149544097,0.14712990590642,296.23175251682824,0.0511984990072281,196.56647598158887
-8730000.0,249750.0,0.11332893042691425,0.09762628649465063,0.06471797349853349,0.3390871357430657,0.15595762075093425,294.9020064968841,0.0593099958623407,200.37786111586922
-8730000.0,254700.0,0.11435848143828267,0.09901641983273118,0.06670702557938077,0.33680778746820406,0.165644975437507,295.7524798199902,0.06054974416297842,197.81500296851107
-8730000.0,274950.0,0.11500090400525505,0.09188185713781039,0.0626131676395998,0.283802966625319,0.13080717242085776,295.2118639788625,0.047414932155366026,200.7696539188603
-8724600.0,124650.0,0.10562369378402747,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.1989128731759,0.04089769620916798,196.526127548364
-8724600.0,129600.0,0.10487771880203492,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.7854442786104,0.07129440896709655,206.52876536618868
-8724600.0,144900.0,0.10289226531688943,0.08675826268182192,0.057327301772406226,0.3184294833022067,0.14738495191246775,295.59900777789176,0.05203379135257365,192.29460027970595
-8724600.0,164700.0,0.10326848967212332,0.08053000288529664,0.04679728876033932,0.2893861681818414,0.1316033322302215,296.6056736062643,0.042989734260890027,199.68032991616357
-8724600.0,194850.0,0.10554864676668888,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.1224026927851,0.07294844045137187,212.48018767306772
-8724600.0,214650.0,0.10590072217157372,0.08454170882041635,0.0542380607684779,0.28642835405660677,0.13861628745748925,296.3541840756072,0.0469124581019217,197.53532830807274
-8724600.0,229950.0,0.10848382416814986,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.89514055556367,0.07598139605940976,211.3714564112302
-8724600.0,234900.0,0.10986138166072734,0.09075900076069836,0.06362962414701358,0.2997245565092728,0.144702347490712,295.00690864524023,0.053712282471363754,201.1289045711266
-8724600.0,249750.0,0.11436646512335927,0.09278721238183703,0.06547750532972693,0.2968327564311646,0.134563998878996,295.0621782821603,0.04564781681990065,200.85443226194678
-8724600.0,264600.0,0.11686608239019339,0.0986151929492988,0.06489996333643883,0.351002501008761,0.1542277827805375,295.8653225223772,0.05259255122014837,195.42268868384986
-8724600.0,279900.0,0.11545515542643753,0.10012943270114105,0.06718111413637348,0.3491404677218226,0.14776373702496848,293.8875085215802,0.057101627219512244,204.50503898441406
-8714700.0,114750.0,0.10775483941015908,0.09403273777469928,0.06586644651274426,0.32440845484874226,0.14706685819942225,294.220979183347,0.05463054385539083,199.79901198765683
-8714700.0,124650.0,0.10742966326926597,0.09337041811878743,0.06543411670921703,0.3211903419259785,0.15604299835203175,293.80990308981126,0.06400859762134559,199.6845810499521
-8714700.0,129600.0,0.10692780250697576,0.08178489440518875,0.05351014033152893,0.27699084616632014,0.1266904755782565,296.29819021024514,0.04241934498397533,195.84208838686303
-8714700.0,139950.0,0.10549262215315182,0.08656126550291113,0.05386051159604007,0.3153276615170136,0.1455845790014715,296.3585880883754,0.04797577847056165,195.33554899722742
-8714700.0,144900.0,0.10478536009904126,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.6125335232484,0.034376008296111774,200.53754697746572
-8714700.0,154800.0,0.1036621831819949,0.08497858790188792,0.0611593638963368,0.28267593324752227,0.12974897729219875,293.4464829670018,0.050885679545596404,195.46323127400655
-8714700.0,164700.0,0.10311076265241763,0.07891583261579099,0.055357297529830374,0.25360579282529,0.1147874052749705,294.4784102536752,0.042680752289234444,194.33289806501628
-8714700.0,189900.0,0.10321460041552509,0.09589701917440803,0.07013494119322977,0.33887833301820564,0.19349482751511898,296.96113365181355,0.08050959577069768,208.7872313253523
-8714700.0,199800.0,0.10349275636617222,0.08865020825407934,0.0610303146338434,0.31175598472409094,0.14188954925986702,294.87402707295354,0.05016902908746055,199.6929253522706
-8714700.0,204750.0,0.1037988280251252,0.08448937114181038,0.051491372977186624,0.299873880925458,0.1360585261435475,296.24269335983684,0.04635877099917325,199.93219301242783
-8714700.0,234900.0,0.11113613068631095,0.09502102800910395,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.24968831436473,0.0577082569767988,202.69338834957748
-8714700.0,264600.0,0.1197052414017264,0.09516677012935083,0.0671349386907121,0.30177639814868573,0.14513703462417726,294.7215535003845,0.05579006707759025,202.96586000600382
-8714700.0,279900.0,0.11818249172066589,0.10252159236814898,0.06923668923773857,0.3523393827978771,0.1763358924459055,296.08639221975153,0.0638484684075855,201.9465779387002
-8709750.0,114750.0,0.10791806867849059,0.09010491308444088,0.05722995061496203,0.32414296005970245,0.1488437476708415,296.30701637014926,0.049464908070627325,194.67048087178074
-8709750.0,124650.0,0.10807859521571435,0.08127104969809526,0.05137470347986628,0.25243687276087334,0.10834555463353575,296.379519895387,0.035521485222654726,203.5312668765739
-8709750.0,129600.0,0.10776511619702958,0.09049492453111618,0.0672944785227479,0.2996347884577364,0.1350005366214275,292.5016841681714,0.053304588604696446,203.547440088496
-8709750.0,159750.0,0.10368349991272865,0.08383376805657734,0.05707575217336275,0.282982027326069,0.13049326145813425,295.16345176617205,0.04619272849181792,192.39019487317316
-8709750.0,189900.0,0.10238850012956556,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952566814107,0.04339323752661067,200.00181359893085
-8709750.0,194850.0,0.10253733047561109,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.729985854827,0.057261624973652205,209.0025158676188
-8709750.0,199800.0,0.10283130189034798,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.2649371082901,0.05814562010712125,197.35250005119042
-8709750.0,204750.0,0.10331463378567546,0.09472850961052127,0.06958584446544792,0.3405019156575048,0.17869715061929425,295.1221244563252,0.0723108337792167,207.57736542145847
-8709750.0,214650.0,0.10503000995838832,0.08141043324978581,0.05313125830223035,0.2866332714976271,0.1261107780555581,296.184714568702,0.04102966806701455,195.37010136989878
-8709750.0,229950.0,0.10992059691935968,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.51636107357183,0.04497028836983867,196.44352991502967
-8709750.0,234900.0,0.11194722919183865,0.09256078334664868,0.0616079759911628,0.3150631877404154,0.13968396201985325,295.3343991689647,0.04971196234447042,198.763552862266
-8709750.0,254700.0,0.1194234195276901,0.09641264995528231,0.06873279592141475,0.30582071263502314,0.14235542214856,294.2454361495069,0.05281449760829835,204.75460686792113
-8709750.0,274950.0,0.12066067132683592,0.10102931044738792,0.07133997607950787,0.33300497806267076,0.15713947208596574,294.32688434842964,0.06044121247949285,205.7434950541835
-8704800.0,104850.0,0.10611297181793794,0.08867285024583707,0.0592269078902581,0.3131393824940045,0.15271977323402175,295.7389322798903,0.05616988095526885,192.5154709229414
-8704800.0,109800.0,0.10705487628919896,0.08558973407651527,0.05591488910977027,0.28469192967063417,0.13050207182762424,295.78397384232215,0.0452501520292241,197.1109787000611
-8704800.0,114750.0,0.10779311815445783,0.10535242767235876,0.07335444413216277,0.3932883109940957,0.19319135740437873,294.4978628913437,0.0827846889918339,209.7812012510928
-8704800.0,124650.0,0.10847160046428136,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.35848781051834,0.04103257311164655,198.5141950917383
-8704800.0,129600.0,0.10837915666400275,0.08918947892468485,0.057584584457162774,0.3180963127463673,0.14399299969671525,296.13790920943217,0.048087925689326606,193.74387948845276
-8704800.0,139950.0,0.10737816341751603,0.10082791969552955,0.07204671948530238,0.3567819687327199,0.19368054077469002,295.9704953009655,0.08038875910509757,207.40512543970146
-8704800.0,154800.0,0.10492247419462744,0.08543818094159658,0.0517996339997494,0.3014625438521497,0.13109207878486426,296.217950317564,0.0434881362603669,198.12031991597814
-8704800.0,159750.0,0.10409911756705352,0.10085789095636988,0.07803001131161365,0.35060497286375425,0.18853087926734624,295.1367950348223,0.08518666084036014,210.85032112619186
-8704800.0,164700.0,0.10336040888187731,0.09941782323855976,0.06964753716428203,0.3733683527644702,0.16543740422980824,293.89475516795187,0.06402149466555826,204.65386386426746
-8704800.0,169650.0,0.10273915809532709,0.091736351820709,0.06404685571236916,0.3333647296847629,0.15881879976514876,294.5214281961762,0.0609928544312282,196.65692611106468
-8704800.0,174600.0,0.1022560249099561,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923448317186,0.0377873457242597,196.9593979659401
-8704800.0,189900.0,0.10175579676143101,0.09593303368586387,0.070996909462234,0.35091128957370127,0.1786657061274825,294.35904056909555,0.07533112569360888,208.75061434245967
-8704800.0,194850.0,0.10195673835526783,0.08062052093866615,0.051782695240702274,0.272305120376163,0.12199313376166127,296.2765520622582,0.03852747952481615,197.72182569741594
-8704800.0,199800.0,0.10236822114384608,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872619593655,0.04772787600661927,200.161339022276
-8704800.0,204750.0,0.1030172742685067,0.07918877771069058,0.0534725091356717,0.2524164769164141,0.10507453146285944,295.4702629307213,0.0341867613448451,197.68917911592226
-8704800.0,219600.0,0.1066104460107647,0.09369725254335827,0.06729824552155458,0.3235115348945015,0.163159365439289,293.784618216071,0.06876651492704997,208.4336508233286
-8704800.0,225000.0,0.10853506356091269,0.09034605816665373,0.05856515431695902,0.32714787442457166,0.14065382415376526,295.53036917830536,0.04937832825733478,199.02148947426292
-8704800.0,229950.0,0.11053048290705882,0.08872484268633278,0.053599893766100075,0.31447044652245043,0.131588135237323,296.50354922440897,0.0401066479502278,198.41636302478554
-8704800.0,244800.0,0.11696721491580779,0.09408657924320679,0.06096081978935315,0.3134658610748231,0.12876592125444503,295.9951122339864,0.042570937652105796,198.69198229368055
-8704800.0,264600.0,0.12235498787443641,0.10030277594736454,0.06612835261065125,0.33948346269531143,0.15141106982157174,295.87339796612787,0.0505467678851405,199.05978525682326
-8704800.0,274950.0,0.12209850405657921,0.09448383302969496,0.06553274523515834,0.2947066564306909,0.14502014911919348,295.8438880559145,0.052696999638984096,201.5633153934611
-8704800.0,279900.0,0.12120868410694557,0.09670996649023622,0.0654614298883861,0.319013570215043,0.14567043514878203,295.53161889999217,0.051479044399290824,199.87201835496893
-8699850.0,109800.0,0.10641452724867295,0.0895863928527858,0.060250480706749224,0.29727653833301154,0.14126449287485426,295.41927042772716,0.05051726594728077,193.4229963077301
-8699850.0,135000.0,0.1085317621315713,0.08913221120942749,0.0583543733945919,0.32411008379996553,0.15187208478814024,296.18462745168335,0.05219275793449013,191.93830937284335
-8699850.0,139950.0,0.10805967232967427,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.7956775732045,0.055573643979641624,192.32532075298954
-8699850.0,144900.0,0.10735458561562086,0.0860400433383999,0.06096042692840218,0.28363326927222376,0.1424515392824705,295.38849914923026,0.05465578496804922,187.75552036373406
-8699850.0,159750.0,0.10452140583913576,0.08307121230406563,0.05288397778199665,0.28317580247835844,0.126214287119083,295.9059232140593,0.04356282785593164,194.74447142019193
-8699850.0,184950.0,0.10130726002181467,0.08623021393261865,0.056192270725750504,0.31923802262970163,0.1503785321412865,295.8078928917229,0.053614358575964555,196.2265570684958
-8699850.0,189900.0,0.10130189235666365,0.0803016393462799,0.05645117545177683,0.264877725730975,0.12835274961872825,295.4613516328834,0.044401687814429776,195.12380526803022
-8699850.0,194850.0,0.10154888364526068,0.08645590755156082,0.06681703915482275,0.29419275102092113,0.16742051946158001,295.6196474960673,0.0708878664907002,202.13747973212412
-8699850.0,199800.0,0.10205946552440255,0.0915210951982661,0.06464154042843426,0.3301502055604026,0.15630240968230952,293.99624348693277,0.061591337980523325,201.42009157147052
-8699850.0,219600.0,0.10685965813494784,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.27429879019263,0.04355475134791805,200.82974822268122
-8699850.0,225000.0,0.1088926631750567,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.37544167597264,0.04661750792480547,199.4608935906844
-8699850.0,234900.0,0.11314828732623099,0.09965218079492995,0.07135433583305983,0.3374765318016141,0.18694941213656002,295.96915854536496,0.0783835447657926,205.91952547039713
-8699850.0,249750.0,0.11950052817278138,0.10382843595633916,0.07065943140288843,0.34744699124982475,0.17534594218823102,295.4600969703069,0.06818976645471675,204.40855346647967
-8699850.0,294750.0,0.11813392440256817,0.1050368715815392,0.073575951682327,0.3636443117654083,0.15895952175764524,293.947907919868,0.05904006467818015,209.23333381236964
-8694900.0,135000.0,0.10881827586260202,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8532640585654,0.04846016054793343,192.42738748906623
-8694900.0,139950.0,0.10850187126064358,0.09620162546396215,0.07273882420438792,0.32067122792303876,0.16733871541610398,293.47262103002043,0.07179563163092481,208.04100444346906
-8694900.0,144900.0,0.10788667592663088,0.0867490836888614,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.23538730839783,0.04608276766494885,191.0691205302459
-8694900.0,174600.0,0.10199701224746653,0.08466516884720346,0.05526183843623078,0.298115484441882,0.1445967693596275,295.8558448373301,0.05321952944518835,192.88978493846935
-8694900.0,184950.0,0.10103510529501925,0.08076449254045302,0.05081674570750455,0.26963982833918326,0.11900824970301974,296.2035587313697,0.03851676835993095,198.339303640658
-8694900.0,189900.0,0.10101144972464073,0.0819649186031631,0.053168861094628095,0.2891757371006734,0.13378588629263777,295.69029634921526,0.04802926645274445,197.0224884191399
-8694900.0,204750.0,0.10273752426127429,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.28954707384077,0.0431345380386257,198.7134284108076
-8694900.0,214650.0,0.10530732851496734,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.04053593614054,0.03622510474049655,198.25558253204036
-8694900.0,225000.0,0.1090218672074521,0.09577114687880661,0.0675925699025386,0.3338450495018769,0.158501003677989,293.8801328607606,0.06268864419666655,206.05063697784385
-8694900.0,229950.0,0.11108130825923357,0.09751578535147265,0.06834421319824895,0.33313186362632546,0.1543621865950425,293.87976095317447,0.059847216528761654,206.07728509453912
