lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.10958229752377024,0.09193799199299173,0.061059275316094175,0.3005710029904481,0.13206614047509224,294.5516241534592,0.04927026774711345,199.52665293807632
-8754750.0,184950.0,0.10960624481677714,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.5166854441629,0.07336428110865259,210.8380050658672
-8754750.0,189900.0,0.10956298183880926,0.09042005874746836,0.060876931495428124,0.2947402094373343,0.13002366053375852,295.14674922343755,0.04489746652537195,198.27814648366996
-8754750.0,194850.0,0.10949502359826221,0.08594503521901774,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.85381894380976,0.036168596430007874,194.82662387636404
-8754750.0,225000.0,0.10920838646162093,0.10014395621575395,0.07593841755948938,0.34243949008003177,0.16336955176228377,292.24618635504385,0.07112966578059718,213.0092807854468
-8754750.0,249750.0,0.10963447905316256,0.1011955041082385,0.07455017837220163,0.348983345912993,0.1795029112366175,293.90661890966516,0.08101077111338115,211.59507657899275
-8744850.0,139950.0,0.10776627291217933,0.10304426629921469,0.07235104967645326,0.36279425231771917,0.1833921269216095,294.6429473682395,0.07547983438579563,206.71880437320138
-8744850.0,159750.0,0.109253885701611,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2427008074217,0.07869033996032637,206.40216083959032
-8744850.0,164700.0,0.10950441922808742,0.09525440255965249,0.06220905634542428,0.3419351213336552,0.14806660822448825,296.3282230861579,0.047388307597288806,196.57856224706592
-8744850.0,169650.0,0.10972138356942132,0.08684779314002705,0.06063956238869388,0.2807493107511057,0.127555179772422,294.71818173192537,0.0475408360147772,197.17645732919348
-8744850.0,174600.0,0.10990891404806535,0.0927009059540557,0.06500302431195305,0.30200642317101195,0.14598672711201824,293.74101887277544,0.0598317925125268,205.5879598531593
-8744850.0,184950.0,0.11021234290062172,0.10168199151116371,0.07444366508887726,0.3473996768979664,0.18730085853748424,295.24760243727536,0.0777256751012601,208.8072552263178
-8744850.0,189900.0,0.11031600179540815,0.08707828789233879,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.2112273640629,0.03994677152346687,194.58665074977333
-8744850.0,219600.0,0.11063546394208111,0.08517379786237131,0.0554425107009575,0.2618467998521043,0.11644838548719048,295.93405860538167,0.0403188866684775,197.93206182631462
-8744850.0,225000.0,0.11071712638391767,0.10410385362040098,0.07841825424070625,0.36539728175691466,0.17996898166713926,293.3731891226183,0.0786209433941005,211.41841087083847
-8744850.0,229950.0,0.11081346087764264,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.516541008248,0.07736324664714189,203.93168567895344
-8744850.0,234900.0,0.11092778460411204,0.0985481502758198,0.06452069371697715,0.35494901587631866,0.1561374578515725,295.0041434165511,0.057542120990286126,200.96539012316856
-8744850.0,249750.0,0.11129287762251026,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.42990529800346,0.045591307231668196,195.02066276395954
-8744850.0,254700.0,0.11138030094899873,0.08790216239368193,0.054245085962669276,0.30168715200279217,0.13901884541897025,296.35090418670836,0.048246597491815375,195.69252445618443
-8744850.0,259650.0,0.11142784854377155,0.09225047261580152,0.056625464607921526,0.3556817057257619,0.15636401843464176,296.7502668529125,0.04967650213349942,195.69664231187278
-8739900.0,135000.0,0.10695415172392922,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.03250740456696,0.047015716854368644,194.89104944261712
-8739900.0,139950.0,0.10749278265668465,0.09350366528425873,0.06332598371427063,0.3373668363562028,0.16236466208944175,294.94926518054814,0.0627159001836685,196.5961647501755
-8739900.0,144900.0,0.10796739513382464,0.10460724921284258,0.0762369136454534,0.3822868641828994,0.19992810249158427,295.3480081062196,0.08195437630406607,208.18023502544594
-8739900.0,154800.0,0.10875064368542758,0.09537467047870488,0.06575259740632142,0.3308994489260503,0.170783892023659,295.8925045610874,0.06404423964599724,199.30304100569109
-8739900.0,169650.0,0.10966162924442027,0.09002200811229497,0.05837976172809125,0.3169906479589337,0.14891814749702076,296.3923463530722,0.04962797549020977,195.79173344158613
-8739900.0,184950.0,0.11041635371067456,0.09623326290210518,0.07016295912182499,0.3229533639951474,0.1655859280488765,293.9295242715394,0.0686735667081452,211.65299899046335
-8739900.0,189900.0,0.1106167985504085,0.09217943160177365,0.058256206080504296,0.3285995903074962,0.13961338086951453,296.2655996338052,0.045354307321966776,196.6916850891065
-8739900.0,199800.0,0.11093950310340782,0.09791692349476878,0.06743089789412615,0.3409385849860738,0.165016910665329,294.5591406308385,0.06475749356910782,206.7105405093496
-8739900.0,214650.0,0.11127059754515164,0.098773158638228,0.06582633723063974,0.3509296642619123,0.18789901480061524,296.6280191003505,0.07340460056523393,199.59667388976212
-8739900.0,219600.0,0.1113670405134807,0.09531494553027543,0.07262188650971818,0.31739038517377316,0.14898799388080325,292.05114779100626,0.061610826471720954,212.59508965219356
-8739900.0,234900.0,0.11171094580783578,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.2103627887976,0.05556516148801299,208.9911127171964
-8739900.0,249750.0,0.11207227203862086,0.09537838010310452,0.06612454399601025,0.31728155020383897,0.14350739847108124,293.4311786445488,0.05711693040611528,206.90614795310094
-8739900.0,254700.0,0.11215779020396291,0.10026841615984163,0.06916232433863825,0.34878220358915585,0.17201733028691277,295.14726157511336,0.06552521790586052,203.15610349528987
-8739900.0,259650.0,0.11220494261373173,0.10338857476001607,0.06935215435948695,0.37970448720704264,0.183772785264609,295.18163367800196,0.07044566391608854,204.5448079546327
-8739900.0,264600.0,0.11220136510033644,0.08845892088543499,0.05595789294231525,0.2926791183228954,0.131183823875954,296.3736736530784,0.04262464813580627,196.20209407342773
-8734950.0,129600.0,0.10589373016838834,0.09428847750477908,0.06155186805735933,0.35428298699459215,0.15675133949640327,294.7649782938181,0.05891133746538513,195.5794762584158
-8734950.0,154800.0,0.1084380438233597,0.08542921023264169,0.05443668866406285,0.2964825690622957,0.1240688361003025,296.16788839100695,0.04001472912815625,195.95380499683566
-8734950.0,174600.0,0.10986338860226486,0.09073151075754995,0.06362962414701358,0.2993961016018687,0.143217856786076,294.66085656567566,0.05444286532784138,200.47656978796653
-8734950.0,189900.0,0.11085916595802094,0.09138728878526098,0.06182578768082962,0.3120148388002306,0.13822962029753527,295.0241514406778,0.04978473495419158,199.4787162991235
-8734950.0,194850.0,0.11113441961569107,0.10027967878979385,0.07368322821854756,0.3477795852665262,0.17763438606536425,294.1654638618111,0.07428809371381855,210.12565622043292
-8734950.0,199800.0,0.11137723759269137,0.08823981458308378,0.05819301650905272,0.2943503201218423,0.139720013840253,296.2167804230258,0.04829681159353327,197.20398446461581
-8734950.0,204750.0,0.11158657065412439,0.0911545628532236,0.05875361651718955,0.3188118433038434,0.1542811551381475,296.3935994907937,0.054070088013164694,197.05004043092683
-8734950.0,219600.0,0.1120542091181781,0.1053681595328535,0.07461960322504937,0.37342755592293203,0.1893836456183185,294.56408938980366,0.07929184823385456,208.2128324572098
-8734950.0,234900.0,0.11243180208036332,0.10372836650391935,0.07416156273255896,0.35733252003938415,0.18363466909387552,294.46837049212127,0.07751696502054987,209.23422642616015
-8734950.0,249750.0,0.11275779305760134,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.03971880884217,0.0453461225499709,196.2265554630482
-8734950.0,274950.0,0.11262346156117395,0.09023059837707531,0.06142625264060578,0.2981144405816839,0.14361969607895625,295.97192180057715,0.05067425818975098,196.57890190333595
-8734950.0,279900.0,0.11239780659750531,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.3505143241435,0.036438562834947924,197.0691462093444
-8730000.0,129600.0,0.10542386347728339,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.1126417879826,0.055119789731268604,191.79669203376196
-8730000.0,144900.0,0.10717594381981835,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.81170003856624,0.06963781352620065,206.80860397605827
-8730000.0,159750.0,0.10849119079468414,0.09533457283369276,0.06564155742308847,0.3288710933330678,0.16326981696827625,295.2453190124842,0.06185083074888125,200.07549612900186
-8730000.0,184950.0,0.11063871816939708,0.09414796112467037,0.06558530904597337,0.31465170075090143,0.15045015927560526,293.85915458695484,0.060692892701126704,206.68501703749087
-8730000.0,194850.0,0.11141259832737721,0.0960135576788852,0.06543899915743583,0.33062531454815364,0.14962443564898725,294.08114677691657,0.058079977955475745,205.63304624426405
-8730000.0,219600.0,0.1126521683533869,0.10221437555818723,0.06735385593339888,0.38400935495908145,0.18118428027802924,295.6135823510062,0.06522380907232946,198.02091605544965
-8730000.0,225000.0,0.11280705741106883,0.10665973361096727,0.07277444812371718,0.38731233647708435,0.19282471156912198,295.4455549201657,0.072467110163812,204.4710566837568
-8730000.0,249750.0,0.11329878492929313,0.08814127636266283,0.05682682417724885,0.3085750816177387,0.13211874866602125,296.34124365867416,0.04385016846393138,194.5012663476879
-8730000.0,254700.0,0.11334660302994393,0.10228944601534128,0.06978566645132028,0.3622556803336597,0.17793987194861427,294.5569305680276,0.07348917602649722,206.39923701632287
-8730000.0,274950.0,0.11307441051626603,0.1015675657223038,0.07362236712070945,0.34437185415395405,0.18207528129448275,295.4263572337731,0.07068246221629207,206.7840102879417
-8724600.0,124650.0,0.10418803457652488,0.08214230885305128,0.057053070829480995,0.270756590642462,0.122925973822006,294.45357009714974,0.0462788120391054,195.14971380227092
-8724600.0,129600.0,0.10488363814219924,0.093747761098112,0.07192330942164449,0.32368168237539036,0.16151646484491275,292.01162002378027,0.07545563937672485,210.09448240787066
-8724600.0,144900.0,0.10671038717016701,0.0899977345113424,0.06278029208386145,0.2952866202699241,0.14054417912832673,294.0671578083146,0.055747304257065325,195.82668637382665
-8724600.0,164700.0,0.10862019190373948,0.08928039726898479,0.056760003609426325,0.3248143024101989,0.12908187767437598,296.151384147033,0.040148182056703924,198.0815805906972
-8724600.0,194850.0,0.11163154584293146,0.08844093138400891,0.060512254852758025,0.28881670637666806,0.13104284565295876,295.3015198672004,0.047212355815506354,198.07583786184279
-8724600.0,214650.0,0.11295640919743039,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.3507454420357,0.04993040923913005,200.75866456096327
-8724600.0,229950.0,0.11342731424894242,0.09703723450168499,0.06626795591456305,0.32748138448264547,0.15928921156243675,295.1551883487961,0.05997930897834732,202.37157451550829
-8724600.0,234900.0,0.11351556086334183,0.10104756826012515,0.07480543105483578,0.3396987236326561,0.15284298618429698,292.9261114989727,0.059559996675710526,210.425635730159
-8724600.0,249750.0,0.11366813367389779,0.08926677886586545,0.05756799824707337,0.3133621024741937,0.12388983651082724,296.21340573164883,0.03992724742450437,195.47220555839436
-8724600.0,264600.0,0.1136010024934,0.09938857653928673,0.0722237426734981,0.32975544226710374,0.15201332765368225,292.6592244561526,0.06167339334519728,209.97054068881707
-8724600.0,279900.0,0.11306189477273361,0.09834824002526407,0.06325047393259679,0.3575993119249769,0.15788160309334326,295.290193363565,0.058349972963319466,199.4166189786034
-8714700.0,114750.0,0.10164100600760309,0.08741389313191222,0.052738287411129355,0.3309932617731758,0.15188834685312225,296.56229928770466,0.0478536436448053,196.03975578589316
-8714700.0,124650.0,0.1032305207993632,0.08922132665242538,0.061088750929853955,0.3199094162271848,0.1499812301619335,293.9652741605836,0.06143654571938985,193.6437488023625
-8714700.0,129600.0,0.10400134704790735,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.4674272778988,0.063235917228892,198.9134776866948
-8714700.0,139950.0,0.10546063536243182,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.82876785356797,0.04632818351674994,194.9137277453345
-8714700.0,144900.0,0.10607825822832133,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.6733330159216,0.06780266363653185,202.05130293768528
-8714700.0,154800.0,0.10720514070736885,0.08704326334847418,0.056050473401595476,0.31127685692926405,0.1360821476776375,296.1385577054121,0.04357890722910242,196.31492574069352
-8714700.0,164700.0,0.10829379089657866,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9354035753314,0.039356514766561976,196.39321973423327
-8714700.0,189900.0,0.11125204161092045,0.08803921745651258,0.059212679936144555,0.28753435059977916,0.1314419704979335,295.62635422894823,0.046563400438348376,197.2685870265095
-8714700.0,199800.0,0.1122792662078813,0.09474444478862527,0.06678527326174599,0.30975777621474343,0.1510222603630605,293.7400251081447,0.0617334969890263,208.16474157086623
-8714700.0,204750.0,0.112699859783666,0.08763611564307645,0.059648179517318226,0.27884725994777015,0.1324166967897045,296.2330742731719,0.04431905510170797,198.25673743482218
-8714700.0,234900.0,0.1137218430882578,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.0532161668181,0.05666623862139028,197.0528616469546
-8714700.0,264600.0,0.11331045642460419,0.09703793951175424,0.06855691430286193,0.31483740589331516,0.15014359469819602,293.93766568676074,0.05793955770590855,205.51124655908455
-8714700.0,279900.0,0.11268728470809689,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830928442317,0.0823373386611955,209.75077554744786
-8709750.0,114750.0,0.1011541011921595,0.09756825464488289,0.07224816252152508,0.34845892472047435,0.16440384775994327,292.7690556615278,0.07024572804807262,209.80108965443853
-8709750.0,124650.0,0.10285082482305066,0.09070729784818707,0.06183359775657127,0.3323373276834114,0.15367290027466948,294.67623599062426,0.0576504329778743,192.13374437036939
-8709750.0,129600.0,0.10368521297095912,0.09391597588738082,0.068776075193101,0.3283242729180573,0.16111495324114777,293.4459701795274,0.06625941189457654,203.73149116250033
-8709750.0,159750.0,0.10773452863913358,0.08197797872230712,0.050198591263219725,0.2754706051462178,0.10823616999955855,296.636239087273,0.0332467364377039,200.32567704070613
-8709750.0,189900.0,0.11123498636497278,0.0958595573127622,0.06787849954507433,0.3198610512374061,0.15453562656388,294.48526382137993,0.05846296782913213,205.32831704217503
-8709750.0,194850.0,0.11176309990818536,0.09586843464463435,0.06757152865436193,0.3176945034251241,0.1542369668942205,295.1632788692163,0.05560177144488833,203.90563356732693
-8709750.0,199800.0,0.11223744771662568,0.09196933955893952,0.05905480438576197,0.3234024519866483,0.14252662045825049,296.44803545982774,0.045706566056021955,199.3033265080564
-8709750.0,204750.0,0.11264355562240874,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.3708985450812,0.0690421322424784,204.86752043064502
-8709750.0,214650.0,0.11321737209666832,0.10298951458000925,0.0763463308995794,0.34330232694554347,0.1664348316307725,292.89061964898093,0.0710685922936513,211.09670831277444
-8709750.0,229950.0,0.11349938198512755,0.0995283074289126,0.0697750066311655,0.3410989678593463,0.19348021315781028,296.9075269731409,0.07762796677889156,203.17231979280223
-8709750.0,234900.0,0.11347005031186912,0.09454003665096695,0.06480288691976971,0.3122658113698353,0.14571158317257024,294.8334002881217,0.054132182490838975,201.8249792985897
-8709750.0,254700.0,0.1130693058472231,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.1679595740282,0.06339525386846917,201.46786978606215
-8709750.0,274950.0,0.11237861394145233,0.09072796677857717,0.0613569998916572,0.31149470058341233,0.13636595143935,295.2697771625795,0.04866910568873315,197.20300960532833
-8704800.0,104850.0,0.09913880246699129,0.08934251721388878,0.059772325044477756,0.336907093470958,0.15721595583553225,295.15017126628857,0.05825802645010532,194.99815564516288
-8704800.0,109800.0,0.09988600977782447,0.09442535181499252,0.06893973049416538,0.3354567712528316,0.19856246101045627,297.87879237001727,0.0827497307395887,216.9453950047048
-8704800.0,114750.0,0.10073186325879761,0.08245531851896393,0.0525914098424024,0.2955530212836277,0.131679190919517,295.9072693040756,0.044270912417823424,199.146644702059
-8704800.0,124650.0,0.10256635611649514,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104280570001,0.056556486088545646,196.61901069507672
-8704800.0,129600.0,0.10348104944370101,0.08767474987335128,0.05371241758526405,0.33241503568773856,0.1422151340668895,296.19806597166234,0.04624075742285114,195.7146011680291
-8704800.0,139950.0,0.10523922335975823,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.0168810737766,0.07026166690510402,204.978122401017
-8704800.0,154800.0,0.10728239510200754,0.08474209549449149,0.0517487860940164,0.33488455481235563,0.1461273893128385,296.69171409672174,0.04829321601370143,199.40980511895896
-8704800.0,159750.0,0.10786890051192169,0.09345237414070169,0.06272624142955179,0.3256166520895116,0.15246442408963026,294.60928803549217,0.059168411143636926,195.99020844817034
-8704800.0,164700.0,0.10843277381262796,0.09636538343091872,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.3034049263651,0.0678044857347713,204.37766575572448
-8704800.0,169650.0,0.10898658084941834,0.09148364156955115,0.0616874655908602,0.31408336509017826,0.1435579072625145,294.7656417956145,0.053998993512765596,196.15751217348748
-8704800.0,174600.0,0.10953752932457525,0.08368766637323745,0.05187186573805435,0.26657826451341693,0.1238882852586725,296.4982531844045,0.04116152792569712,196.9969990827965
-8704800.0,189900.0,0.11119214131196475,0.09179635454601502,0.06179667470016653,0.30484135527058137,0.133937876367384,294.71640347244823,0.04930829731088405,199.21223429208624
-8704800.0,194850.0,0.11167307374778018,0.091591126390714,0.06114560602238482,0.30388584778190747,0.141301223199878,296.20593974704354,0.04625195403591762,199.51682324288373
-8704800.0,199800.0,0.11210149456984829,0.09326810068606803,0.06595798256546873,0.3088200498253139,0.151465011277834,295.18803718328655,0.055501587364326276,202.6327091307622
-8704800.0,204750.0,0.11246323036817198,0.0928778933638435,0.0666349367517453,0.30259285847258016,0.150987189700281,294.4834277764984,0.05918018768451633,205.2620734370105
-8704800.0,219600.0,0.11306963410382213,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.1679695371704,0.06339525386846917,200.2310928280263
-8704800.0,225000.0,0.11311255186030333,0.09506301841008963,0.06660896107963832,0.31370591399347814,0.16341910549319774,295.64533868029605,0.0619387496515218,203.0811031467791
-8704800.0,229950.0,0.11308201947470505,0.09877079374195717,0.07357316298147387,0.3302072149426085,0.187476532805133,296.0148666027861,0.07827715012735023,207.76478651829035
-8704800.0,244800.0,0.11272162495862009,0.09512319902672328,0.060368721835110606,0.3566322448996275,0.14704141918869024,295.757917928948,0.05202188002077612,198.40075335016923
-8704800.0,264600.0,0.11201798342752921,0.08840643515437267,0.05575244350232553,0.3110234124567637,0.11756986964514626,296.27587042313905,0.037283236891514575,197.64502313810775
-8704800.0,274950.0,0.11159770931599763,0.08753964870369776,0.0599370981386259,0.2771782176020001,0.12839232060643752,295.6404400682458,0.04484282928450125,198.84289380505913
-8704800.0,279900.0,0.11135918189611237,0.10088895633125715,0.07579278013005603,0.3466228723178599,0.19099695633711497,295.6002490469432,0.07917027670614038,209.51648423329382
-8699850.0,109800.0,0.09948463157746065,0.08168778139819609,0.054050425769217404,0.29858617172471985,0.12548421328278325,295.13027397597466,0.04232579578142263,204.38643567024013
-8699850.0,135000.0,0.10444537776059508,0.09190440638554329,0.06356404376368988,0.3288300600242798,0.1597256392707305,294.6991806022107,0.06218697723687665,193.17206163909876
-8699850.0,139950.0,0.10533960938688319,0.08680394108294337,0.05726627872781173,0.3026837586231773,0.1364565741331005,295.0795008920208,0.05035356178078955,190.13411125322318
-8699850.0,144900.0,0.10615373005492972,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.9182037421718,0.0472807963750205,189.8147984775454
-8699850.0,159750.0,0.10813834192797975,0.09321064128631118,0.06463445862563337,0.3207224307765211,0.15617428415989099,295.08858034242303,0.058447299445480605,195.571602602629
-8699850.0,184950.0,0.1106906906963925,0.10434785717438971,0.0762920239448919,0.36286064265895923,0.1944617421343645,295.25554889569,0.08265573030461232,207.8520471405248
-8699850.0,189900.0,0.11112971221645208,0.09760294890076424,0.07291405239837825,0.33157117598438596,0.15518619749067625,292.7240471074041,0.06261544471733603,209.58955439101575
-8699850.0,194850.0,0.11153288000875318,0.0969567019171352,0.07390939606401263,0.32388559350135127,0.14242978009802326,290.29820902879493,0.06409262535634008,211.79255100176616
-8699850.0,199800.0,0.11188682685104188,0.09568624124959728,0.06596052990830598,0.32668122125448457,0.1503259566967735,293.94129693686835,0.05908635655452195,204.40492603467706
-8699850.0,219600.0,0.11259800342652335,0.0931080876463269,0.0677279012080193,0.30184545463665796,0.14406107299694101,293.19713259730173,0.058800062852605375,207.2956269603492
-8699850.0,225000.0,0.11257652586032378,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.86846071155065,0.06304216827837136,206.97196407795158
-8699850.0,234900.0,0.11234200091090538,0.08923722098882153,0.0631597310036528,0.2909817050786801,0.133629793755152,294.95587605027174,0.0483852349515099,199.96287272514928
-8699850.0,249750.0,0.1117254292853727,0.10109154946725742,0.07510850407242771,0.3451051818977423,0.163082151805433,293.0778977258897,0.06621951149837982,210.32576679468968
-8699850.0,294750.0,0.10956231405150667,0.09387209705212324,0.06232140770429795,0.333722859191481,0.15596864325432475,295.79742937497355,0.05511387531861187,198.20911244380645
-8694900.0,135000.0,0.10457437422442772,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.93951666766355,0.05652179916488933,187.77744512767424
-8694900.0,139950.0,0.10555846202058525,0.08597343564446039,0.053875208556275526,0.30606112794777374,0.1492505142612055,296.27545897582877,0.05428687128058407,190.89581890938948
-8694900.0,144900.0,0.10644681295068037,0.09533325304777568,0.07238439237388875,0.32161951323984833,0.19049376195139725,296.9241046246024,0.08326031205712048,211.80253927945336
-8694900.0,174600.0,0.10991959732741287,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.51630263121,0.04497028836983867,196.61276542900828
-8694900.0,184950.0,0.11071150525147369,0.09502257081603338,0.06423816302156425,0.3376914296852983,0.1653464319928955,295.7322558508644,0.060778196947304644,197.6243445799754
-8694900.0,189900.0,0.1110487101175212,0.09047123393466015,0.062031296580560225,0.29186534706062145,0.12550836185096526,294.7966932442225,0.043740954574533,198.06858608062026
-8694900.0,204750.0,0.11181406953231529,0.09719942944703305,0.06920995203830226,0.3250002902988298,0.1646417229507785,293.9586008494854,0.06871702475391442,207.96936213062122
-8694900.0,214650.0,0.11201816031003067,0.08840643515437267,0.05575244350232553,0.3110234124567637,0.11756986964514626,296.2758815029229,0.037283236891514575,199.46993245434336
-8694900.0,225000.0,0.11191536431670687,0.09524448754836683,0.06497989602949583,0.3230309264761165,0.16891167288220274,296.3629519362129,0.0617131634436788,199.41826194134433
-8694900.0,229950.0,0.11176135847355152,0.08829206402722539,0.059818416311620104,0.2897012180428249,0.127798772783408,295.5362529197884,0.044174760258562304,198.35237657041293
