lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.12125554962773752,0.10352632117800675,0.06831089223446501,0.3601847699677217,0.17204933778129425,295.7715787729487,0.06398119457089166,200.514863268007
-8744850.0,139950.0,0.11932781843121579,0.10329433223699819,0.07281699297460832,0.34593931947553547,0.1701290144410695,294.5232978103264,0.0679506849911867,207.75676224671324
-8744850.0,159750.0,0.12358998243038068,0.09987057472658117,0.06993007366520548,0.32293101607091407,0.1430263357082745,294.5193519339755,0.050233076452773584,207.84278592808602
-8744850.0,164700.0,0.1245417009614006,0.10347246543147294,0.07204234967604485,0.34113209605951145,0.153478324946131,294.27701917502685,0.05864343402613905,208.6316386112513
-8744850.0,169650.0,0.12539988995331655,0.10008208255993219,0.06859524357290962,0.3234893669111083,0.13442283400997102,294.9129838429916,0.044753597656124355,206.87958984758453
-8744850.0,174600.0,0.1261344682812949,0.10554183325884899,0.0773933101574238,0.34026385164193507,0.16909067336663025,294.5944653978597,0.06898034015709079,210.50759347340522
-8744850.0,184950.0,0.12716673665832262,0.1100202511065797,0.0769606720014946,0.36435979708291505,0.17578202657088748,295.1480698948784,0.06561874862991608,209.31922800971694
-8744850.0,189900.0,0.12739659420475896,0.09975146159859118,0.0710323363330861,0.3131778302657024,0.1443169412893145,294.69686772683724,0.0530190404346971,208.2408582789057
-8744850.0,219600.0,0.12618154199110568,0.09908471776087899,0.06946101879940023,0.3079897694766087,0.14201252714529025,294.9158774605389,0.0505455883825066,205.28754166240952
-8744850.0,225000.0,0.1257349593842713,0.103292533104006,0.07329176825480532,0.33430548801687504,0.15527171139869775,294.60486663395983,0.058008089448503275,206.81247256062187
-8744850.0,229950.0,0.12529838421080072,0.1049083774041665,0.0703989594657843,0.35658175012537957,0.14121689299898632,294.5819888837584,0.04890103608832072,204.90542783164193
-8744850.0,234900.0,0.12482740950959416,0.1002260140919801,0.0683162903323717,0.3254502934550935,0.14604612434352,295.5021579672078,0.047750992568889275,200.54628621346146
-8744850.0,249750.0,0.12305846699353548,0.1077777528148135,0.07738652201656959,0.3645871429015158,0.18662151370968527,295.0926402285801,0.07275344731885197,209.58196849282783
-8744850.0,254700.0,0.12230340382442068,0.10526882320592275,0.07445537640432195,0.3416300612458714,0.16159285727534925,294.15022308934584,0.06349280121661569,208.078362132685
-8744850.0,259650.0,0.12145406717812421,0.1032141953631604,0.06510296577111174,0.3894794878679,0.1766541115101285,296.45369188498483,0.0590055492043848,200.08547448079926
-8739900.0,135000.0,0.11862747054005623,0.09950417539955521,0.06916189407764872,0.32381446413160037,0.1517673249934015,294.48057691704093,0.0566572021064916,206.82002363655752
-8739900.0,139950.0,0.11980352265083667,0.10019384080272425,0.06833256402216108,0.333103766088907,0.151820287805613,294.8341560059641,0.05531057667281063,205.656344985996
-8739900.0,144900.0,0.12093554280506413,0.09333691654765919,0.06247612522287337,0.30997917600892877,0.14596180124323876,296.3259752477652,0.051501864624559975,201.96877613288544
-8739900.0,154800.0,0.12307656940895863,0.09880744561314095,0.07006081267594495,0.31691376919762776,0.14040113021865275,293.6101800383314,0.05471729133583885,209.55152115315627
-8739900.0,169650.0,0.12582150332461192,0.1116321314581575,0.07384918303590896,0.3981487007995216,0.176813559156505,295.47316017379563,0.0629491790623784,207.78853598230882
-8739900.0,184950.0,0.12753589258300502,0.104832018406399,0.07411100086198716,0.33360888735544836,0.14395374987200724,294.22310614983826,0.0497017132942983,209.47084160543537
-8739900.0,189900.0,0.12777645245609906,0.10652912978348024,0.07453077839488818,0.3424603787668323,0.15577289095879024,294.4918726029196,0.05991719914075537,209.2547809221351
-8739900.0,199800.0,0.12782920929395075,0.10788680556994501,0.07612010538566774,0.35694525692669726,0.16954106488557924,294.8239542578812,0.06628474180613668,209.16862233041022
-8739900.0,214650.0,0.12715883379405693,0.1043266269190205,0.06916266655741142,0.3499973089185559,0.15761052964322675,295.66154994929695,0.05587010329299895,202.78121991996227
-8739900.0,219600.0,0.12682068817213987,0.1011451193824396,0.06856284915305044,0.33166750543592555,0.14535169476723026,295.2883765000686,0.04971691723598265,202.5700959818862
-8739900.0,234900.0,0.12552598776828622,0.10648896958052576,0.07309583686652933,0.36112106839463076,0.158893036988765,294.9606967811694,0.05581040379284928,205.60252484068693
-8739900.0,249750.0,0.12374071349733189,0.1004837549510246,0.0700421996821784,0.32635324577629204,0.14611925644292925,294.4367245584718,0.053302646585144824,203.57169939661338
-8739900.0,254700.0,0.12298343046523755,0.09912231554302668,0.07038960042472012,0.31401954909684043,0.14903755898121698,294.3796840579952,0.05705793109580662,204.87385485354926
-8739900.0,259650.0,0.12213988252377239,0.10180887011946761,0.06493756877570135,0.3622324070824477,0.14964961863062473,295.9251185802801,0.0503087918726666,197.33164070273867
-8739900.0,264600.0,0.1212148701044028,0.10439755018622199,0.06982362983194243,0.34779913980238625,0.172595038906555,295.99839002198297,0.06267417815099127,201.3316764381876
-8734950.0,129600.0,0.117339207371366,0.09821280225459728,0.0703482155340887,0.3165900691712583,0.151038455226892,294.30385421024295,0.05585892327652982,207.41552118420492
-8734950.0,154800.0,0.12341072157336049,0.09937584796918007,0.06385644548289529,0.3481477470039836,0.15880048898383625,296.6290115216619,0.05033479237684828,201.8073730601929
-8734950.0,174600.0,0.1268913252588263,0.10875083969560351,0.07752188356471114,0.36379267209883404,0.16262479040155425,294.33924052003823,0.06007634861464663,209.72256795702376
-8734950.0,189900.0,0.1282071741184305,0.104323297130899,0.07049447525868904,0.3354773983940997,0.1598749592632715,295.84867613441855,0.05664455288063637,206.07527931140865
-8734950.0,194850.0,0.12834008381326792,0.10583629896412075,0.07048929746800285,0.3618819814480711,0.159448464597894,295.7962344758646,0.054543836399392004,205.03397126672775
-8734950.0,199800.0,0.12834750567354858,0.10784914441104225,0.07625057067551366,0.3520175642994586,0.17165737240586423,295.09230767138763,0.06704231512731847,209.22815421316744
-8734950.0,204750.0,0.12824787361277984,0.11408473125504476,0.07800424559556315,0.39232988634461724,0.17995269397964903,294.8013330113945,0.07004451329959921,210.52485565354473
-8734950.0,219600.0,0.1274832864665726,0.10845813309069051,0.07654201916998507,0.36021752847198385,0.174590378457752,294.7810931568489,0.06981928051096736,209.4303551971885
-8734950.0,234900.0,0.12615415823688603,0.10282670706307585,0.0714917522900997,0.33382094403040924,0.15443562385402776,294.97185973155524,0.05652245049832955,204.3831711898091
-8734950.0,249750.0,0.12427430924903972,0.10091640317644857,0.06743962588223526,0.34190005795804074,0.149342420254856,295.5594393541043,0.05041663115609993,198.44137244559823
-8734950.0,274950.0,0.11965819923469899,0.09932779569560958,0.06737738465833679,0.3299704603850336,0.14601487466319849,295.01408294149286,0.0510672148650244,199.74228863074492
-8734950.0,279900.0,0.1185982273751881,0.10006299893795251,0.06620373428291122,0.34406311708816917,0.151652644215802,294.78523556970845,0.057161204627395226,200.60490120785798
-8730000.0,129600.0,0.11708241902038428,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.15131966642514,0.05092326895591967,202.1892611263487
-8730000.0,144900.0,0.12125528225597518,0.10352632117800675,0.06831089223446501,0.3601847699677217,0.17204933778129425,295.7715579565785,0.06398119457089166,202.54152768078364
-8730000.0,159750.0,0.1246563158420956,0.10090488056352247,0.06913782982028145,0.3357989737305804,0.14849611349698,295.01099890093377,0.05233089015072822,206.50849873929977
-8730000.0,184950.0,0.1283804932121148,0.10238297096940986,0.06822402140667858,0.33825934344797487,0.133250002025257,295.24511286366965,0.04445886069801465,206.6047991138948
-8730000.0,194850.0,0.1288804197357474,0.10651762447606625,0.07269337138071899,0.34907761807793325,0.16030162568554823,295.4442129221218,0.0579163758937238,207.1142055982352
-8730000.0,219600.0,0.12814710528502232,0.1101070652447155,0.07544919395786458,0.3648987458133231,0.16764428573983525,295.37896408502917,0.059086480913657924,208.25290999196514
-8730000.0,225000.0,0.12771254520938283,0.1050129827169775,0.0720737630039127,0.34612759302083956,0.1466452632259705,294.38056240747204,0.05417398613757338,206.66313511847426
-8730000.0,249750.0,0.12466218631943854,0.105186435504337,0.07515718478723896,0.3496862824107908,0.18429356491585175,296.15033583451134,0.06730270703740093,206.83194785741136
-8730000.0,254700.0,0.12385750435054002,0.10405191064424474,0.07057053462559025,0.346468922154372,0.154963055079175,294.504191455501,0.05930508567034647,204.39492694135583
-8730000.0,274950.0,0.1200908973739363,0.10566001899736777,0.07174118851707705,0.3657075747396242,0.18045122105553998,295.57823530211607,0.06752049258125181,205.6132308130975
-8724600.0,124650.0,0.11478927321019686,0.10006481658697465,0.07167783982211447,0.3343485614831215,0.174339097730476,294.5010771991971,0.07425599955465195,207.65509305650173
-8724600.0,129600.0,0.11644024152643202,0.0912247899867655,0.0614910783546184,0.2901451040700463,0.131688088917283,295.87930816377917,0.045518943975607,201.2630924706487
-8724600.0,144900.0,0.12104636020823353,0.10177648085833514,0.06796955131069543,0.3455103625955129,0.1682305994953405,295.62729661898163,0.06425442555069576,203.51119210256235
-8724600.0,164700.0,0.12584872805568417,0.10077858765755268,0.07064657986841137,0.3198606493263102,0.14550309979835024,294.4030940143978,0.054748211190928445,209.11129776746657
-8724600.0,194850.0,0.12950083230547546,0.10486298536224001,0.07340262745403162,0.32296900854615607,0.13987000769865426,294.2177920750343,0.0510170394368316,209.70484779898146
-8724600.0,214650.0,0.1291676470169629,0.10499346086941799,0.0723264903848906,0.3302923312967692,0.14180863154263723,294.5657802589214,0.04999852475537846,207.87438782085286
-8724600.0,229950.0,0.12779056521355833,0.10452289872235412,0.07058294026474846,0.3320219913398317,0.14436255599498077,294.8479235937228,0.050777317827636496,205.48696040000738
-8724600.0,234900.0,0.12717289818041128,0.10215143506265675,0.06891758692687198,0.3271418990965318,0.1365448864140695,294.5853218785472,0.04940857756273705,204.85384185524535
-8724600.0,249750.0,0.12492691879029946,0.10543512200491674,0.07112139084039328,0.35118499830318456,0.1539362044843785,295.049862558826,0.05347274097707892,203.8032414435915
-8724600.0,264600.0,0.12231535554962997,0.10086440944970078,0.06489635229660755,0.36377342487033343,0.1653768154830875,296.4087729872919,0.055763936849699644,196.93146431796615
-8724600.0,279900.0,0.11943914350798374,0.10624947605490437,0.07400951647333617,0.3738093469726568,0.18135652268739974,294.3364964714097,0.07474247966777593,209.65356340822237
-8714700.0,114750.0,0.10841929705914718,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.78353915755,0.0452568417484225,196.15358481099764
-8714700.0,124650.0,0.1123599962307127,0.09873162465525076,0.0673941345528853,0.3414554176677622,0.16856841731837527,295.27145411503125,0.0641537055915875,201.21835071785773
-8714700.0,129600.0,0.11429447441431219,0.09071169805562508,0.056900182946273754,0.3010851778706372,0.14197499162354174,296.50143948045593,0.04801731914127993,198.99192562315915
-8714700.0,139950.0,0.11815568938069021,0.10172521914702305,0.06938254543069355,0.3534210001710827,0.16881692713770174,295.25370162927067,0.0631692009618138,202.56480055695573
-8714700.0,144900.0,0.11989093570004775,0.106769258096893,0.07433698061572552,0.36429993600837046,0.16705785829433525,293.89800785783524,0.06590437438249053,207.48878811317454
-8714700.0,154800.0,0.12309518344079258,0.10108640771260692,0.06884042219527832,0.3283449473390159,0.14795482210620675,295.06895360685064,0.05122520015410858,206.73417707445455
-8714700.0,164700.0,0.1258562602630506,0.1098673529723695,0.07429089161551393,0.3728499628801228,0.1662573543471675,294.68664140346465,0.06321803527862686,207.83764370913593
-8714700.0,189900.0,0.13009607676786322,0.1051678726562829,0.07287934331444287,0.3320633527612545,0.13885358545415774,294.18481569897443,0.05169610261258806,209.66384020464423
-8714700.0,199800.0,0.13054128509529778,0.10956194614611475,0.07360053602233754,0.3682332630148123,0.17412831855942373,296.0158274483788,0.06294619094740721,207.92750173381222
-8714700.0,204750.0,0.1305239258642061,0.10502463894205574,0.07386999481191238,0.33541928461017867,0.14791269705008975,294.6942251424547,0.054226630605559274,208.79551970139116
-8714700.0,234900.0,0.12760188528966387,0.10852551150122075,0.07551464974380602,0.35087715530338215,0.159973361943147,294.9085398056764,0.0574886738706894,208.26954852229665
-8714700.0,264600.0,0.12234860871689623,0.1110480132469326,0.07725314639746055,0.3853110633097444,0.18534167853439124,294.63258083016296,0.07274245575550488,210.5808109509373
-8714700.0,279900.0,0.11967973357865447,0.09844958407624105,0.06672408289339578,0.3265329573408,0.13088086948726074,295.2896870434917,0.04160453421445533,201.4899204121846
-8709750.0,114750.0,0.10661150441152346,0.08711644923487516,0.05898074470169755,0.28963005205137626,0.12638707799161197,294.7642882540459,0.044746392036763005,196.50790573239422
-8709750.0,124650.0,0.11072662895280339,0.10394283342846135,0.07376339874611157,0.3553150830481854,0.20155103818103,296.68744625999983,0.0782373460733487,207.92380493881322
-8709750.0,129600.0,0.11279018461368762,0.09343876353362526,0.05815644065384915,0.34256100808152956,0.15119099481953474,296.34463231911286,0.0520102353843064,197.25738475273334
-8709750.0,159750.0,0.12408949808092268,0.1047392556284126,0.06832344965113718,0.3739615453394844,0.17705582801146552,295.9913993750329,0.06720286283121801,202.156811369032
-8709750.0,189900.0,0.13023326038097444,0.105661571321001,0.0713433417657913,0.3433518203833802,0.14297314221957075,295.37768922273665,0.04547606503466355,208.2797292951715
-8709750.0,194850.0,0.13055977831118196,0.10661864089684722,0.07639692524069819,0.33886530402387793,0.14351842679459126,294.1613527385874,0.05040683993614513,210.32499090834804
-8709750.0,199800.0,0.1307041785623298,0.10798247268720199,0.07254636297327723,0.3562718291615653,0.16349461726758774,295.80433283589423,0.059271669412555274,207.5269467735915
-8709750.0,204750.0,0.13067773030532576,0.10695558460535551,0.07623525972057825,0.33901767300806274,0.14351842679459126,294.1643990665955,0.05107483525001273,210.17247116987483
-8709750.0,214650.0,0.13015939746690508,0.11385228783318575,0.07369264287488432,0.3935508423405238,0.1806259793586675,296.16937366964225,0.06464692061689756,209.40106366807134
-8709750.0,229950.0,0.12833934805363764,0.10641427343657775,0.07223278817720613,0.35069745986913964,0.150050284533259,295.2020856053894,0.04959752121534455,206.43293993142905
-8709750.0,234900.0,0.1275507035462027,0.10909731705032624,0.0769796586137538,0.3592238207024935,0.16902449112977525,294.4107289970919,0.06811678600253157,209.8732882918704
-8709750.0,254700.0,0.12399295642706323,0.10984868311507898,0.07710527602833132,0.3673987338519082,0.17810430071842676,294.0721205182747,0.0758846632877987,210.73616662361331
-8709750.0,274950.0,0.12047549176558657,0.10110505981032013,0.06885745530379438,0.335341949525295,0.157040586112418,295.0481661104973,0.05781910021338633,202.21823781921904
-8704800.0,104850.0,0.1008067398503654,0.08880455566977827,0.05541887247900705,0.3380734903719591,0.15390075646799023,295.878057508703,0.05455886792634713,193.78173605730427
-8704800.0,109800.0,0.1026659000050966,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.7782847470162,0.046145933640264473,197.4031139456196
-8704800.0,114750.0,0.10465803839680421,0.09072591223517457,0.05892928730889215,0.3430882501758146,0.163208192319434,296.1504973727048,0.0562191902505762,192.22066094782946
-8704800.0,124650.0,0.10888308154618177,0.0834048432374735,0.055572674873134796,0.2665473947312071,0.1241095877659925,295.90584358457676,0.04428879736311918,195.71959072023293
-8704800.0,129600.0,0.11104983018786574,0.09047123393466015,0.062031296580560225,0.2918653470606214,0.12550836185096526,294.79683428749536,0.043740954574533,197.5081120532976
-8704800.0,139950.0,0.11555333998075953,0.09795475393801102,0.0663247905959851,0.3413224673975154,0.15320482140496977,294.9965233050278,0.055856734013526324,201.2938118077053
-8704800.0,154800.0,0.121579979360961,0.1045700194163979,0.0677852336571047,0.372189967799967,0.17410060124806576,296.1627164974762,0.0607014370348516,200.69770688036743
-8704800.0,159750.0,0.12336648805310091,0.10002357082599893,0.06970758273838602,0.3195422339997438,0.1467191260674345,294.5414856510963,0.053855097493803995,208.06160878545083
-8704800.0,164700.0,0.12499369537666973,0.10480663370210322,0.07295560367061778,0.34374989469365375,0.15568476355989624,294.60658907039993,0.057018703550665226,207.62482685156203
-8704800.0,169650.0,0.12643541406074071,0.10463053126063288,0.07634044922295771,0.33175571473152676,0.15168493166671101,293.45731977443563,0.06336716106828125,210.666274112559
-8704800.0,174600.0,0.12767086166780056,0.10416902877159774,0.06919347688702915,0.33516838238708124,0.15863889678836227,295.81551703764717,0.05711231476141955,206.489431184682
-8704800.0,189900.0,0.1300880331145407,0.1022907495187333,0.06754372061452912,0.33534614508717214,0.14207926734211376,295.6535777457786,0.04820102652747918,206.74698037492968
-8704800.0,194850.0,0.1304260541909494,0.11052292465984626,0.07608994570554578,0.3665415901963847,0.1664203689264855,295.40647108187784,0.058715761053546846,209.20816353869395
-8704800.0,199800.0,0.13056656041602763,0.11023437710713675,0.07596026802279254,0.36081316661011575,0.1728197364402125,295.505413952901,0.06480305112595496,209.27622145629388
-8704800.0,204750.0,0.1305254433432164,0.10574205293519925,0.0734028960566899,0.3379218059461439,0.164312634088211,295.9268744067729,0.05970745753389488,207.90601414950618
-8704800.0,219600.0,0.12947307484023968,0.1019735404420267,0.0675954584133748,0.33149435011149114,0.147066220583527,295.7411448841479,0.05037220041014885,204.569697472997
-8704800.0,225000.0,0.1288050541793056,0.1108166002790715,0.07326564082459297,0.38296913897588514,0.18502260662749698,296.09580600094085,0.06817146158945908,208.35981086056057
-8704800.0,229950.0,0.1280894193355234,0.11011395651272125,0.07544919395786458,0.36617061244058985,0.15153560878511674,294.5534257534627,0.05209629990767862,209.25284253751835
-8704800.0,244800.0,0.12556216379667856,0.10622144824164165,0.07313316788481435,0.3514339523117334,0.16086410911261625,294.85370863573684,0.05982340214504145,206.62893653137456
-8704800.0,264600.0,0.12205603281574898,0.10195922342865646,0.07515672616955714,0.3278331671316761,0.14863356552888976,293.1730664741016,0.05725323467707155,209.48797795635176
-8704800.0,274950.0,0.12032765317642732,0.103990475525196,0.07132867410499372,0.3594991846002507,0.16281281407243825,294.6769119912694,0.06044610959648795,205.80497605955412
-8704800.0,279900.0,0.11949561093751558,0.09628657627951252,0.06176106965269513,0.3293040983989034,0.14100668042436826,296.0944466261016,0.04791531958301513,197.78720116159883
-8699850.0,109800.0,0.10068987464488274,0.08050013683796187,0.05388146373681312,0.2715520896608877,0.12668726828721524,295.580796696331,0.04386394274021947,201.4143423817033
-8699850.0,135000.0,0.11160261829015636,0.0882567160248438,0.05467500486597045,0.3196026683302716,0.12949842096709124,296.54702608528885,0.03875713136757877,200.82752627435363
-8699850.0,139950.0,0.1138729141330821,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.2513345244026,0.06351050277412042,205.40296229625415
-8699850.0,144900.0,0.11611717612719243,0.0952646323682331,0.06746863811822723,0.29744849446757565,0.14065961767304624,294.1460209681786,0.0530686608495538,204.62693772684875
-8699850.0,159750.0,0.12234348132557538,0.09481190557517265,0.060984952633915845,0.30694329444697677,0.13668115411635925,296.49409463094986,0.0442953859835833,204.8586156659094
-8699850.0,184950.0,0.12904169938335155,0.10115509783795038,0.06737263068822594,0.3257358562965101,0.1395769171819995,295.48693629048347,0.04780524935564252,207.36060098075092
-8699850.0,189900.0,0.12961574793106373,0.10571765982630299,0.0739808647086035,0.3429136076910029,0.149360105369167,294.56088384725746,0.05494927251863883,209.04060347611642
-8699850.0,194850.0,0.12995858657326465,0.10618820213619222,0.07440406227424207,0.34236371889423234,0.147733428102835,294.50270779351865,0.05361215255146343,209.31550229775422
-8699850.0,199800.0,0.1300900544685476,0.10674259148290899,0.075253750425088,0.3458677441707836,0.13792574422382753,293.80982819842757,0.04964501976925233,210.29505885396736
-8699850.0,219600.0,0.1289443262466883,0.10214532280094507,0.06927150094371312,0.31928552185198394,0.147527590360509,295.27013187398177,0.05463236089448592,206.60613486145462
-8699850.0,225000.0,0.1282836931100147,0.1064758318403865,0.07301048616009398,0.355893029686793,0.15407992266938775,294.9152414273219,0.05499493572725803,207.22258351395422
-8699850.0,234900.0,0.1268234225573922,0.10465017339567101,0.07261426293601161,0.3476505098620784,0.1551097122572755,294.9286695137948,0.05521944103257435,206.24109241657283
-8699850.0,249750.0,0.12432065543125254,0.10327712876093101,0.07100688840897598,0.34192268706191037,0.14908485829426898,294.2845615323639,0.0553835900362237,206.02144284981597
-8699850.0,294750.0,0.11651474007391481,0.09350770956820487,0.062055692493866325,0.3124657969652297,0.14074253776388726,295.8578731956413,0.04901221197148735,198.2999143687308
-8694900.0,135000.0,0.10963206036745171,0.0883460414555428,0.058720149760490156,0.306811853475781,0.144067828340164,296.31243907688065,0.04770595533543375,192.58272071484515
-8694900.0,139950.0,0.1119900346966276,0.09283337424981009,0.0589474001719938,0.3288770807215328,0.150700620703153,296.376191073963,0.0510469907053019,196.4181031610166
-8694900.0,144900.0,0.11435054032909675,0.09397880653795856,0.06168122217249612,0.3239264871957979,0.1409630830954625,295.549149685401,0.050016901381118646,198.57421627188606
-8694900.0,174600.0,0.12607794158655147,0.10527016357890298,0.0737553387386316,0.33748980389470334,0.158792177112499,295.0158417792573,0.057476534611814276,207.8761005243362
-8694900.0,184950.0,0.12820594015682876,0.104323297130899,0.07049447525868904,0.3359032430864669,0.154873521455537,295.6235035881325,0.053143291029806576,207.01790746940108
-8694900.0,189900.0,0.12880132901437477,0.10505739566077349,0.0711921537112753,0.3373601025897993,0.14519713366061274,294.7297491334722,0.052836078723981356,208.32323566517547
-8694900.0,204750.0,0.12919442430594438,0.10863363061869975,0.07483413828273286,0.3646395675582344,0.16602807676738374,295.2360725787034,0.06102817681612542,208.2543557825469
-8694900.0,214650.0,0.1285860707631657,0.10480945087044274,0.06987777663072378,0.3565698096051967,0.15851769228387924,295.8301357323282,0.05474083787933286,205.03783486269737
-8694900.0,225000.0,0.1274754401278207,0.10134331600841302,0.06587163175576405,0.33735550432249584,0.12850098775611873,296.177943983596,0.03826038388169152,205.818445984765
-8694900.0,229950.0,0.12682701699446955,0.10465017339567101,0.07261426293601161,0.3476505098620784,0.1551097122572755,294.9290610755967,0.05521944103257435,206.5050268303507
-8694900.0,234900.0,0.12612588603953695,0.104919060650485,0.06909123708949652,0.35524905709897103,0.14306572873220752,295.23298046189706,0.047703009769924226,205.25068667670118
