lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,199800.0,0.11548368572539848,0.09640823667575055,0.06634538274523652,0.32032673349621393,0.1394653781506205,293.7690516735392,0.05360709930862605,206.33904087202995
-8739900.0,214650.0,0.11632204387251392,0.09766367323525092,0.0705714731106229,0.3151751146142859,0.15179034194728802,293.4702439260344,0.06070414473497377,210.83314464646296
-8739900.0,219600.0,0.11665398830595244,0.09844208165395474,0.06431499582919596,0.3556922012766428,0.1732912172477765,296.35521622356856,0.0620368201184261,194.57700533396377
-8739900.0,234900.0,0.11740011192433553,0.10032284186242518,0.06720739504637246,0.3458059610027337,0.1421825416376775,294.31172104362685,0.05216230485011063,202.46550949129076
-8739900.0,249750.0,0.11699055619877799,0.10070933811451223,0.07050650617975998,0.34647735350213976,0.15625482474157748,294.49146065988145,0.057012307396511974,203.3437023328484
-8739900.0,254700.0,0.11649398205810646,0.0970845375501056,0.06691759418542177,0.3153301717337659,0.1510817321368135,295.25171419186364,0.05419536901464188,199.70103679341236
-8739900.0,259650.0,0.11581185413980863,0.09540628317089128,0.06373207310767184,0.327875938556806,0.14211951430083825,295.8541994343079,0.047102862500021894,195.4908633956155
-8739900.0,264600.0,0.11495975253501628,0.10242020636188283,0.0754046751568921,0.34925859666594683,0.18903032222475527,295.1903320221775,0.08301313349081814,209.96483410701563
-8734950.0,129600.0,0.11467884960756566,0.1042279900439836,0.07435465803306178,0.35670417134723914,0.1804290274083765,294.323614220895,0.07481178298314893,207.96572434234517
-8734950.0,154800.0,0.11609094205490626,0.09807733856090403,0.06928247959098885,0.3151885095339302,0.1684639338630035,295.4183617752352,0.06656380810055075,206.8353947371198
-8734950.0,174600.0,0.1159238977477075,0.10017645837928499,0.0699194813849772,0.33238486153029145,0.15801827411060074,294.7767527948371,0.05818488019413962,205.95239980082988
-8734950.0,189900.0,0.11602688353363848,0.09318010554658354,0.06259653781814785,0.30188453680789107,0.126322225976307,295.2973031886299,0.0435986745096733,199.84223225182888
-8734950.0,194850.0,0.11617763959897416,0.09639376053927738,0.06962794313470715,0.3096885648135738,0.13778705100815275,293.0960201908544,0.05233194929404837,209.29866737871387
-8734950.0,199800.0,0.11638994309286362,0.0935583914153677,0.061285986150231196,0.31143643782921415,0.134445824120917,296.13154528948274,0.04391999533185555,197.6547747390863
-8734950.0,204750.0,0.11665786947205334,0.09496599397079813,0.0596958950744532,0.339125939204387,0.15099308012820925,296.59481227776615,0.0501510433208772,195.35364583999566
-8734950.0,219600.0,0.11764718979567676,0.09766617058275646,0.06437986448109283,0.33436249229019005,0.16278634905951275,295.98919152087853,0.060031640880661645,197.53982456050653
-8734950.0,234900.0,0.11838348249138068,0.105010566607743,0.07663515529292661,0.3423904198436722,0.1661113120559555,294.09185771188567,0.06461988961333327,209.4557481810058
-8734950.0,249750.0,0.11795108977317437,0.10030042880403797,0.0667361450648536,0.3504190605104452,0.16221136647520826,295.9876644684726,0.05553571927291153,195.3527480505923
-8734950.0,274950.0,0.11365440441171794,0.0948245614306241,0.0625467858695814,0.31816269142237813,0.14356334353142175,296.07335133031467,0.04762639649224082,195.04971506693693
-8734950.0,279900.0,0.11245706669492676,0.08684059068971098,0.0561613923058369,0.2770244221912476,0.116790584104145,296.12780622385367,0.0387218057469092,199.3249202209554
-8730000.0,129600.0,0.11490412755470326,0.09324804608615483,0.059260589106362296,0.33705385988111164,0.13972135475915926,296.35193115035605,0.046092755193535125,199.7411222611609
-8730000.0,144900.0,0.116290988576281,0.0938382439500324,0.06350672105716038,0.316775753040676,0.1428267579676345,295.7221385942657,0.049323163897491445,200.0787489233475
-8730000.0,159750.0,0.11660277173609829,0.10757555417155851,0.0707726554585732,0.4228957745956649,0.2019295376173445,295.8961583572256,0.07358735884835699,203.7795140710325
-8730000.0,184950.0,0.1166741200129072,0.0960831521382304,0.0674869185420624,0.3205728719823519,0.141837770972594,294.3093689600671,0.051541047325808796,205.29973904827457
-8730000.0,194850.0,0.11697666615977652,0.1041693718236205,0.07138750434764457,0.371241022384403,0.18163693575035902,295.69188320363793,0.0654471365717908,200.2173336824584
-8730000.0,219600.0,0.11845428123986818,0.09880453530454185,0.0644372422813413,0.35525750021450775,0.1652590289065215,296.29380397433795,0.057037243859631326,194.31817130535822
-8730000.0,225000.0,0.11877578931356707,0.09443556589331352,0.06395324607607968,0.3085226084136422,0.120256129369352,295.0587251142356,0.04170092733525653,201.1880160699339
-8730000.0,249750.0,0.1186977794738933,0.10466380303963732,0.07177851115219094,0.3646856602715661,0.1756021295373295,295.154595663048,0.06595211606606374,204.0147442005908
-8730000.0,254700.0,0.118199013436158,0.09644218947448394,0.06282233697355988,0.3436273722026733,0.145533889138123,296.3989053435869,0.046240032748874,194.04403046915962
-8730000.0,274950.0,0.11443197133163224,0.10056860411459782,0.07461289729174515,0.33116498043583403,0.177614435090291,294.4264380555488,0.0788201487304766,210.37291780514835
-8724600.0,124650.0,0.11411927985214732,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.0796948036487,0.07535720779565888,205.03908358461044
-8724600.0,129600.0,0.11496658017046452,0.10490393699358325,0.07637425906382957,0.35717248374765154,0.18874130389328575,295.2148720402142,0.07451113054224828,207.71258245030154
-8724600.0,144900.0,0.11663878329764461,0.09465923958268523,0.062110213209009404,0.3230383402035321,0.13361856386129126,295.78918586441046,0.04487728358842182,200.90490467602362
-8724600.0,164700.0,0.11721569662436128,0.09852268113890636,0.06530360544320547,0.34112537755063316,0.1573900640940995,296.3444726571309,0.051602998020370675,199.14288334985346
-8724600.0,194850.0,0.11777114332933883,0.09829764350725978,0.06681702659132836,0.33263465757078664,0.16128097964306326,295.24670314536723,0.061743029059927526,203.3283389055333
-8724600.0,214650.0,0.11882784758467392,0.09690920342316009,0.0695321757641613,0.31200081181478195,0.15128733571962275,294.2821174184243,0.0585841254750081,208.00833634990474
-8724600.0,229950.0,0.11959645959069093,0.10176072050641348,0.06669033318891024,0.3593688964010204,0.16687324189484926,296.0316063872928,0.05807595746329,196.27296933298678
-8724600.0,234900.0,0.11970956037035771,0.09263547866380566,0.06259344992038253,0.2910584503373702,0.11869408414699249,295.2721031147999,0.043434864972578854,201.64933225597943
-8724600.0,249750.0,0.11925952311542184,0.10012707429586053,0.07135583497080678,0.32848203348878824,0.16171861168070123,294.13274713402376,0.06621203814241602,207.47788790316926
-8724600.0,264600.0,0.11729632095773972,0.09894077740459599,0.06779589966561544,0.3331104765473849,0.14154909899745852,294.6503970300838,0.04917367593367204,201.11923004695518
-8724600.0,279900.0,0.11393988681882908,0.09447725734229037,0.0700073826585762,0.3134159504904229,0.1409036762431265,292.70761249473327,0.05514359842950542,208.5001738298366
-8714700.0,114750.0,0.11092687845518166,0.0985481502758198,0.06452069371697715,0.35494901587631866,0.1561374578515725,295.0041205120567,0.057542120990286126,200.28951101564672
-8714700.0,124650.0,0.11342286134940559,0.09185735841303093,0.06039385750697938,0.32140552874310685,0.15561088761803,296.54221911858633,0.05349856133351578,196.89525774250222
-8714700.0,129600.0,0.11451181038545148,0.1109203086241869,0.07116842241338033,0.4227474995362062,0.1959527841674225,295.7216468240889,0.07092212194808002,207.43625747450477
-8714700.0,139950.0,0.11632440736388043,0.09827468135605971,0.07057684629892327,0.32272488527212295,0.167545201465271,294.9148514488788,0.06670145585469864,206.31747241484246
-8714700.0,144900.0,0.11695799098567604,0.10032572081707544,0.06916427221501115,0.3344899944287671,0.15911461447841024,294.72566478965564,0.06008365482137323,204.58481073007488
-8714700.0,154800.0,0.117823228477141,0.10153791249448506,0.07007642810277312,0.3450962932873839,0.15485116418655775,294.54711682439654,0.05638157353249318,204.6830385346572
-8714700.0,164700.0,0.11829510757152698,0.10921025761161049,0.07568746559905536,0.3878822321138154,0.18270666726918725,294.47342595572655,0.07001665804866083,206.5123891755839
-8714700.0,189900.0,0.11889190441577509,0.10683483889616974,0.07241790809848028,0.38884189064461083,0.19597366628797525,295.72471760146465,0.07543423478959202,203.24851646937105
-8714700.0,199800.0,0.11914992683577422,0.10008398297334661,0.0734537222144482,0.3281182737054436,0.165212748075948,294.61120514934083,0.0644993640930504,208.76907521654798
-8714700.0,204750.0,0.11929884842481706,0.10107974091595623,0.06600677193638835,0.35310038160894525,0.16486628159365976,295.75291683261315,0.060294855279483625,198.1441493871149
-8714700.0,234900.0,0.12010194936913361,0.09714605758772737,0.066207670518856,0.29912611658259314,0.1367199327525955,294.5708765420197,0.051104834387168646,204.327675439082
-8714700.0,264600.0,0.11790290458410252,0.09208674113287138,0.06007355089471293,0.30242408458991554,0.1297008101125525,295.9830783750238,0.04538876691749463,197.84644019005
-8714700.0,279900.0,0.1148229207039811,0.0903971087368261,0.06076688934236002,0.29112917032107233,0.12713873729565625,295.7621626157647,0.04319607958055228,198.22621463529046
-8709750.0,114750.0,0.1100755005076405,0.08344725010055531,0.05461639340967015,0.2662040296378836,0.10897428170114995,296.20549107458794,0.034809717415828,203.76464398053415
-8709750.0,124650.0,0.11277194352753149,0.08936999170155875,0.05823400529290487,0.3063934984703009,0.13077578935621476,296.2553415260678,0.041846265606935024,199.21109765974344
-8709750.0,129600.0,0.11399427739347892,0.09536397757055359,0.06264422052666117,0.330094610975943,0.14269332351717023,295.65341418131385,0.049219758907920054,199.87055990437298
-8709750.0,159750.0,0.11845657598729631,0.09880453530454185,0.0644372422813413,0.3552575002145078,0.1652590289065215,296.29390976073205,0.057037243859631326,198.0051918230788
-8709750.0,189900.0,0.11945840273816088,0.09618037638052085,0.06737245448580287,0.3080786520132198,0.137145746907304,294.5298077418406,0.04897218177816168,205.80132784628603
-8709750.0,194850.0,0.11953153825025861,0.10600728779525674,0.07503426500234098,0.3530805406378141,0.16870666354094074,294.18577748210834,0.06617695185106895,207.3240977249371
-8709750.0,199800.0,0.11960136532707132,0.0966291037094575,0.0653207312792268,0.3185441836793973,0.143007607199724,295.11970885444197,0.0518584624954985,203.05369485590757
-8709750.0,204750.0,0.11967234595159922,0.09754738268875526,0.06489026834374301,0.325246888095003,0.16006819605275324,296.3572378099296,0.055862236264922,199.8532991900503
-8709750.0,214650.0,0.11982667351239323,0.10027903391885035,0.06566879390530009,0.35360079621523594,0.15595645153441126,295.96235914257585,0.05251724678704573,197.50015179831263
-8709750.0,229950.0,0.12003464483466647,0.1056110435212235,0.07174118851707705,0.3654706074318317,0.17067594683497475,294.3833084124266,0.06832190065858375,205.85952795889332
-8709750.0,234900.0,0.12004140079115506,0.10191778488822988,0.06969308738517707,0.336992008574997,0.15435493753176374,295.1343196678213,0.05372455091870203,202.032690225256
-8709750.0,254700.0,0.11917671299816822,0.09971931796159472,0.06989032379162245,0.32587322520915346,0.1491013120553615,293.9140712596297,0.0569766205456788,205.64009456743761
-8709750.0,274950.0,0.11609776545123596,0.09070077204816582,0.056911059165123505,0.30677491040692606,0.12697263144420073,296.56775161266023,0.03919894940540565,197.83159309868745
-8704800.0,104850.0,0.10627212746976963,0.08461784899138673,0.05478769563815315,0.29059074348751884,0.13500270600133574,296.32236052066474,0.043415964038722575,199.0773009108405
-8704800.0,109800.0,0.10764272516418703,0.09412296341708436,0.06357071902311136,0.328310800392467,0.164003839686434,295.689284016953,0.061219784823538625,196.62431266142698
-8704800.0,114750.0,0.10907426348599297,0.09916631693231336,0.06839873364701007,0.34888802475135766,0.1700218753019385,294.41615326940723,0.06803587989631585,204.18299840461768
-8704800.0,124650.0,0.11194166251394083,0.09235037013295272,0.06294659262715552,0.315479279402682,0.161325653937669,296.30674860581485,0.058324113068203884,196.19661841147283
-8704800.0,129600.0,0.11329142667129677,0.09970053254081719,0.07011619357004813,0.3424258911040605,0.17095564316844925,294.7730692192719,0.06715473293587615,203.90571581846734
-8704800.0,139950.0,0.11574668428556908,0.10508338492065572,0.07278647628435818,0.3607927528493611,0.19265064788068625,296.10230375270015,0.07308611724844727,204.53112773128504
-8704800.0,154800.0,0.1181712023821868,0.10166495543717245,0.07057947241826,0.3418395403041599,0.15057416640180876,294.15825885709864,0.05505524527858015,205.90508695131777
-8704800.0,159750.0,0.11869848968804904,0.0993175177048591,0.06505787287033457,0.33872429614157745,0.1540041977557,295.9952047065347,0.05228399613597745,201.20582380082118
-8704800.0,164700.0,0.11910747217835896,0.09849023009980673,0.070148853008679,0.3183742603787965,0.15612869934634352,294.34627383891694,0.0614053999609424,207.7182778204229
-8704800.0,169650.0,0.1194154001950693,0.106119088891861,0.074340607484899,0.3671928380049328,0.17818249547807277,294.73596153547817,0.06868162314143944,204.87023632705308
-8704800.0,174600.0,0.11963917898411847,0.10524900654565472,0.07440207968869943,0.3536874984016975,0.16607298021461847,293.9333770472591,0.06585661018706553,207.04313717240706
-8704800.0,189900.0,0.11995298890994868,0.10113376791682926,0.07210530216555575,0.33268717274053045,0.17905330619887627,295.96448873483456,0.06969978832284404,205.59163999375468
-8704800.0,194850.0,0.1199735193376605,0.10199488734617354,0.06905022065697106,0.35015249147625527,0.152929866267702,294.76593149081197,0.05503029061998303,202.90180147766188
-8704800.0,199800.0,0.11997220592653726,0.10199488734617354,0.06905022065697106,0.35015249147625527,0.152929866267702,294.7658704866056,0.05503029061998303,202.80868942614939
-8704800.0,204750.0,0.11995873613760553,0.10121851104165401,0.0646397861749082,0.383656332627866,0.1734851023302975,296.2292598015164,0.0602272976696928,196.26226975321546
-8704800.0,219600.0,0.11991822725060021,0.09946099644260814,0.06421751637000608,0.3477940787508608,0.16825216609736277,296.56195589944207,0.05830826219386352,196.5847057722056
-8704800.0,225000.0,0.11991029186476918,0.09521059803844668,0.062279240698462496,0.3178087427508494,0.14130337040766927,296.02454806875994,0.048758853204818944,199.52673342025443
-8704800.0,229950.0,0.11989449283555383,0.106769258096893,0.07433698061572552,0.3642999360083704,0.16705785829433525,293.89826003830007,0.06590437438249053,207.81468963014112
-8704800.0,244800.0,0.11960963352470516,0.09735816468949637,0.06426462973653456,0.31618701763225915,0.14048941627555625,295.7074235230425,0.0475804971182991,199.41104561158463
-8704800.0,264600.0,0.11786068890238077,0.10519625356545065,0.07328314773500519,0.37051323965676436,0.17389996372008926,294.11387547479154,0.06910755874598402,208.38160319379364
-8704800.0,274950.0,0.11612520935757698,0.10085505579133958,0.0639818214688382,0.3784894245561669,0.17230950263621878,296.36212803671094,0.05679131627176885,200.8199265823376
-8704800.0,279900.0,0.11513313750221868,0.0971350752837439,0.06659759177959249,0.3212255837392271,0.1495036258949015,293.9060165069211,0.05978826363685137,204.83593547794368
-8699850.0,109800.0,0.10653423855186145,0.0911990183488739,0.06556902579223685,0.30758369162948085,0.15631477454746698,293.63906124962296,0.06806474805736572,201.2387408312214
-8699850.0,135000.0,0.11392296138691518,0.09204577738702978,0.06390992894111412,0.2986536616165066,0.13296126772855774,294.65781138139664,0.04847740211584205,199.2301046047539
-8699850.0,139950.0,0.11518237762155539,0.10301623847598593,0.07259784884500027,0.36835202964542474,0.1711841448976665,293.87969738423993,0.06782319033543244,205.37049662127816
-8699850.0,144900.0,0.11630646401704399,0.09337242291591144,0.0607746324027024,0.3131131245969968,0.12895047250018998,296.1920372443839,0.04100817885876997,201.99506904463558
-8699850.0,159750.0,0.11878073553691883,0.10139872656478824,0.07104187346708825,0.34737040594474694,0.1576508886427425,294.2591021387674,0.059391784276043524,204.93928196003293
-8699850.0,184950.0,0.12032531142395568,0.09335539295431494,0.05908705011800935,0.31030304066577685,0.11984135699286651,296.4744147731927,0.037755887109515475,202.91901274783166
-8699850.0,189900.0,0.1203547602047043,0.09985451387341168,0.06881560880546381,0.3274506796300324,0.15703347705707474,294.9624291846497,0.05925721686959225,205.10921113427497
-8699850.0,194850.0,0.12032717990773854,0.103990475525196,0.07132867410499372,0.3594991846002507,0.16281281407243825,294.67688021339865,0.06044610959648795,203.38665653464835
-8699850.0,199800.0,0.12025739274420998,0.10619757035692949,0.07068309312109096,0.3810307916871747,0.17465505791869326,295.22418548180326,0.06425368628171099,201.62051527997627
-8699850.0,219600.0,0.11984192707218717,0.10450593066989,0.07244208266893838,0.34675845232959107,0.16824260571134575,294.39811590293067,0.0677341925075637,206.72078946680045
-8699850.0,225000.0,0.11974443586394055,0.10490135181984789,0.07227014009027768,0.3498926916854216,0.17293564617830975,295.5913718725069,0.06296637852301465,203.49813348885002
-8699850.0,234900.0,0.11956866517049533,0.09860227150382075,0.07013187199939677,0.31876001837988693,0.14293923095907873,293.5098636311572,0.054469881235848755,207.4477307355158
-8699850.0,249750.0,0.11903173763194602,0.09245103468955561,0.06218126947451651,0.3037521273266111,0.1337089517018135,296.12981153949806,0.04446549581988138,199.44722245120036
-8699850.0,294750.0,0.11192977628357184,0.08970687041506185,0.05892716674225415,0.3075155679138514,0.12380278945790249,295.8668917380871,0.040012397054966106,198.39411386180382
-8694900.0,135000.0,0.11303207552203146,0.092942599384484,0.0604749995036837,0.31412525649095246,0.13927939035482875,296.2709748332914,0.04504463595379093,198.69054112045995
-8694900.0,139950.0,0.11442879928627875,0.0887641482208376,0.0622722931013045,0.28053846611036426,0.12383558545100799,294.8478334579307,0.046332439566541754,197.64071917353877
-8694900.0,144900.0,0.11570761628797203,0.09988252685713289,0.07237856419189184,0.32437728294432183,0.16148146486884626,294.1059057800131,0.06351888917069265,206.98664602852776
-8694900.0,174600.0,0.12022996941168115,0.09928862658512352,0.06658152130507465,0.32818475370231986,0.147289965877247,294.857277521293,0.05436629787730643,204.37736607862294
-8694900.0,184950.0,0.12061420151181199,0.10178692782191592,0.06924416040591808,0.33691575352317865,0.15795088655088724,295.6170327791657,0.05394275646952248,203.09789937738975
-8694900.0,189900.0,0.12063372216894197,0.1019246050430988,0.06963176109710625,0.33420738996425414,0.15130317132069376,294.7942887178025,0.053813014136034294,204.95946921742433
-8694900.0,204750.0,0.12027002535088134,0.09993264749820058,0.0664276733163509,0.34029418722854987,0.159127971776255,295.35792938591544,0.060014861019261526,201.57909412424382
-8694900.0,214650.0,0.11987676837770765,0.09400660273835365,0.060772448397270376,0.3012779845610496,0.10766356667169155,295.90327825570756,0.03680135187104315,203.5243383837535
-8694900.0,225000.0,0.11950275670129148,0.10762589680857726,0.07304656270732167,0.38538234609349614,0.178868361128219,294.865558608415,0.06686753106179577,205.56716230316815
-8694900.0,229950.0,0.11935065550537985,0.1009372221877933,0.07217158247194037,0.3250828129061473,0.15401231148744626,293.5288647723443,0.061722935052724776,208.86601317825918
