lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.1096201145755986,0.08367113780843485,0.0530519297346011,0.27591932717914036,0.11752154336542675,296.4293670259266,0.0375712182254878,196.95582086505175
-8764650.0,194850.0,0.10945553333312662,0.10261277770183737,0.07592182149357442,0.3630262164954878,0.1866816308032515,294.3900039155447,0.07964985843532482,210.0782300892495
-8759700.0,154800.0,0.10821175697478219,0.10053567457429008,0.06667559137078474,0.3776305825224842,0.18446115037637323,295.34800331641713,0.07233434557773655,201.5311034584105
-8759700.0,159750.0,0.1088008669954994,0.10173601456405698,0.0694302900513073,0.37412001735603184,0.17563771823892876,294.4391390076455,0.06852694642146015,204.59285014959332
-8759700.0,164700.0,0.10928021284834907,0.09223406366924354,0.06015856761760972,0.3265650291343161,0.15990415689739498,296.0707316739792,0.05807770111156492,195.21860068220127
-8759700.0,169650.0,0.10962485918262246,0.09695805729041618,0.06279478061677322,0.34676417364686785,0.1560335416550365,295.85104139760995,0.05440927648087987,197.2811655028404
-8759700.0,174600.0,0.10982509088555105,0.09275483735631686,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.54913869585647,0.0495103202057856,196.04162520273832
-8759700.0,184950.0,0.10982641672146881,0.09274980420345535,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.54902429044154,0.0495103202057856,196.26409875087174
-8759700.0,189900.0,0.10968954373411413,0.09055610809293764,0.05511352108236291,0.356716889405226,0.16168362250516877,296.5611237740649,0.05535529336585222,198.24910427911863
-8759700.0,244800.0,0.11045462765732379,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06290923301555,0.04343638691942722,198.10948586588432
-8754750.0,154800.0,0.10846063344082733,0.08526969544239871,0.057233925294774016,0.28522844830358685,0.12540954718056024,295.6217808618027,0.0426924757176632,195.25364923779944
-8754750.0,159750.0,0.10901711702669441,0.09524264861171702,0.06828776068461705,0.3180506979955923,0.143890089076715,292.5816476843275,0.05823700361966486,208.73064218306016
-8754750.0,164700.0,0.10946184438472789,0.08600367536423614,0.055931962451189504,0.29166484792119995,0.12578830257063023,295.9584058373469,0.042232902523791326,195.4293017676417
-8754750.0,169650.0,0.1097717821587519,0.09144222257398593,0.06353386830006803,0.31173328152382723,0.14400405397015076,294.700193463846,0.0533600258890852,199.9112575556798
-8754750.0,174600.0,0.10993975332579631,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.6390443324154,0.05422649100018788,201.51922573770122
-8754750.0,184950.0,0.1098943681985607,0.08630508120536148,0.05936254159439153,0.2731777039417367,0.13972915473577124,296.51506630488757,0.04788828331170302,198.03640803510964
-8754750.0,189900.0,0.10975082884883436,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.62895994394705,0.07588707043274531,213.08616386657596
-8754750.0,194850.0,0.10958765183074254,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.5596732462714,0.0468234786220561,196.99155566229666
-8754750.0,225000.0,0.11007424940263072,0.08786944924015697,0.0580192440705462,0.3028687685994955,0.13025064047681725,295.761090411637,0.043940728089411026,195.69238936634227
-8754750.0,249750.0,0.11110162274231952,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.26049289871236,0.0368647910188217,195.7932513936466
-8744850.0,139950.0,0.10711171581595645,0.09271940169410522,0.06536223116558622,0.317530292746123,0.15339592817529618,293.5073209541558,0.06376431978494017,202.73701426155418
-8744850.0,159750.0,0.10945038489635252,0.09640573690534615,0.06828020635278198,0.3394127161869093,0.15597577888500774,293.6887620031369,0.06081476644655827,206.13365587165444
-8744850.0,164700.0,0.10984544018354217,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.7958763905317,0.09595624113680273,211.26881831740758
-8744850.0,169650.0,0.11011034451994706,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.9503986761266,0.041878082972213404,195.49778970092473
-8744850.0,174600.0,0.11024250683929085,0.09986911001313485,0.06887425152248648,0.34890983789663876,0.18463533853322125,296.06936631701194,0.07134560208397346,202.48932342324508
-8744850.0,184950.0,0.11016950322183797,0.08728314744217927,0.056818543671950376,0.2931791999449122,0.129407280447012,295.9238646140492,0.0440515163597785,195.707813419635
-8744850.0,189900.0,0.11004065354407729,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.04557204186943,0.06255318947879893,202.52730564617534
-8744850.0,219600.0,0.11045427964092563,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.0628718564075,0.04343638691942722,195.83483035706973
-8744850.0,225000.0,0.11089737415213047,0.1001433113721291,0.06966764391109706,0.3377060762565365,0.18041850847895302,295.6627760959537,0.07208337738635133,206.1965996832619
-8744850.0,229950.0,0.1113463970015024,0.09046320363448157,0.06205655661597092,0.3017243023360187,0.13681258444415675,294.6773586312126,0.0516625008539327,201.27013863857562
-8744850.0,234900.0,0.11178563167694237,0.09276905299874944,0.059154000577162746,0.32909434969135104,0.14910302946993226,296.278578700501,0.05065377166396537,195.06006727975551
-8744850.0,249750.0,0.11251739026564878,0.0909112118605867,0.06421897711696192,0.2949149002851379,0.13923938550365775,294.5040519005571,0.053485143921566475,203.22122379398132
-8744850.0,254700.0,0.11241899012045946,0.1091487981159405,0.07634468577550806,0.38514511682378305,0.2203762263319685,297.0212760691046,0.08573200219306418,210.49931159213992
-8744850.0,259650.0,0.1121071178602158,0.0897691263714519,0.06263034457968643,0.2939035435303993,0.13888639820475224,295.5611182820718,0.04876127105939535,198.8255656738514
-8739900.0,135000.0,0.10680179404080217,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.87255564866587,0.041424354720380946,196.43233582825286
-8739900.0,139950.0,0.10739502171348679,0.08329779281987881,0.051366497748064004,0.2716815091667366,0.11622267499620897,296.46682319960297,0.03660331245660075,198.64838259912827
-8739900.0,144900.0,0.1080261986732338,0.0878161824408743,0.06551317335590973,0.2899140603566115,0.144203001035177,293.81260865123534,0.05981636758666527,200.74737849066364
-8739900.0,154800.0,0.10924093733548924,0.09762806888281263,0.06807676437209187,0.3382539242779594,0.17456133201903376,295.02183275646775,0.0709615166474434,204.4652881581053
-8739900.0,169650.0,0.11039448987137725,0.0898273033600511,0.062286816980667924,0.28929781225365125,0.13770453863280624,295.130210095775,0.05031492994365083,198.24548842685545
-8739900.0,184950.0,0.11046578193119064,0.08376027783735862,0.05516189712060862,0.26123930338234314,0.11727145661369026,296.07744143477856,0.0402970890919299,196.41319537111033
-8739900.0,189900.0,0.11035048005077888,0.08823595870836985,0.0568786681257588,0.3149114092694674,0.1472039612147975,296.5512201515426,0.04804786560053222,196.27692667619198
-8739900.0,199800.0,0.1101706779407371,0.09670827972680399,0.06631302825109978,0.34885339524833564,0.17491367705566274,295.7261156166311,0.06552822251480561,201.11756568302755
-8739900.0,214650.0,0.11053481867519985,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.50364478366305,0.0401066479502278,195.056373909194
-8739900.0,219600.0,0.11087374781418055,0.0883610454929131,0.0597834041196841,0.2971886371569483,0.12018155514041151,295.36992939585724,0.03977386842867555,196.054305551063
-8739900.0,234900.0,0.11228111396264487,0.09634115521944524,0.07121556834932656,0.3252101151153575,0.15942514434300098,293.1945356405957,0.06583711435550615,211.79606611235866
-8739900.0,249750.0,0.11315696962310229,0.09713754315809238,0.06540199683215217,0.34741363394539154,0.17146520903001353,296.1767458543121,0.0612478573073746,195.7853837438055
-8739900.0,254700.0,0.11312085266684513,0.10672731002930425,0.07041401736221757,0.40204652294132265,0.18337718121905675,295.3082741833554,0.06473226188948003,205.4404736623471
-8739900.0,259650.0,0.11287279607889261,0.09311736932062073,0.06271728895024575,0.30711301283160963,0.14524167086019552,295.53381070667297,0.05228912364794935,197.68827104593606
-8739900.0,264600.0,0.11240728788477397,0.09345218122299129,0.06844855085877447,0.3036050603279234,0.153628553256599,293.8057659900338,0.06304038121651762,208.0095777037203
-8734950.0,129600.0,0.10638959691915045,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.704490304607,0.07870484947875703,208.98019913990342
-8734950.0,154800.0,0.10960779755311105,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.5166753695083,0.07336428110865259,209.10426449870064
-8734950.0,174600.0,0.11094407013574156,0.08582817927501704,0.052418829777062956,0.3298974058154843,0.1361997798307775,296.6576757449032,0.04038492988178715,198.940975536952
-8734950.0,189900.0,0.11080166515976854,0.09044697587749014,0.05833677777195498,0.31941882921692816,0.14133878143231127,296.074863148443,0.04786344936201802,197.06342909876957
-8734950.0,194850.0,0.11069808967415422,0.09262222509607793,0.058610732944348445,0.33120600190674593,0.1514926288600865,296.22133886298093,0.05228612952026995,197.147840584009
-8734950.0,199800.0,0.11063662504914884,0.08380305673082583,0.054855805093388874,0.26249467500355694,0.1110489075293905,295.9892788650088,0.03808113797868665,195.8056838634682
-8734950.0,204750.0,0.1106515297318208,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.0231989368195,0.050635931583900805,197.26084689558473
-8734950.0,219600.0,0.11132026272025089,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91098614275575,0.06427085498000734,212.40875827903284
-8734950.0,234900.0,0.11272694893244031,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.26327651314404,0.050913113747460347,195.01836328809156
-8734950.0,249750.0,0.1137154359958493,0.09127671837165113,0.05747426997233085,0.3252230967451337,0.13845369331310575,296.39218153255763,0.04580582317923555,194.72526033833947
-8734950.0,274950.0,0.11169605282290168,0.08923995646307971,0.05799973519728023,0.30480870361348644,0.1483920118466095,296.3893518085977,0.05222170580811138,195.1003941744698
-8734950.0,279900.0,0.11073363659703189,0.09548600953798664,0.06432499501653972,0.3460157224382467,0.16553550701155,295.76585507968827,0.0595675297080026,197.8134861793584
-8730000.0,129600.0,0.10642700113672861,0.09512767130839993,0.05637439585302615,0.37132281419595725,0.16830042994593575,296.10257801634856,0.05974128641775923,194.0439810647226
-8730000.0,144900.0,0.10865791518232523,0.08651932062444102,0.05783975866967813,0.2839784316107157,0.12758274710996048,295.53218224664886,0.044188977429011254,194.2520043943696
-8730000.0,159750.0,0.11061622104157644,0.1076141023411466,0.0768506347617336,0.37980634418773135,0.18738920606098824,294.48189899173707,0.07442378754235954,207.6135722329375
-8730000.0,184950.0,0.11149604516472518,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.1977379267513,0.08125818780115127,210.59616894671703
-8730000.0,194850.0,0.1112862394590191,0.0887658203779061,0.059059549713999425,0.2927118018588275,0.12443773808409316,295.74977690450993,0.0408652287714585,196.4113663346224
-8730000.0,219600.0,0.11176997029448536,0.09807733856090411,0.07329954475768036,0.3288598750467058,0.155932985209802,292.63136411759814,0.0638935995768088,212.30034633756497
-8730000.0,225000.0,0.11218711323225149,0.08844817602603819,0.05518313251994375,0.2979799687509967,0.12377735977860026,296.31083242984164,0.04004565693152295,194.83985566306688
-8730000.0,249750.0,0.11416727949957438,0.09032900887518817,0.060739473908301075,0.28723517629411943,0.12016998493914752,295.2340328086197,0.0425061232171109,199.0918323729816
-8730000.0,254700.0,0.11426180977562682,0.09587509228491077,0.06835357160893417,0.3127428655664643,0.15753514284096826,294.6021827571452,0.06146292173755047,204.9565646231092
-8730000.0,274950.0,0.11253508467794991,0.09633072775250412,0.06691346231740468,0.32009730027589656,0.14913405575471775,294.8770342460064,0.053703958584388346,200.61805750978056
-8724600.0,124650.0,0.10553588981131215,0.08268673598295322,0.050772858239884776,0.30781792917997225,0.126536968829076,296.55854738204647,0.0368610283172341,201.18510340566445
-8724600.0,129600.0,0.10630008438422613,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551847534981,0.08349112117381433,209.49080803464128
-8724600.0,144900.0,0.1090032041887983,0.09406300126859293,0.06719919587418749,0.32233589245571886,0.158734860307396,293.77133512252385,0.06501746491983934,203.47021814947544
-8724600.0,164700.0,0.11175196419199838,0.09496006295921428,0.06818494513862747,0.3163730362403853,0.15694177454005748,294.2506606750512,0.06165722269937808,205.86873412276339
-8724600.0,194850.0,0.11204575928259232,0.0996854177847904,0.06872180458931908,0.35144854173269374,0.1743944817397705,294.985596531129,0.068540212077912,203.69191123474644
-8724600.0,214650.0,0.11201469094306535,0.08763534786818153,0.060763648020164145,0.2860863780422017,0.13384151007831424,296.20741092434673,0.04326894836425105,197.36021144359265
-8724600.0,229950.0,0.11296213554703488,0.09973689281661449,0.06726479559909668,0.3551294732153064,0.168800907597344,295.2534459831314,0.06292837588587635,200.42488263120015
-8724600.0,234900.0,0.11339205229205268,0.09905510217296987,0.06940721346905633,0.3348051303656953,0.15204547494020051,293.88808932291346,0.05781403911008888,206.64612709622205
-8724600.0,249750.0,0.11451550113203798,0.09976252475006148,0.07164527504245795,0.32980191332863434,0.16988583148555625,294.9316885020525,0.06615982553420144,206.17320137961758
-8724600.0,264600.0,0.11447009020396794,0.09739572546380446,0.06985164523765999,0.32073670015312855,0.15764939410130452,294.0242430787004,0.062346125650657475,206.49729813133828
-8724600.0,279900.0,0.11251095235496807,0.09981272997655773,0.07135434331313528,0.3466457823877489,0.1663955755933775,294.06482374724015,0.06538409324424095,207.24300780417852
-8714700.0,114750.0,0.10227567043655036,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.67116835851465,0.05258234005702867,193.32795352326028
-8714700.0,124650.0,0.10430706542403761,0.10042871394244887,0.07483836330580848,0.3540386877634216,0.18735979124949576,295.03652521235955,0.07876793766308113,209.37221987970148
-8714700.0,129600.0,0.10551383226658084,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64502730212536,0.034111781758655126,204.38942935872532
-8714700.0,139950.0,0.10821699401507451,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.0052004242997,0.07211905347925299,209.1710752716057
-8714700.0,144900.0,0.10948383750075422,0.08943580514386745,0.05876565572356742,0.2979962196028135,0.13394095435324874,295.48861097035194,0.0472955733014268,194.1980215589946
-8714700.0,154800.0,0.11169724467029962,0.10434955006500785,0.07123408765840698,0.38523817482167777,0.19261553699106623,295.31751678677614,0.07548016058788097,202.69504282718356
-8714700.0,164700.0,0.11322376038857146,0.09470417424923358,0.07135120461575567,0.3161846790726311,0.15346264415888,292.64654720847085,0.0645939810467109,210.01067669537053
-8714700.0,189900.0,0.11380693529275007,0.0961320898479931,0.0574900009113009,0.3785753456703527,0.168266122367143,296.62992925787654,0.05575353705687555,195.47152637664175
-8714700.0,199800.0,0.11334747297354975,0.09142200629793638,0.06151928428615125,0.2961282353834503,0.127388923227123,295.54013380507996,0.04255904039421352,199.41722495819
-8714700.0,204750.0,0.11313119216408803,0.09193991253612657,0.06266606980021062,0.29772724081073204,0.12991782694992476,295.0806785313119,0.04523310523002458,200.37868718138137
-8714700.0,234900.0,0.11358917620203,0.09466036946783175,0.06525808544631911,0.31076390724546216,0.13701481302001575,294.3024092031877,0.050346076394182745,202.8514104459766
-8714700.0,264600.0,0.11517925903049392,0.10218408049306729,0.06773389016111886,0.36098915312239727,0.17133700302180999,294.9244744072363,0.06717038120170662,203.38530202002428
-8714700.0,279900.0,0.11379367728078618,0.10112435063866711,0.07590311812823941,0.347792967162937,0.15376678353696324,292.0852954555868,0.06352515647623605,211.18057081419883
-8709750.0,114750.0,0.100860614764585,0.0845574850792345,0.0537180372107866,0.30399330631019156,0.1355989282569015,295.5852355414872,0.04795198839391387,196.82755870039335
-8709750.0,124650.0,0.10336272973118275,0.09857154371812493,0.06347695608793497,0.3954523148407739,0.19250414853202577,296.2589506073153,0.06878175199877765,202.84547842865763
-8709750.0,129600.0,0.10483030339611439,0.08809087650448987,0.05701491600991915,0.32027595902792566,0.1387708454933955,295.2974692478043,0.0491176920470432,192.7417070355938
-8709750.0,159750.0,0.11315078398729045,0.09705837557284598,0.06654495397756928,0.3263459821339766,0.15835647432884975,294.6971418164372,0.06150892763504207,202.4319688280023
-8709750.0,189900.0,0.11460407982079845,0.09013811157254437,0.061375730739543874,0.29907264280145546,0.140732469873808,296.2595648659205,0.04753012231221638,199.2236803583468
-8709750.0,194850.0,0.1143264479944072,0.09408025091170093,0.0607524307850786,0.3289364302457614,0.14448254895356474,296.3397806095243,0.047435358199709496,199.12285237559482
-8709750.0,199800.0,0.11401164695991561,0.09936721868798254,0.06842834827259232,0.3337256742366119,0.16404228487314274,294.55633776752535,0.06507006911693462,205.9562182026349
-8709750.0,204750.0,0.11370055780115863,0.09578831006165978,0.06490661105330615,0.3256736870023425,0.14926950667245076,294.9553291527674,0.055058731683923924,202.29048860904237
-8709750.0,214650.0,0.11323175014463618,0.08638607875498837,0.05657933275915588,0.2818275346120568,0.13320010996800402,296.42207854565004,0.04682425315152493,197.79957375244624
-8709750.0,229950.0,0.11328761284224338,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.96171618012886,0.040724592188423225,197.7626673008322
-8709750.0,234900.0,0.11353668863740526,0.09660654198242052,0.06660019196283562,0.3275816478546785,0.161525296255768,295.75980148834276,0.058093363277711474,199.67191208954557
-8709750.0,254700.0,0.11500275911005614,0.09521151685488397,0.06643625157457267,0.30818159711692505,0.152987144106252,294.92699684385974,0.058590972496767105,202.27682685488736
-8709750.0,274950.0,0.11482541916781744,0.09313392358704635,0.06037415709438655,0.33070885015198925,0.14288202261541774,296.24045175318145,0.047751533334993275,195.4954136413274
-8704800.0,104850.0,0.09724359545946976,0.07669821091409024,0.048067623430853995,0.27337700588587943,0.1209160134719765,296.1440087786925,0.040727950077555926,206.31190916907545
-8704800.0,109800.0,0.09811980797443684,0.09194416341177705,0.07062985746793435,0.326195830584536,0.180997078028948,295.5593515907197,0.07838526097838636,211.54220368990076
-8704800.0,114750.0,0.09926261176209013,0.0774063721345056,0.05631758560111742,0.253816391325216,0.118324108215695,293.600670812715,0.04539043035108902,202.66496176474172
-8704800.0,124650.0,0.10223325703672068,0.07881389965823768,0.049461142737676,0.2851528423341962,0.128005593221621,296.42552001299316,0.043372334910109306,198.18884682567497
-8704800.0,129600.0,0.10396360004379067,0.0838875547980271,0.0531891495600504,0.29022642625619904,0.12514411035287498,295.89459510358745,0.041704499227345454,197.1705056678003
-8704800.0,139950.0,0.10774512989240187,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.4204145392711,0.06325172701064383,194.695625053262
-8704800.0,154800.0,0.11245422481308134,0.09607636367254406,0.06744561293030392,0.31738922074142256,0.15943929064304824,295.36036370809694,0.058862405912914834,201.1802351505217
-8704800.0,159750.0,0.11360352108237551,0.0971691519129455,0.06911255106313202,0.3196477245031833,0.14770934881644848,294.241547957672,0.05382231408939233,204.74967600198912
-8704800.0,164700.0,0.11449055185388414,0.09857012128128975,0.06797534092341784,0.33271123089543675,0.17743845152302323,296.14148120460385,0.06828312873346631,201.80686114274138
-8704800.0,169650.0,0.11511063102353147,0.10138780431028817,0.0720398353596559,0.3384411580749311,0.16361519605393948,293.32650461211756,0.0688645751146113,208.4420807042599
-8704800.0,174600.0,0.11547550304733975,0.09288819735899177,0.06361849007615322,0.31086716629195454,0.1288441037351995,294.9668136239077,0.04491450105693162,200.98233123552774
-8704800.0,189900.0,0.115313126932736,0.0980325525970552,0.0686431975212306,0.3201937247569368,0.15568618664340925,294.1916446036025,0.06130493220922888,207.16172496763605
-8704800.0,194850.0,0.11498499699047379,0.0978231104978077,0.064725144076309,0.3313006308837964,0.14450003051492552,295.5835506437412,0.04919539620622983,200.9684682250607
-8704800.0,199800.0,0.11459819878722534,0.08882485577628592,0.05913248415582158,0.28439904700771274,0.12405101901640225,296.2359117770407,0.03974273379994969,198.9712187675827
-8704800.0,204750.0,0.11419667436415956,0.1000682171974388,0.06891461015311144,0.3435016181138522,0.1756354681898915,295.715069346869,0.06659739467274925,201.25071626897773
-8704800.0,219600.0,0.11329407834455653,0.09257701268527264,0.06488260974232397,0.2956084432577158,0.1398262483965195,295.2346632941731,0.048949513370968825,201.81064172401366
-8704800.0,225000.0,0.1131940727469584,0.097094940419896,0.06427690896009697,0.34116242268765806,0.1658207491473575,296.26482071103135,0.0581310206578801,196.9327433220574
-8704800.0,229950.0,0.1132403415854224,0.09447924898299567,0.06441200825011835,0.30852713965238004,0.14473654523543275,294.7939648191639,0.054297050990741176,202.2707437818614
-8704800.0,244800.0,0.11408199281389389,0.08963782587267476,0.05610741015905189,0.2973284752985395,0.1306669249574805,296.4828494271283,0.04170179432965958,197.77979612548071
-8704800.0,264600.0,0.11534992180470008,0.0977350187294363,0.06540068423933852,0.3291718532346821,0.14594021296513698,294.9825469278654,0.05261927419886105,199.86591526621646
-8704800.0,274950.0,0.11503508163363732,0.1017348120961651,0.06941755139505941,0.36296653578997956,0.16963911539774926,295.0392390323716,0.06281206642540962,204.07495429183837
-8704800.0,279900.0,0.11451954384481759,0.09199065979479742,0.061607482656836604,0.306751260524773,0.13333260982480824,295.4214341909982,0.04706372013945877,197.8970875017223
-8699850.0,109800.0,0.09626629675007747,0.07998090085516388,0.056300687616678974,0.2807200729420676,0.12207489091668425,293.06991944927546,0.046758032782835926,211.77383460672357
-8699850.0,135000.0,0.1051843166687895,0.09678240707596254,0.06101947419634285,0.38649334741053504,0.16856080325442824,295.7126313348078,0.057101546121576974,196.49242809890362
-8699850.0,139950.0,0.10723235834702978,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.00185981151094,0.046234183905690104,191.26517700113783
-8699850.0,144900.0,0.10918870078585083,0.0954463192388299,0.06728974509323842,0.334235797870315,0.16891904221936901,295.0428963553011,0.06568615316150228,199.88351984890292
-8699850.0,159750.0,0.11384470810220608,0.0899608477056377,0.06093504630879133,0.28531359838343967,0.13795848288732598,295.8743704319663,0.04986732520777113,196.49054252840696
-8699850.0,184950.0,0.11611760105961491,0.09544485470986974,0.06344183129869112,0.3270150664966575,0.14250746775403722,295.86304604404535,0.047681522940035824,200.7558109448821
-8699850.0,189900.0,0.11588329853518503,0.09051304166646201,0.06016457820822905,0.2884925966391101,0.13083855532965677,296.12901493810045,0.04428681572114904,199.9650009685937
-8699850.0,194850.0,0.1155220383466431,0.0903668676162509,0.058825366187881076,0.3042996499417443,0.11995918249898652,295.91461001961176,0.0408482415822713,199.3308161935117
-8699850.0,199800.0,0.11508075980171986,0.09921629208865168,0.07153826775100346,0.3220110380829901,0.15172440921855623,292.62200512339257,0.06326807367601767,210.38685685592938
-8699850.0,219600.0,0.11341445704472847,0.08694131276544788,0.05776803048445242,0.2897303646284813,0.13281798206584325,296.37125615715036,0.0450929768365003,197.81647867735614
-8699850.0,225000.0,0.1132064592311671,0.09381404863667481,0.06036724836008042,0.34390427468967516,0.15368006919995825,296.32699090680745,0.052026839182080745,197.87993647158333
-8699850.0,234900.0,0.11327025229027364,0.09127846860104456,0.061773365379752254,0.2926523528660908,0.130192626609056,294.3830147023264,0.05128143186339482,201.05933940114286
-8699850.0,249750.0,0.11427251146307088,0.08809140124759282,0.05734941876705563,0.29424902018071936,0.12325223392489472,296.1567701214859,0.04165770866649308,197.86943929290422
-8699850.0,294750.0,0.11199830014820206,0.09711692650543155,0.0637268903282556,0.34962266417978854,0.16551535166431197,295.86017321921963,0.059542841095860104,200.77894218260764
-8694900.0,135000.0,0.10427458206304951,0.0840066223220742,0.05898513881728435,0.27223865660291463,0.12530900534068676,294.4373621522164,0.0456938406894653,193.04019392862887
-8694900.0,139950.0,0.10652561709158359,0.08932071902633013,0.057924971942797075,0.3136563598131603,0.14163921418561198,295.7340264640693,0.0488041803188658,190.96537948824366
-8694900.0,144900.0,0.10867531614311098,0.09482131104667335,0.0690958134006258,0.3232596873277575,0.16541575616212623,293.819361924925,0.06967900569592644,204.24295407541166
-8694900.0,174600.0,0.11626940903784054,0.09174414416436566,0.05962834784398447,0.3112568103823863,0.14131550862013975,296.41367995894024,0.04760406666512488,200.11875789205496
-8694900.0,184950.0,0.11649116304925478,0.10119949530299495,0.06899727722803894,0.34583998926602816,0.1647552758184955,295.13986533618953,0.06123553779924833,201.23635288676417
-8694900.0,189900.0,0.11627366514805551,0.0947078459123022,0.06415050382724202,0.30983374666635444,0.134482383581471,295.06587786909535,0.04731034472224595,202.10245089594187
-8694900.0,204750.0,0.11492332914986356,0.09539729380439832,0.0639640966426955,0.3248685211412333,0.151260949048961,295.3468040357427,0.05574973034294767,200.99982346136997
-8694900.0,214650.0,0.11391680750641467,0.08847782655367473,0.059138928723479825,0.27842450313939804,0.12961015547659774,295.87469077884344,0.046753839062265524,199.1278971239267
-8694900.0,225000.0,0.11321934120938429,0.09540173864871443,0.06383826205777707,0.32798179532555244,0.147547183592721,295.60020672166394,0.05124109788865435,199.98863899699842
-8694900.0,229950.0,0.11309935093096955,0.09841265590776122,0.06778386013647653,0.3412881007107132,0.1643032113204585,294.6846657535466,0.0637578870269675,203.7161158163979
