lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10445540096382375,0.08993448379051443,0.06273654850308635,0.30956624733251464,0.15179190636988776,294.55287542044294,0.060073035556278374,201.4336113429152
-8764650.0,174600.0,0.10502205461719451,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.59703815839936,0.06647640348488686,199.53634539887915
-8764650.0,184950.0,0.10597445306320186,0.08886252747470649,0.06196488280825127,0.3039231144375015,0.15739870103703776,296.1087824128344,0.05754073630798938,197.87579145513988
-8764650.0,189900.0,0.10627394501522323,0.08461784899138673,0.05478769563815315,0.2905907434875188,0.13500270600133574,296.3224670998847,0.043415964038722575,197.51211983719173
-8764650.0,194850.0,0.10646135293472589,0.0937184291482513,0.06567999607721815,0.31627145266880047,0.14892139656067999,293.59692828299967,0.05963935829219397,208.6280918882251
-8759700.0,154800.0,0.10277450143952424,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.684408679332,0.06513510861550866,203.30400637638732
-8759700.0,159750.0,0.1033660993043195,0.09510820746233396,0.07284183632012094,0.3333668036387483,0.1672719730834905,292.6033832978823,0.07655980662454061,211.8355046474277
-8759700.0,164700.0,0.1039907362192805,0.08348815744724462,0.05790494201610235,0.2594377778201782,0.13227848716716276,295.4506542811942,0.050494178411722275,198.72310269292703
-8759700.0,169650.0,0.10460883027919865,0.0844614693249288,0.058723843973020495,0.28027059131621285,0.13178289996719475,294.62998563772607,0.05010128549017738,198.40163644844128
-8759700.0,174600.0,0.10518096298265998,0.0932393082406046,0.05774071799639297,0.37174990098040034,0.17464888641556026,296.3355721117298,0.05841077804741138,198.29086985588262
-8759700.0,184950.0,0.1060846319025383,0.09047199058439048,0.055111583767380276,0.3586414355828559,0.15689738730761474,296.5064292841419,0.05021471023852118,198.7741314819171
-8759700.0,189900.0,0.1063335787617676,0.08734813074543527,0.05805622445910663,0.30025791852088857,0.12420395837261775,295.1525662176074,0.04161631527953688,196.9586953251267
-8759700.0,244800.0,0.10554761272515488,0.0809046159358356,0.0497800406835151,0.27521619808020403,0.12124892398938975,296.42774777383727,0.04138955109338882,198.89156481592724
-8754750.0,154800.0,0.10274160625683657,0.0898087592837695,0.07278258892460261,0.3148072663926366,0.18643367529955024,296.70607287194184,0.08252670328674075,210.78425404247182
-8754750.0,159750.0,0.1033734664320888,0.09383894511383872,0.07036610141753573,0.32946152706173104,0.169457849085415,293.772096653518,0.07203837120464752,209.51791242288738
-8754750.0,164700.0,0.10403228350448263,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.79641587675604,0.044994250889418455,196.7482868418256
-8754750.0,169650.0,0.10467365778808276,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53852948554004,0.057868576913911424,197.4757904180376
-8754750.0,174600.0,0.10525431203801988,0.09397377315037583,0.06219657194804645,0.35322524068550903,0.16031414879545475,294.90291396355155,0.059780465113597345,200.44380452091835
-8754750.0,184950.0,0.10611970065734924,0.08291532973844552,0.05534308452556825,0.2725824866345973,0.12865877586556526,295.99796031934466,0.04396734269691242,197.24793674719442
-8754750.0,189900.0,0.10632442737001552,0.0835005204831491,0.0567505019531283,0.27085774852402233,0.12811465721887677,295.23843976552695,0.048287796235550275,198.87682149275807
-8754750.0,194850.0,0.10639073078642154,0.08053941978052385,0.0519687999594068,0.25337351678897513,0.1201555845731435,296.3171424232403,0.0416472613171716,198.88141380123324
-8754750.0,225000.0,0.10533640351315438,0.0870958179817144,0.05829062292133112,0.29117925760905256,0.13886349500696,295.06494343142185,0.05315127115679845,201.05217816428816
-8754750.0,249750.0,0.10534277351638045,0.08643846283347906,0.05858617894622255,0.2930084002374337,0.129786598889276,294.6203313393209,0.04724078524358152,200.4452830424666
-8744850.0,139950.0,0.10087051340430857,0.0857960605330435,0.05201647705996145,0.30587887968233346,0.1403525312751705,296.08236947243824,0.049863836173571124,197.66387084567774
-8744850.0,159750.0,0.10309323079026884,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.0082638390327,0.044642666818721324,196.8736991112998
-8744850.0,164700.0,0.10381376749182526,0.0918678805687114,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.8542818500952,0.07121123820161268,204.84521703871442
-8744850.0,169650.0,0.10450307176368316,0.09110189250552755,0.05890550540874882,0.3433288216833545,0.15479890889677275,295.23844312212185,0.057080695532693425,197.251641304437
-8744850.0,174600.0,0.10511097487298875,0.08905098275956223,0.05957052101226313,0.31219479759590013,0.13760449125623,294.2384370573124,0.05270123080781118,199.56281920820388
-8744850.0,184950.0,0.10594914899757793,0.08892162704961978,0.058143042895552575,0.30606981545750866,0.14410870452295724,295.68389468831606,0.05141000617944895,198.08628774861074
-8744850.0,189900.0,0.10610014227328952,0.08570980656745847,0.0589510233167788,0.2695554438133051,0.12209944562707578,294.29129795537,0.045907025375798896,199.45541327959342
-8744850.0,219600.0,0.10482419165750195,0.08601303519628167,0.0592171873382584,0.2892884477990307,0.13220994063300276,294.4767005045807,0.049406670701639524,200.56498661039652
-8744850.0,225000.0,0.10461831754236797,0.0874242947785941,0.0550485119303556,0.3251551638902594,0.13775845085507174,295.6826780127124,0.0476685228098832,196.35940120738184
-8744850.0,229950.0,0.10453206620601807,0.09080430590173817,0.0653586485302883,0.3090176736243987,0.15098352309335875,293.9486097188019,0.060230113724823696,207.775411234783
-8744850.0,234900.0,0.104548567757308,0.08813262737855339,0.06317865349690555,0.29866758376893404,0.1472187245579605,294.333599463844,0.05870294596725178,204.80350493355883
-8744850.0,249750.0,0.10502022230534304,0.09138505063314435,0.06446988646827863,0.32301854723790796,0.14978816475483475,293.33793366939,0.06076827741772978,207.94195851536767
-8744850.0,254700.0,0.10519894030837583,0.09111285399831959,0.06776097527721538,0.30840402107910714,0.15480182700614198,293.4792507831031,0.06408855508349434,209.72165620443243
-8744850.0,259650.0,0.10532049393456641,0.09535350370626926,0.0603019960993634,0.35677261525031867,0.1649897362147365,295.8856761342283,0.05851555258225328,199.56874561223177
-8739900.0,135000.0,0.10031590239920601,0.0940005509654484,0.06292413051460542,0.3561782581220325,0.19494738442463422,297.44121197012777,0.07779955943689335,206.9443968911016
-8739900.0,139950.0,0.1005400977019176,0.09187409036115535,0.06859464572565768,0.31116193366722666,0.1780954660521285,295.9941993399804,0.0775423079007089,207.1352219927579
-8739900.0,144900.0,0.1009246330648475,0.08211322758343441,0.053522331862928846,0.3005291094099725,0.1467476869555915,296.27793531213644,0.05259044332238383,196.21829802419018
-8739900.0,154800.0,0.10210228343391739,0.08948833939474117,0.05931439444165573,0.32801152981966625,0.14903265132500398,294.625867654,0.05702947116677774,196.0751944923299
-8739900.0,169650.0,0.1042730737987654,0.09090310720296008,0.0653557256528615,0.3103150679892853,0.18361533650254802,297.275410068786,0.07716447387267625,206.7230287284563
-8739900.0,184950.0,0.1057417408049639,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.9805441913531,0.0432152299929236,196.574098762237
-8739900.0,189900.0,0.10588520374118476,0.09021618327540541,0.05654988818491855,0.3507430674553068,0.1534880197974375,296.1608043132085,0.051126756493216026,197.5666148254046
-8739900.0,199800.0,0.10569855109396185,0.09191458213571377,0.0574513566560132,0.35944257053005163,0.17865133722989573,296.46548031397026,0.06364103841600355,198.1514993263309
-8739900.0,214650.0,0.10479284697840688,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.3679062082146,0.03653359437007846,195.01682565465794
-8739900.0,219600.0,0.10451967391847945,0.09205446070572225,0.06505477177653675,0.3250582347739098,0.15421577012237775,293.5037445075238,0.0629776134305152,209.0505537215967
-8739900.0,234900.0,0.10430475229305311,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20757239154045,0.04910638790340032,208.70329524572745
-8739900.0,249750.0,0.10494141556626885,0.08757897068574551,0.060375435706048676,0.29930051142845143,0.1522297552742,295.9302323314711,0.0559241862234015,197.6276655262214
-8739900.0,254700.0,0.10518497285598537,0.09678240707596254,0.06101947419634285,0.38649334741053504,0.16856080325442824,295.71264461342764,0.057101546121576974,202.198678392132
-8739900.0,259650.0,0.10536872280567672,0.0856501300849759,0.05905309073818295,0.27213318791811275,0.14316464803058923,296.0727488163759,0.054170022594925676,200.752950475567
-8739900.0,264600.0,0.10545478169305979,0.08389033632570153,0.053962759466418396,0.2763422200775741,0.12362068657213252,295.7822975569491,0.04260333067319155,198.01160334164808
-8734950.0,129600.0,0.09992047304258111,0.08158735757196428,0.05464016613599845,0.2818471538851558,0.13115568725867,295.1481682863859,0.048009224376294624,194.37169504941374
-8734950.0,154800.0,0.10176726319853724,0.08192551067275793,0.0546633583660622,0.2835592035036972,0.1308794607939165,295.7066224785485,0.044382980730833674,194.69473616818897
-8734950.0,174600.0,0.10459791032403812,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.6060403943891,0.09304233904016034,210.04898561810236
-8734950.0,189900.0,0.1056026647723218,0.08988996257446626,0.058943790979790654,0.32019329360626153,0.13038263804750624,295.1595263005666,0.04374146457333743,198.74344580453138
-8734950.0,194850.0,0.10557992617381043,0.09167553309422227,0.05640028936475387,0.35020067538008615,0.14801740312382375,296.0429604632693,0.049746196329381674,198.71805893298395
-8734950.0,199800.0,0.1054143757843202,0.08568631468213665,0.0580039035829625,0.28355968086433736,0.14214687679280874,295.9277438030371,0.05175877498179405,198.94226721156264
-8734950.0,204750.0,0.10514660287861144,0.08296647699162096,0.058958674414754525,0.2648289842231648,0.12785350886118974,294.3979080779844,0.051495666320375,201.04387427100272
-8734950.0,219600.0,0.10424618645996404,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.7126344901049,0.041822877614499626,198.10265610330833
-8734950.0,234900.0,0.10411556012100892,0.09157052035073111,0.0597436195706683,0.34942757388718765,0.15953969678825924,295.3832834582846,0.057811294262829944,200.0788735903421
-8734950.0,249750.0,0.10491484800549514,0.09723603085883767,0.07357956614652728,0.3367237320772835,0.18393957069294076,295.24202479078485,0.07794175367561582,210.295286337508
-8734950.0,274950.0,0.10544790899436468,0.0855657028930441,0.0547327909174978,0.3064223998751144,0.1463729734107655,296.38300930630385,0.04897288240109185,194.3564012047477
-8734950.0,279900.0,0.10515493767094855,0.10338857476001627,0.0733945049946803,0.3849938167526676,0.20942773449802876,296.437863603467,0.08710341440660746,210.4768651504848
-8730000.0,129600.0,0.09960829797165223,0.080371272452195,0.051120215134365994,0.2956055401847984,0.11804940764765151,295.5215670884618,0.04044679870530905,198.8085174540356
-8730000.0,144900.0,0.10025277473609323,0.08610375175498626,0.05313095223883508,0.329667316450824,0.151920211098057,296.47495895902637,0.04870218939173588,196.5060593642895
-8730000.0,159750.0,0.10214849832694563,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.26568448326424,0.07048332516806859,203.66141674920337
-8730000.0,184950.0,0.10510289795002559,0.08664223339618693,0.056032277431618024,0.3078229009361348,0.133538589531121,295.5608508030757,0.0456531044067149,197.94669414915296
-8730000.0,194850.0,0.10524196213409186,0.09306633794556017,0.06349106392042606,0.33096013387791734,0.16010072993850827,294.48236613050256,0.06399689166455015,204.67515097986524
-8730000.0,219600.0,0.10398981501345982,0.08348815744724462,0.05790494201610235,0.2594377778201782,0.13227848716716276,295.4505766532094,0.050494178411722275,201.83718026728528
-8730000.0,225000.0,0.10384028007621074,0.08140555148920725,0.05426367664439415,0.2700941944885621,0.109990909808973,295.08930833612334,0.038137378514777304,196.68547567184746
-8730000.0,249750.0,0.10492082943533285,0.08543818094159658,0.0517996339997494,0.3014625438521497,0.13109207878486426,296.21788718852093,0.0434881362603669,194.29035124114083
-8730000.0,254700.0,0.1052845991577359,0.09141598407603346,0.06407335727397162,0.31514802136881365,0.16179229667090475,294.6958687995496,0.06691934500435595,205.32058495186516
-8730000.0,274950.0,0.10569530957410571,0.07856924075387361,0.05060847419158532,0.24492130081474195,0.12189386195921048,296.7238158237732,0.041272322395763575,205.15310666168952
-8724600.0,124650.0,0.09941579193854141,0.07613654428090644,0.04963579299786325,0.24286897368742896,0.11065922938813724,295.75751974540793,0.03867726529128952,198.51271851559062
-8724600.0,129600.0,0.09932415468772392,0.08181396311888907,0.06005292601862065,0.2711646604606354,0.12672864015466048,292.93366779049074,0.05148277628691862,200.85460064723532
-8724600.0,144900.0,0.09996143193697896,0.07977475358943728,0.053789021422989,0.2694458803106823,0.12372225647274149,295.2952521627122,0.04317510217949483,193.70285153214843
-8724600.0,164700.0,0.10250734335462365,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22348724355686,0.0521130097349332,195.38909056587238
-8724600.0,194850.0,0.10481054627792734,0.08387693292774023,0.054399791967803104,0.2806742576339245,0.13187849151411324,295.9160867924134,0.0460480961095664,197.99409137179833
-8724600.0,214650.0,0.103910679133528,0.09713283897449695,0.07614397040520332,0.3352374735922805,0.17354194648558,293.6783485499922,0.07479611089049845,212.73597932253654
-8724600.0,229950.0,0.10363477693137929,0.0840062529593736,0.05403603317360488,0.27069581956805605,0.1230542986738065,295.5449658992296,0.043239959360269725,198.764935919903
-8724600.0,234900.0,0.10380916214997678,0.08875694311152359,0.06335433936763277,0.30741427115426795,0.145618633209703,293.9563705635118,0.056970740975548904,203.87310571131377
-8724600.0,249750.0,0.10493002958363908,0.0811750534288471,0.05547546615567035,0.2592613078433076,0.11719369162826149,295.1132254451351,0.04196905612171605,199.53854670229848
-8724600.0,264600.0,0.10595659841341654,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.23346396021657,0.03355863290636367,197.27900550690885
-8724600.0,279900.0,0.10571548810515453,0.08578147837227193,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.19677682318365,0.048145126308868726,199.0387381098637
-8714700.0,114750.0,0.0993830890813972,0.08821650308771231,0.06301428620000107,0.31607503544505944,0.13175786670227585,291.5041038645972,0.055070502503204076,207.8732878783909
-8714700.0,124650.0,0.09907206819801757,0.08718742787664141,0.06010863340933616,0.3145109311336894,0.1399208945115595,293.7110711304248,0.05396712945595075,196.8043974525936
-8714700.0,129600.0,0.09904886163177104,0.07979421173283564,0.0525993266713171,0.26672983256994887,0.1312258980230835,296.3191479580529,0.044002762040828,195.61323355022634
-8714700.0,139950.0,0.09937988783038604,0.0968026345064449,0.07312164757692648,0.3472695869018115,0.18567593995295223,295.2082377906564,0.08018291476373354,210.95368961505915
-8714700.0,144900.0,0.09972816366225298,0.07964529035542377,0.053727890549859394,0.2649950491035145,0.123630480304112,295.2875763994989,0.04371001904205283,193.8366655513354
-8714700.0,154800.0,0.10072782761655429,0.08304710987148325,0.05517827097014443,0.2768444582953935,0.12692095342061274,294.80382641635134,0.047081843917540424,194.68897149370457
-8714700.0,164700.0,0.10192808338120651,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.63234726129997,0.07996014146772001,211.20859499132894
-8714700.0,189900.0,0.10386536617772711,0.09951967804801173,0.06633274142437043,0.3672107110815969,0.20523502482523423,297.56532593428614,0.07921639816988885,204.58969243012743
-8714700.0,199800.0,0.10377753837093115,0.08415416359801373,0.055728677232260576,0.2779539236592032,0.14292391743494476,296.4633627960144,0.050367487704075176,198.80877032351682
-8714700.0,204750.0,0.10360473330246507,0.09710667006827736,0.0665875353859223,0.36342701227272933,0.1795022961593375,295.21804537575724,0.07034787711862239,203.8163772679827
-8714700.0,234900.0,0.1034339678028865,0.08523348564762623,0.054389532598517025,0.2995182568712864,0.14201480113362952,296.2165804737454,0.04789052897246185,196.87226565971378
-8714700.0,264600.0,0.1061586981309105,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.9212203645708,0.04753418995673313,197.71707086269151
-8714700.0,279900.0,0.10618461953534841,0.08591373985791442,0.057728276692755674,0.29028119640619726,0.13060291273511773,295.0370719654816,0.047311777423728225,198.14200745737674
-8709750.0,114750.0,0.09919592403245557,0.08553708524758086,0.06291445266576377,0.29489039437637926,0.16010774438279823,295.5663357306724,0.0670476114690906,196.52379111622145
-8709750.0,124650.0,0.09901713307881543,0.09375933772818883,0.07219837840067687,0.33391259603766216,0.20015432501006677,297.7205305387597,0.0841821819242598,217.07952510236362
-8709750.0,129600.0,0.09904944656232131,0.07741722488024123,0.04981318007784767,0.2517544698256081,0.110671711308844,296.05679319784105,0.03601229045050547,201.98102562788253
-8709750.0,159750.0,0.10122054622627157,0.0837725728886906,0.053647389389829124,0.30684196918816076,0.13610826167389123,295.99287377778285,0.04431519127275464,196.99114615736065
-8709750.0,189900.0,0.10336690491366893,0.0981221862515604,0.0707627999642787,0.35029940484700467,0.19237401375145302,296.3218946010156,0.07901858196037401,207.41679994269896
-8709750.0,194850.0,0.10336638318844733,0.09510820746233396,0.07284183632012094,0.3333668036387483,0.1672719730834905,292.6033739207972,0.07655980662454061,211.67849444284994
-8709750.0,199800.0,0.10327528664102051,0.0886679869049335,0.061479670544934174,0.309016175801074,0.16477911001187376,296.14047854679654,0.06363060564951142,198.9275835593887
-8709750.0,204750.0,0.10312319365605983,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.63876505719736,0.048179851250613796,199.33740762787326
-8709750.0,214650.0,0.1027945920868941,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315645040269,0.0640846801139886,206.8789498886993
-8709750.0,229950.0,0.10287362559440749,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.85502715115626,0.041529241984525775,199.5279095264155
-8709750.0,234900.0,0.10316177520853653,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.0307405566044,0.042292221776123476,195.87267510695
-8709750.0,254700.0,0.10523215357447757,0.10259602722221098,0.07597225590894247,0.3667281525831342,0.216815603522235,297.48748051095396,0.09026873121881254,210.39944693368219
-8709750.0,274950.0,0.10647446453650902,0.0959023268035814,0.07059698162923203,0.320724274739554,0.14834239628534224,292.24048920994153,0.06148693538218793,210.33690527599492
-8704800.0,104850.0,0.09931977382167242,0.07947589453808898,0.05406339791782287,0.2639352790583209,0.11606730284171177,294.82090979700104,0.0400524371336322,207.08575184993833
-8704800.0,109800.0,0.09917238714289,0.08523880657087782,0.06202177163513737,0.290662006216362,0.13964533698322049,293.42365104378644,0.05858041237991898,201.2561802721521
-8704800.0,114750.0,0.0990679602985563,0.07644644323559525,0.0493870945919715,0.25840134729819825,0.11880710471679473,296.2385482254966,0.03937880708997968,203.06043606910652
-8704800.0,124650.0,0.0990389360274666,0.0787391175997807,0.053204130263807096,0.26387574388279705,0.12094176784898725,297.1434192109947,0.027931109819996698,205.92552946509164
-8704800.0,129600.0,0.09913535610084774,0.07719738822195646,0.05070779373918243,0.24861021570554231,0.11842898058766899,295.9275335252531,0.041058780113321924,197.58086468017007
-8704800.0,139950.0,0.099599042656639,0.08879183466396269,0.06456021797909087,0.3110923398376091,0.14554222132187325,292.97700630590566,0.060335455981644845,198.1752943619809
-8704800.0,154800.0,0.10076306448406669,0.07682052959622637,0.05042140294416233,0.2470853836456645,0.10505661849590002,295.8003146360237,0.03458612583907938,198.89284649397763
-8704800.0,159750.0,0.10120908204008452,0.08656354882993444,0.05528573755095645,0.3334951080577212,0.16426810135729275,296.54352168373094,0.05609719348598852,193.6878542525647
-8704800.0,164700.0,0.10164337820825181,0.08452200130367958,0.0531373594838396,0.3078544433053356,0.14194400689472425,296.16416326118826,0.04803300065706785,196.82005106835547
-8704800.0,169650.0,0.10204058820146764,0.0872540955607002,0.0567496724730306,0.32358401182079044,0.14093661094468526,295.0743296977335,0.0505575733453685,195.77088987731878
-8704800.0,174600.0,0.10237775467712527,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151013954034,0.08259529972364572,208.98806448282647
-8704800.0,189900.0,0.10288061304790036,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.608037451073,0.04414244474222198,197.52363551007946
-8704800.0,194850.0,0.10285811292449354,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.736815096912,0.03941435079995027,196.98754680757992
-8704800.0,199800.0,0.10276406223436164,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.17935281990765,0.04493717155268808,198.9056735981593
-8704800.0,204750.0,0.10262430193456651,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.012498698534,0.08995190237996248,210.6361859362804
-8704800.0,219600.0,0.10228749197327709,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875537394649,0.03157734112910397,200.1943484808211
-8704800.0,225000.0,0.10233761545303435,0.0923261488944704,0.06529161975472494,0.3321491200171478,0.189124486858598,297.3099173418299,0.07478405698285887,203.82316330819697
-8704800.0,229950.0,0.10251543251479328,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429668018588,0.04625913787299987,198.52476038596512
-8704800.0,244800.0,0.10381479211171168,0.083704574960409,0.052322246856466824,0.2961948360630319,0.1398799540635605,296.35000369516007,0.04739937599436658,196.8412347660129
-8704800.0,264600.0,0.10605679659605284,0.08566641549242082,0.0613625942748091,0.281535111225165,0.14953169962795926,295.95878758137843,0.0577864486365719,199.81128028877654
-8704800.0,274950.0,0.10651316807040051,0.10014481995608206,0.06834421319824896,0.35473350142713117,0.18117619089958248,295.2728114676927,0.07348531779443288,206.59232187440446
-8704800.0,279900.0,0.10644888712154985,0.09725958606138163,0.07110982495594093,0.33451263816239013,0.18198693915023226,295.32905106372095,0.07713031984385176,208.2427756247445
-8699850.0,109800.0,0.09903718723026561,0.09016661031820167,0.06177512784442287,0.34339804950933694,0.1791826371250895,296.65227665257345,0.06539482671888891,203.72672248879144
-8699850.0,135000.0,0.09954062493378273,0.0827269127285219,0.06194598641527193,0.27908863245452975,0.13596629059252952,293.35060423607564,0.05798707972343578,197.65964383463051
-8699850.0,139950.0,0.09983042354276529,0.07306195234150298,0.04377827307693492,0.22264131853565924,0.09515252096375428,296.6052687434098,0.029091604433477025,204.7536706876823
-8699850.0,144900.0,0.10016505012813912,0.07861968604620954,0.04798447619224867,0.2740194602322157,0.12453094766039374,296.5375415355567,0.0405205944283644,197.49258130588848
-8699850.0,159750.0,0.1012707341059099,0.09324970169012291,0.062279604236382874,0.363597767525523,0.19321421284434426,297.04522082663686,0.07392845662181435,207.0195473484276
-8699850.0,184950.0,0.1024159489797223,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07446887057375,0.0440417922607867,195.39328897535634
-8699850.0,189900.0,0.10243004388760474,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365328496606,0.05556249966352143,195.71767517078038
-8699850.0,194850.0,0.10237699190880369,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510221999786,0.08259529972364572,207.88322605913913
-8699850.0,199800.0,0.10227141810997716,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472647925529,0.03686956090540852,198.24370399118413
-8699850.0,219600.0,0.10185481104210099,0.08754468691181039,0.05660827553299527,0.3269354510170433,0.14586203798623049,295.2369472220961,0.05314887731448183,199.60217385545357
-8699850.0,225000.0,0.10192681850689296,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.63237901114206,0.07996014146772001,211.06161881754468
-8699850.0,234900.0,0.10245189069187477,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117128073169,0.0826670671961998,208.9035328915409
-8699850.0,249750.0,0.10410535724774155,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.9796172879954,0.03909090384004495,198.8708228293267
-8699850.0,294750.0,0.10553487417074135,0.08268673598295322,0.050772858239884776,0.30781792917997225,0.126536968829076,296.5585254460404,0.0368610283172341,200.943444461301
-8694900.0,135000.0,0.09978921300133278,0.08627634988414898,0.058527763717981005,0.31229741100554037,0.145009730171374,294.59106069087494,0.05588462756873948,189.48753500905954
-8694900.0,139950.0,0.10010072879321473,0.08784889051785999,0.06596780090962286,0.31707801387188533,0.1438329923295075,292.0973649252128,0.06001288422940423,202.70764905333246
-8694900.0,144900.0,0.10043214667952627,0.07973555288920368,0.05095040532902255,0.27648728795015504,0.12503457043060975,296.35157099524264,0.0394820295626294,197.17823540537418
-8694900.0,174600.0,0.10197207521513015,0.08857977195349132,0.0565203025303113,0.33291212110552754,0.1617309075366005,296.0737407623885,0.0593739283407802,193.64311658913138
-8694900.0,184950.0,0.1020762896038836,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.13147995133625,0.043540962027881505,197.308126852132
-8694900.0,189900.0,0.10203720144116707,0.08427766982390343,0.0569050186962327,0.29216312693877655,0.1265458420728915,294.3677313442067,0.04597228214523162,197.53130892146643
-8694900.0,204750.0,0.10168900863315881,0.08854883931581473,0.055917619285508494,0.34595221734576875,0.15194257531219701,295.4642225627393,0.05514636427181763,198.25572532359072
-8694900.0,214650.0,0.10146450249071967,0.08255112630629911,0.05691263367744592,0.28566256313437305,0.12188561582377201,294.32176566351353,0.04261505547311477,199.72088323594465
-8694900.0,225000.0,0.10152076843847924,0.08429768196634972,0.056569138696909126,0.28578817128886735,0.12084340588837708,294.4198247037527,0.042569125369848027,200.6339114457277
-8694900.0,229950.0,0.1017225687283464,0.09252692248453973,0.06122190699344378,0.3509117948261575,0.17469143305704427,296.0698289448129,0.06443382845558504,200.36725354034633
