lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.1039957572319551,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.6438852361118,0.05155540976757503,196.70856335873947
-8759700.0,159750.0,0.10463638574760584,0.09604207821168897,0.06842314463501477,0.3382329152192209,0.17729944215015175,295.4586949328067,0.06993109147727365,205.1071190505414
-8759700.0,164700.0,0.10527267389062277,0.08239362516556173,0.05072833760701223,0.28627006087852064,0.09937300938416735,296.6518355084646,0.02913592493080755,199.8059309242496
-8759700.0,169650.0,0.10586261097898313,0.09292671714688562,0.0633271253543935,0.3374393442492128,0.182840452245691,296.7777123312115,0.06934481155157007,200.61902224855595
-8759700.0,174600.0,0.10636761695048098,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.2566642771172,0.07912843754378042,205.723313535388
-8759700.0,184950.0,0.10702929211476063,0.08574349781001867,0.05203801027140392,0.31222302420254205,0.12738269598042123,296.4344536055782,0.03927879643585147,197.2974556334412
-8759700.0,189900.0,0.10713439413768952,0.08869721704404257,0.0581934892609213,0.32233581145622864,0.148564427275328,295.89459181198475,0.051658008467171376,197.19725017028597
-8759700.0,244800.0,0.10629901217720458,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.55522082177936,0.08349112117381433,209.58329253272748
-8754750.0,154800.0,0.10456390802541421,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.0893623302067,0.06521739357740335,203.75532901703787
-8754750.0,159750.0,0.1052674875679212,0.09017078094578332,0.0632535130475092,0.29772317462100584,0.14639493971680428,294.0505402725395,0.06021413858178148,201.26418270107936
-8754750.0,164700.0,0.10596799633554013,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.6670975612658,0.08218844473242828,205.4759513046936
-8754750.0,169650.0,0.10661987434207033,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.8476462499108,0.07751079652467988,207.77567658893966
-8754750.0,174600.0,0.10718064368398542,0.09964053771661303,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.7161734521819,0.0739752804917982,206.41030881756535
-8754750.0,184950.0,0.10792274372710203,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.33944053716357,0.04829264334077263,202.9928838168533
-8754750.0,189900.0,0.10804314334059612,0.09561005374648987,0.06515510105490323,0.33428473930610686,0.164387820381178,295.4660506846546,0.0611889675088182,202.36933701193374
-8754750.0,194850.0,0.10802013283576886,0.09192464826197289,0.06375288641102454,0.31985871538142474,0.14627977274592302,294.92287907080987,0.05239592654286303,201.57513271055603
-8754750.0,225000.0,0.10670811430042448,0.07996106701862382,0.0500543693215917,0.24095140509394158,0.1143951267257425,296.4468904331523,0.039655163443222376,201.53705005940694
-8754750.0,249750.0,0.1070145316878623,0.10154142767509197,0.07692216647086322,0.34708324857395495,0.19545227192355324,296.0392294520103,0.08213053563534453,210.34571385732954
-8744850.0,139950.0,0.10330079880878117,0.08788911608145088,0.056911688410267273,0.3222195912517345,0.139764145371078,295.1783668862907,0.04971405886417075,195.18578334514504
-8744850.0,159750.0,0.10585466318897603,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.12543647477116,0.03284086385526243,200.5262897376279
-8744850.0,164700.0,0.10662424776372502,0.10034856103337439,0.0704267209777005,0.349412598324637,0.1841970476158175,295.26451320058817,0.07767117514558461,206.96581085080047
-8744850.0,169650.0,0.10735884812798964,0.09326161857091639,0.057156181126960595,0.35905380096081757,0.15405331174488923,296.55916661368116,0.04839532585867433,196.8624056162001
-8744850.0,174600.0,0.10801118478117708,0.09696935534754261,0.06869660666485011,0.3348839187631064,0.17296780271803303,295.67411466275314,0.06487683118099748,204.1292585061356
-8744850.0,184950.0,0.10894438969490233,0.09820401151834644,0.06983496303553374,0.3337416716312335,0.17208290364546902,295.0432922547728,0.06732408420416205,207.97884910611958
-8744850.0,189900.0,0.10914103726599828,0.10158665587455999,0.07478674132982033,0.35626587516621666,0.19770390713257924,296.0689929949028,0.08454686978289708,208.23996311279856
-8744850.0,219600.0,0.10800771574086276,0.10265231807503811,0.071806701967195,0.371061832040429,0.1777237249080575,294.0967616346012,0.07160959726977548,208.31651796067038
-8744850.0,225000.0,0.10778027318755831,0.08103986341795863,0.052029450630570226,0.25845588595896174,0.1152764029118555,296.2992632026361,0.039273453553183055,196.88759685710065
-8744850.0,229950.0,0.10766159210767111,0.08283947114870713,0.05222930988771015,0.2793687027879601,0.11738470439559075,296.18893928593576,0.0400367081592758,194.40996159912643
-8744850.0,234900.0,0.10763873622307094,0.09043956723976154,0.061261415332971594,0.3183412930656405,0.14344271669022024,294.6221141103651,0.0538930041413629,201.45740048920274
-8744850.0,249750.0,0.10803731890180604,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.9818194000954,0.05507197818333725,198.01812511148057
-8744850.0,254700.0,0.10824029493960527,0.08763225787597795,0.0581059330959634,0.2957776921139476,0.13586796410493876,295.7737434938089,0.04663366358826583,196.14128576938077
-8744850.0,259650.0,0.10842392763153647,0.08724674380316978,0.05473460573702615,0.31904351837927114,0.14587675753409077,296.3373599728264,0.049647570276246826,193.7473327726193
-8739900.0,135000.0,0.1030427224889092,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.7416922971913,0.06878093057027547,206.99071382936967
-8739900.0,139950.0,0.10337783012456796,0.08216124228360869,0.05553419236370918,0.26071424111246694,0.11963435085990226,294.5139115534842,0.045956493829096424,194.33645401803005
-8739900.0,144900.0,0.10383736110321666,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.71006118059154,0.04798500116498032,193.68036715315966
-8739900.0,154800.0,0.10509507270344463,0.10181061918082682,0.07575956229767636,0.3485469759926841,0.19541483452598798,296.1246242210639,0.08091870682928042,209.00632712317633
-8739900.0,169650.0,0.10737302915222184,0.09070209993741614,0.06568832164378499,0.3042127290767656,0.1458482559697395,293.79913925671104,0.0573226589368323,203.29003283661638
-8739900.0,184950.0,0.10909803157693429,0.0904366851656042,0.05418877933705555,0.3495563947146888,0.13984867629606348,296.61365582973957,0.043872134632526705,198.65204489361852
-8739900.0,189900.0,0.1093522018461069,0.1003732468532299,0.06610129598196975,0.38470861467928985,0.21031029263063475,297.21118042283916,0.07985450398368202,200.54066496816313
-8739900.0,199800.0,0.109386161990793,0.0894996076961705,0.06353185934217524,0.2862364264277962,0.1368714905834505,294.501545725122,0.0518518769929995,202.50055682568896
-8739900.0,214650.0,0.10868213025173938,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509608629994,0.07371733031420094,210.11660256551292
-8739900.0,219600.0,0.10841610305633544,0.0957910000520744,0.061518153809206194,0.36728620295867287,0.16366893997830323,295.37994251831987,0.0594450848620526,199.37261709759832
-8739900.0,234900.0,0.10803905157395598,0.09657129798594341,0.06578436957654146,0.3485351562364989,0.16839366976511874,295.3652416706926,0.062451563785316695,202.09715896697688
-8739900.0,249750.0,0.10846764160164465,0.0950083596011989,0.07330521021008725,0.32058809154383355,0.1684646298273485,293.76473030067734,0.07055842922663835,212.1601005448262
-8739900.0,254700.0,0.10869803703041715,0.09010488888246618,0.05985069333145395,0.31516689182281005,0.15390508758329652,296.06997677371135,0.054937828800291424,195.2851681299488
-8739900.0,259650.0,0.1089161618380199,0.09228226416309768,0.05839995740650283,0.32931692838051535,0.156421638210637,296.2880329126582,0.05443031848323232,194.6098399524917
-8739900.0,264600.0,0.1090880135894211,0.08831760629935152,0.06506370076682406,0.2862490541571641,0.12231946982056283,292.513009847455,0.048081022021776575,207.68519645828536
-8734950.0,129600.0,0.10290053256796647,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74108973003956,0.05321043266577935,192.27361375220664
-8734950.0,154800.0,0.10496092133636704,0.09484601343798232,0.06771195714441969,0.34339961225348864,0.17963453213052974,295.49969622308157,0.07160387788329538,203.58546338162088
-8734950.0,174600.0,0.10791857009455375,0.08465666156032438,0.05798932229499877,0.27756610548158206,0.14578568167899075,296.35887813833455,0.055715801269591345,197.17202727997
-8734950.0,189900.0,0.10938035061344052,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.77758283451624,0.0687223965350373,211.73113033640573
-8734950.0,194850.0,0.10953859306367238,0.08368766637323745,0.05187186573805435,0.26558366984669785,0.12117266270317625,296.59972669307325,0.03715673349032937,196.7247828518611
-8734950.0,199800.0,0.10954620525415157,0.09713979975643736,0.06262887600623684,0.34336301176102535,0.1654914199717375,295.17304444281484,0.06567912363599945,202.321355236128
-8734950.0,204750.0,0.10942874129697008,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.8115261902447,0.06773908521808997,210.76485397573248
-8734950.0,219600.0,0.10872749380477906,0.08549196193805722,0.053582939743500674,0.3025316340114656,0.13773411883533102,296.5055597997026,0.043440116332519124,194.16650154248967
-8734950.0,234900.0,0.10836100845944045,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454627740167,0.0581621356149141,198.72036203171766
-8734950.0,249750.0,0.10881798182798139,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85323360245116,0.04846016054793343,194.35909462969914
-8734950.0,274950.0,0.10971562826171541,0.09455076426860375,0.06605332870202743,0.322613641971862,0.1527843378488755,293.4373809426301,0.0629716953570024,207.17280345447267
-8734950.0,279900.0,0.10963090404043203,0.09367546876644883,0.06166603648277942,0.33495774816731666,0.151907793644702,295.5870122734014,0.05402051786417715,196.73742988607324
-8730000.0,129600.0,0.10295554599218232,0.08067443422278489,0.051669678630616306,0.275007548036801,0.1328255426201295,296.28550629926286,0.047030228430761475,195.25231761929788
-8730000.0,144900.0,0.10368893269283191,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.96829492014456,0.07404194154918338,206.41422639276396
-8730000.0,159750.0,0.10542466528087069,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.11266351658037,0.055119789731268604,194.1699434070011
-8730000.0,184950.0,0.1088844491418407,0.0834048432374735,0.055572674873134796,0.26620697827491924,0.1241095877659925,295.97075242285695,0.0437104063513858,195.85719871091422
-8730000.0,194850.0,0.10950246024278008,0.0916073829404066,0.059432360120334995,0.3283693263651142,0.144774689681069,295.88817970523564,0.04944000689900978,198.08671800577065
-8730000.0,219600.0,0.1089488371056062,0.09087246050708017,0.06491406159162545,0.2993414053656657,0.12714487072693526,293.20383155149847,0.0472972025155877,204.5887614190558
-8730000.0,225000.0,0.10874284999920242,0.0933953041306639,0.05985517017209982,0.3467748891513349,0.151041557193527,295.9176718285553,0.051590653913689055,197.37802622277712
-8730000.0,249750.0,0.1090690500461354,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.6195429654328,0.050562069997969125,201.99379392236978
-8730000.0,254700.0,0.10934746284472918,0.10203403331597298,0.08054649243174998,0.3596972216412487,0.19524878429292775,295.5083990226343,0.08037494892476865,210.72422149443221
-8730000.0,274950.0,0.11014495582508793,0.08943047610369337,0.06094049546078813,0.2985676446420078,0.13843251743921925,295.2281468413891,0.050467045127535276,197.8986898984465
-8724600.0,124650.0,0.10295774821986989,0.08445010421125307,0.05161046368709308,0.31156669652476254,0.1395838038948515,296.25659835433976,0.047511566950993324,196.9938677736511
-8724600.0,129600.0,0.1029908495678631,0.0811120768082611,0.054663198331968726,0.2670026177583568,0.12214378428344375,295.64152124878814,0.040940343407864455,195.27184393847364
-8724600.0,144900.0,0.10356131512298346,0.08436904968034045,0.06265207843865123,0.2753925544567807,0.11791672414478001,291.19908233377106,0.05084927610027652,205.78709471231878
-8724600.0,164700.0,0.10580305402755395,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.5499236642116,0.05709003134475798,205.91629456891266
-8724600.0,194850.0,0.10936435032972694,0.08723455988093434,0.058285860858732975,0.2828344183069414,0.12705265095971274,295.6016169225202,0.043432123350787395,196.9511146532471
-8724600.0,214650.0,0.10929183482861533,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.0296149771778,0.0609409640537983,205.50449954446418
-8724600.0,229950.0,0.10878536052172183,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.76505985340657,0.05483383290857298,207.96691693922983
-8724600.0,234900.0,0.1087495981481571,0.09537467047870488,0.06426275845106266,0.33601828958183194,0.15891040130647174,295.18846544776744,0.05901756702923828,201.37160589466575
-8724600.0,249750.0,0.10921042409345688,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.16189404239975,0.055027249187996924,204.48662510920826
-8724600.0,264600.0,0.11009815341512223,0.09236999097010355,0.06124054607693098,0.31225990515490415,0.13748876341640098,295.41020990003426,0.04755837619284463,196.73423093068686
-8724600.0,279900.0,0.11045044253375717,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.0416116222553,0.06718186492291747,205.92394535907266
-8714700.0,114750.0,0.10290333172589557,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.46900826832274,0.08336238242900465,213.05614259795894
-8714700.0,124650.0,0.1029848925387379,0.08927452895875954,0.0585930085976926,0.3288883003476309,0.16284911911306724,295.9054061462611,0.06095354167615383,189.95718343015636
-8714700.0,129600.0,0.1030191270879598,0.08849567897912525,0.059865981034305224,0.3212731041883058,0.15296245542773448,295.3621563786653,0.05594761750563618,189.25244829436684
-8714700.0,139950.0,0.103205199778127,0.09606120780514295,0.06730106570065363,0.34597143867628194,0.1825960663286775,296.13354605294757,0.07021771679555022,203.60045173607637
-8714700.0,144900.0,0.10340324324320287,0.09336600689843867,0.07130580591489728,0.3237613881718204,0.15995050534943,292.6570568165522,0.0682403559127754,207.736021023777
-8714700.0,154800.0,0.10410814701347967,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.2448513599497,0.04159248300305095,194.59731740426264
-8714700.0,164700.0,0.10523770976468741,0.09401965230689835,0.07054738501874044,0.32984690327110294,0.17541392407125825,295.0168850602728,0.07026166690510402,206.38223428013498
-8714700.0,189900.0,0.10860394834508676,0.08848077380030593,0.05454568672184295,0.3515070696996759,0.14548910170509374,296.3218450210959,0.050767447943150024,199.59410759019698
-8714700.0,199800.0,0.10930518088713975,0.10043502979678895,0.06318869663501335,0.3949334787215699,0.174721277519502,295.3547504813382,0.06281678348450012,197.23831260764393
-8714700.0,204750.0,0.10943748854898405,0.10246147692576413,0.07185203116436582,0.3578539171683723,0.2055798039110725,297.1148008957207,0.08238404924509195,205.40279477637432
-8714700.0,234900.0,0.10874356552532263,0.09794601319490523,0.06866708420123233,0.34313544550593367,0.192826675785035,297.06594403291945,0.07371759004753498,201.55849065516182
-8714700.0,264600.0,0.10999709205520851,0.08572745963690755,0.05736872084262193,0.27791321003965985,0.11585148351636901,295.32732423460175,0.0408298530023703,197.83228049685826
-8714700.0,279900.0,0.11056812660162166,0.08954535075777725,0.05858745053749297,0.29598350180147215,0.12748412044457025,295.6461380239565,0.043183341780517026,196.76021672109715
-8709750.0,114750.0,0.10279968133494682,0.08414821460737693,0.05180598383399165,0.320257073687838,0.15247618042454975,296.59438589877897,0.0504129932294791,195.9379621561482
-8709750.0,124650.0,0.10295607905301389,0.08067443422278489,0.051669678630616306,0.275007548036801,0.1328255426201295,296.2855418730126,0.047030228430761475,195.30634324393293
-8709750.0,129600.0,0.10301503720193154,0.08444916801954086,0.05895960959534585,0.28033425786921917,0.1268112664548835,294.53262075296027,0.0444926027352222,194.53090648928088
-8709750.0,159750.0,0.1045045478037841,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.4988229099868,0.045405756915372596,197.49444030602842
-8709750.0,189900.0,0.10843638495101948,0.08767786469420816,0.058201786365708,0.2945458598135749,0.13485187815308675,295.7803660224488,0.045986424215900254,197.1814889975069
-8709750.0,194850.0,0.10889355191853414,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.3755294262497,0.04661750792480547,199.25702050931295
-8709750.0,199800.0,0.10920883166137338,0.10014395621575395,0.07593841755948938,0.34243949008003177,0.16336955176228377,292.24618049412993,0.07112966578059718,211.66173448314694
-8709750.0,204750.0,0.10937482423115269,0.09179783259978944,0.0617529820445336,0.3140857822867396,0.14962766266524374,295.9197738276533,0.05201365934256278,199.52290938355102
-8709750.0,214650.0,0.10931120563129448,0.09217753666763638,0.06033697259571916,0.3212874435893333,0.150580189041785,296.108022926512,0.05170955563306713,199.06564732820559
-8709750.0,229950.0,0.10873936145842893,0.09445827972523657,0.06500413768622457,0.32502167680269684,0.15936053169860026,295.21670575672704,0.059763423400872054,202.2209959665642
-8709750.0,234900.0,0.10861229918937126,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.6848314844275,0.07270488368953007,207.2377585706909
-8709750.0,254700.0,0.10905692868406605,0.08666282847364033,0.05686219597842548,0.2867638975556197,0.128624349353763,295.8322874366686,0.04379588348243092,196.2558331660493
-8709750.0,274950.0,0.11022826903169167,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.9055887656448,0.06850622828026845,206.0491659900655
-8704800.0,104850.0,0.10230078298354847,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410655410315,0.025805009771512597,213.13677581384243
-8704800.0,109800.0,0.10248583158587993,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64601943085984,0.03851213953130345,205.6464633732248
-8704800.0,114750.0,0.10264744636864598,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630301912924,0.0462456685081546,197.7907267705229
-8704800.0,124650.0,0.10289279097330166,0.08509744148213405,0.0580377793107207,0.28509174940858967,0.14349993022358976,295.7438884384901,0.0534455169609125,189.75144173431173
-8704800.0,129600.0,0.1029903836430095,0.0811120768082611,0.054663198331968726,0.2670026177583568,0.12214378428344375,295.6414749507716,0.040940343407864455,196.1896433221761
-8704800.0,139950.0,0.10323374375699959,0.08089220747426303,0.05500015302901917,0.2567240331598755,0.10827254188043778,294.42700056737533,0.039452081287780924,198.41915856928395
-8704800.0,154800.0,0.1040282850623141,0.08597343564446036,0.05888450914020892,0.2930762464044689,0.13593526754624075,294.91806087320623,0.04932738719496695,190.39611637563533
-8704800.0,159750.0,0.10447942641713188,0.0826795881060341,0.05308586674118858,0.279780856941105,0.13039686918326673,296.26400065115854,0.04304219502154573,194.42174912114262
-8704800.0,164700.0,0.10502704352084759,0.0826269649092512,0.054135195673902126,0.2691782267633568,0.12283154327181375,296.2103917288669,0.03883300200333488,195.25437615734654
-8704800.0,169650.0,0.10565514197512718,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44866915337,0.07778620283907153,206.07901314187646
-8704800.0,174600.0,0.10633580280286539,0.09104305436960347,0.0637954172358934,0.31740465138044033,0.16093096980699223,295.3284991730915,0.061594992358932774,196.45977261112373
-8704800.0,189900.0,0.10834488910875394,0.09386491379911381,0.06464252869465018,0.3195277205913875,0.152977054824596,294.4013840054134,0.05974781667921716,201.9264442538672
-8704800.0,194850.0,0.10881953204495894,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85339417905345,0.04846016054793343,198.43498539460046
-8704800.0,199800.0,0.10915397321656276,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.97351046236264,0.04041852996777553,197.6586471565878
-8704800.0,204750.0,0.10933573506703768,0.09002387744759896,0.06306384159335969,0.2903679081447647,0.1351773015545775,294.4244332746089,0.050613048440985325,199.98395512617543
-8704800.0,219600.0,0.10908743045129005,0.08831760629935152,0.06506370076682406,0.2862490541571641,0.12231946982056283,292.5129018609123,0.048081022021776575,204.33111847295817
-8704800.0,225000.0,0.10882944912996231,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.69383367495396,0.0655238574791041,207.13250299922433
-8704800.0,229950.0,0.10859530585443854,0.09727182221731642,0.07105367243138969,0.32625233127203945,0.15773186154178076,292.81194884540884,0.06581653136009799,210.801847162157
-8704800.0,244800.0,0.10830855341162832,0.0841189031701862,0.05108514098827908,0.3142014001277589,0.13289525032632873,296.57270989635117,0.04199650171075973,196.07148980681131
-8704800.0,264600.0,0.10921463566363845,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.304749625428,0.03584658719576358,198.22395039569815
-8704800.0,274950.0,0.10977681114524956,0.09403337091216418,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.94457839562136,0.050715435102124576,199.10776298946243
-8704800.0,279900.0,0.10991980542104632,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.5163147974369,0.04497028836983867,197.85183971865965
-8699850.0,109800.0,0.10225690171651239,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09240230085857,0.0377873457242597,205.8583500147965
-8699850.0,135000.0,0.10309561836881978,0.0870711633507487,0.05656880898918445,0.30972686550927897,0.15114152795413324,296.14801571231646,0.05322896184193578,188.83597337569532
-8699850.0,139950.0,0.10326205285375682,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.065841847311,0.0392418767499081,196.93866591763495
-8699850.0,144900.0,0.10347072923798667,0.09444103469927737,0.05885615312771257,0.3702166348451474,0.17973258655632174,296.34139140852807,0.0628208176654399,195.99470154649651
-8699850.0,159750.0,0.10454018043140681,0.09423630491315522,0.07264077470202004,0.32911317743779467,0.16956599326641175,293.4025551267014,0.07317983895815808,208.56920012706257
-8699850.0,184950.0,0.10775531221249392,0.09403273777469928,0.06586644651274426,0.32440845484874226,0.14706685819942225,294.2209871753396,0.05463054385539083,200.87057549507256
-8699850.0,189900.0,0.10834203407575493,0.08938015960304399,0.061804223697446876,0.2984998822454721,0.15569228722694173,296.28075237279563,0.056628273864079974,196.5458913415238
-8699850.0,194850.0,0.10881870093921932,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8533080888118,0.04846016054793343,198.26253615648096
-8699850.0,199800.0,0.10915504717159608,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.7253261994398,0.0621213869706531,203.12907866972722
-8699850.0,219600.0,0.10901859170500688,0.08538795106289715,0.05734174211735218,0.2782588641466808,0.11435263213218155,295.1796060142882,0.040062536158108,197.3334766373212
-8699850.0,225000.0,0.10870549562835528,0.09298645675838113,0.06358070672790694,0.3335927419272108,0.15902411904467173,295.20848680720945,0.059129178737995204,200.7504603094271
-8699850.0,234900.0,0.10814812269072906,0.09133816302423647,0.0552193037886557,0.3498271193401679,0.16097918860201826,296.3855126698375,0.05592790986661503,198.9394012060866
-8699850.0,249750.0,0.10793027413429333,0.08988600131033193,0.05713943237786547,0.3304075952163984,0.14580991719633424,296.25102994993364,0.047618150932123945,197.40486890841385
-8699850.0,294750.0,0.1091049128958171,0.09933881485592772,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579282925737,0.06900092918032849,207.62459992572806
-8694900.0,135000.0,0.10306180407488719,0.0865341365821931,0.05820164678124308,0.30780153024730195,0.14036021574729574,295.0106624315142,0.05082663943493033,188.8916631141161
-8694900.0,139950.0,0.10327623540571461,0.08986901304379442,0.061587135865679654,0.3284308243150185,0.15841937260973848,295.1184285463135,0.05971314458333095,189.082428429841
-8694900.0,144900.0,0.10352661225120563,0.08974198604387285,0.06480011039784869,0.3031888990877165,0.15867620003456326,295.214661374833,0.062308012708256574,190.4503225104764
-8694900.0,174600.0,0.10646857236041743,0.08425460112375832,0.05525931270228815,0.27353696442480746,0.126532197618418,295.77711503586454,0.044060525795023675,193.4088899272815
-8694900.0,184950.0,0.10785120096974565,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.76512420872695,0.06830472047239207,204.01949204491382
-8694900.0,189900.0,0.10842812451324021,0.09822693432457824,0.06763132897297337,0.35115066300142095,0.181213750779335,295.7499703881948,0.07029887449820815,200.25710627363924
-8694900.0,204750.0,0.10937882546702211,0.09702776722997075,0.0692476176476618,0.32591181076668685,0.16824076163562673,294.4595413147624,0.0686035164745244,206.70358065986957
-8694900.0,214650.0,0.1092208724938881,0.09170572479552012,0.06359756366170236,0.3057706075642103,0.1438366441011915,294.5614122879001,0.054382593915217374,200.6629844875349
-8694900.0,225000.0,0.10856333075581603,0.09368811241770642,0.061050433542429554,0.34599326302172045,0.159582222663583,295.4255282917199,0.05898709774084475,199.54611085183296
-8694900.0,229950.0,0.10818780545182713,0.08442782355231951,0.05061155558455771,0.3041557450261146,0.1356689279546625,296.5135944234009,0.04283722856900435,198.21549099375554
