lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,254700.0,0.10239232067516228,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.20706472113386,0.04618999334669143,198.3921633123991
-8744850.0,259650.0,0.10238695978666056,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496205482973,0.03993899093725227,203.81978955694345
-8739900.0,135000.0,0.10233794336375804,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76871077075367,0.0497737975351768,194.25787037911363
-8739900.0,139950.0,0.10234785403125635,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.176290050132,0.05322588531517543,199.1510376514635
-8739900.0,144900.0,0.102358290944807,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99135464060004,0.04131066125366907,194.70112759764675
-8739900.0,154800.0,0.10237924342022524,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.435070362624,0.06444925534721402,202.31523923381135
-8739900.0,169650.0,0.10240608390119436,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340500520746,0.061532198150870625,198.5770369291407
-8739900.0,184950.0,0.10242370277119633,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420320478735,0.058965308429198324,197.77340168433005
-8739900.0,189900.0,0.10242704478335546,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620169555624,0.08354119686812922,210.61961249212553
-8739900.0,199800.0,0.10243030991103302,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.113652978639,0.05556249966352143,201.70810294384475
-8739900.0,214650.0,0.10242659488885157,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.056206028411,0.08354119686812922,210.5816581424242
-8739900.0,219600.0,0.10242313657493138,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203407541065,0.058965308429198324,198.59663772657976
-8739900.0,234900.0,0.10240723888647886,0.08716611635688344,0.05898074470169755,0.3062315165214594,0.14004819825533452,294.57547185731033,0.05257181990306252,200.64164102788254
-8739900.0,249750.0,0.10238931105279189,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42478609601403,0.0475028089982225,194.93364580933968
-8739900.0,254700.0,0.1023838736931028,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48336037256,0.053826499684820825,200.60263943259287
-8739900.0,259650.0,0.10237892035222586,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508530754036,0.06444925534721402,207.41378816513412
-8739900.0,264600.0,0.10237446425710543,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050709557458,0.08037596299753326,208.75342168046325
-8734950.0,129600.0,0.10230796454128455,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294346130974,0.03689260071476892,198.9326431591308
-8734950.0,154800.0,0.10236335851147146,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004464488337,0.0606682896443443,197.69782463037106
-8734950.0,174600.0,0.10240358096295832,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781497165101,0.07951266358544702,211.1477602022556
-8734950.0,189900.0,0.10242213990476746,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144786602855,0.045870646458957,199.4986990972256
-8734950.0,194850.0,0.10242530138827596,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112415660429,0.06257602884960373,203.11450845334332
-8734950.0,199800.0,0.10242698267823258,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562022936674,0.08354119686812922,210.60638131061876
-8734950.0,204750.0,0.1024271523607717,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562006595277,0.08354119686812922,210.58174308351425
-8734950.0,219600.0,0.10241891687616965,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230317248253,0.041915885447454976,196.84202752486414
-8734950.0,234900.0,0.10240047518338984,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061248014285,0.07583768306785743,209.77026692690455
-8734950.0,249750.0,0.10238123459113846,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8311112735843,0.0449934411759393,200.26838645303832
-8734950.0,274950.0,0.10236059071184869,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915431625707,0.04131066125366907,204.67182512296222
-8734950.0,279900.0,0.10235785568883266,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99131896582367,0.04131066125366907,205.19625977652692
-8730000.0,129600.0,0.10228367305662506,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91233956058454,0.06921116917127876,202.06578493545507
-8730000.0,144900.0,0.10231881293059827,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764753371252,0.07741569987782478,206.14909170647243
-8730000.0,159750.0,0.10235866675746329,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913854445346,0.04131066125366907,194.6755905739149
-8730000.0,184950.0,0.10241146690017,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198582688066,0.07567767240818428,207.78136169610846
-8730000.0,194850.0,0.10242183063048073,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91446582992654,0.045870646458957,199.71495781736965
-8730000.0,219600.0,0.10241574716167624,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07444531332976,0.0440417922607867,199.8176423065704
-8730000.0,225000.0,0.10240917393853878,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555495121247,0.048722995765532504,199.06367883047756
-8730000.0,249750.0,0.10237405831862348,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040978898875,0.05648379449295837,203.68404718870312
-8730000.0,254700.0,0.10236860005037728,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873546342807,0.04772787600661927,194.9420187636264
-8730000.0,274950.0,0.10235485855296961,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446133599,0.06045109459440602,199.98616414835527
-8724600.0,124650.0,0.10224389096581404,0.09374837440680897,0.06789232544870658,0.32872813182608973,0.1789251118210155,295.6456554177105,0.07468221979065758,204.80777963974668
-8724600.0,129600.0,0.10225283052269711,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03099678882785,0.05682357877717075,194.3507938573547
-8724600.0,144900.0,0.10229281056736603,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298732504254,0.05466380698491665,191.85383588657527
-8724600.0,164700.0,0.10235507361240727,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539305413494,0.0649126776433251,196.60944577101384
-8724600.0,194850.0,0.102418602088135,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301765717534,0.041915885447454976,200.42147467671805
-8724600.0,214650.0,0.10241867182685718,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230207737321,0.041915885447454976,198.28068487099605
-8724600.0,229950.0,0.10239823730305074,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76555796343393,0.04543484130481202,202.28680263089038
-8724600.0,234900.0,0.10238996972361357,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24652956061357,0.04560461085171555,195.26925587327645
-8724600.0,249750.0,0.102367350340338,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403563128273,0.0537587347701309,196.10903343251636
-8724600.0,264600.0,0.10235364859336639,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925366412807,0.04503528411397898,195.59611797980952
-8724600.0,279900.0,0.10234711048695647,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32424322358213,0.0430001288411615,201.73870335414517
-8714700.0,114750.0,0.1021652929822466,0.08497922375581832,0.06454788791829667,0.2909927538013938,0.1339614495320225,292.16089720157794,0.0566635555521624,204.9423252126902
-8714700.0,124650.0,0.1021766446295237,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1915992080724,0.07791936249659025,209.69531173686002
-8714700.0,129600.0,0.10218778069663265,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75432661041185,0.047191806736552204,205.24169522209647
-8714700.0,139950.0,0.10222086565981198,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82846023472973,0.04441957681207228,196.53705719580603
-8714700.0,144900.0,0.10224017871406504,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389364638089,0.04746723168949695,196.6888020203364
-8714700.0,154800.0,0.10228219379542366,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.35149592979496,0.05435145742179963,192.05676446300353
-8714700.0,164700.0,0.10232439300870975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905948601805,0.043425142841506004,194.51192132336092
-8714700.0,189900.0,0.10240509221984852,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039256459075,0.08781905175557718,211.565861781093
-8714700.0,199800.0,0.10241884510466337,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230285173917,0.041915885447454976,200.92513732815968
-8714700.0,204750.0,0.10242113199048751,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144368499356,0.045870646458957,200.1278412857177
-8714700.0,234900.0,0.10238329323685046,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833303014481,0.053826499684820825,200.3978823645456
-8714700.0,264600.0,0.1023422497159673,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07469424918867,0.051220945810577054,207.38266215442098
-8714700.0,279900.0,0.10233673387253243,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526888058089,0.06852625748099747,208.99375065345353
-8709750.0,114750.0,0.10212879568199178,0.096727999412562,0.066284958325236,0.33864397936275137,0.1855009917902845,296.73398101486396,0.07331714009112437,207.59050418896834
-8709750.0,124650.0,0.10214096014303911,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.00062251925954,0.0467450884608068,193.8714211799401
-8709750.0,129600.0,0.10215350712338743,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.3738967166856,0.0433179655682155,196.77787418816865
-8709750.0,159750.0,0.10228577328873895,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0199952198666,0.0657392278323771,205.24898779861385
-8709750.0,189900.0,0.10240110460060063,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611827745436,0.07583768306785743,207.46567781273373
-8709750.0,194850.0,0.10241066560966681,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25564925404535,0.048722995765532504,198.0769870877125
-8709750.0,199800.0,0.10241687454302947,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07457691386236,0.0440417922607867,197.86181822302908
-8709750.0,204750.0,0.10241967211045752,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.91026905325344,0.03626222951819212,197.86557982631152
-8709750.0,214650.0,0.10241553822901762,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744209261875,0.0440417922607867,198.99547349046492
-8709750.0,229950.0,0.10239031474478216,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465420426851,0.04560461085171555,196.99282782338165
-8709750.0,234900.0,0.10237994601581737,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833101839146,0.053826499684820825,200.3244757479865
-8709750.0,254700.0,0.10234534441350986,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635232263662,0.039664539939788905,196.9880791156306
-8709750.0,274950.0,0.1023323210503611,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464870868732,0.05454239162621162,206.17470568461027
-8704800.0,104850.0,0.1021001988688411,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.24795800214594,0.049817600882905544,199.52705701116648
-8704800.0,109800.0,0.1020939664461984,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.8285351068453,0.06606621980464629,204.62649161199897
-8704800.0,114750.0,0.10209268783382018,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.82859222922724,0.06606621980464629,204.04960008281216
-8704800.0,124650.0,0.10210578875672151,0.086509024184984,0.056314614134744326,0.31768092500602974,0.1501666343535445,295.9499407251594,0.05245442398467142,190.21105224227696
-8704800.0,129600.0,0.1021198583348353,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.84856890028834,0.08353809174921865,214.48573270221698
-8704800.0,139950.0,0.10216249086484763,0.10077235097724874,0.07919598612625817,0.35957748019199004,0.21190294650677852,297.7970497430673,0.09704539014055545,214.65721868426263
-8704800.0,154800.0,0.102241575560654,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7390132827968,0.04746723168949695,197.26880273014618
-8704800.0,159750.0,0.1022689174079882,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.142107477413,0.06416466513776055,195.32507708195243
-8704800.0,164700.0,0.10229540066939796,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.276634229045,0.04555316414912465,193.24192578814464
-8704800.0,169650.0,0.10232037477301008,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814554937018,0.061622389308156396,192.70613493078983
-8704800.0,174600.0,0.10234329459608085,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82618005324065,0.06610992113213172,201.7891173801773
-8704800.0,189900.0,0.10239665437402946,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94870294923805,0.043721480195252356,197.08103175728723
-8704800.0,194850.0,0.10240716522174428,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57546778417884,0.05257181990306252,197.99799730793734
-8704800.0,199800.0,0.10241403256721823,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52845648155903,0.06495466865680027,203.80380603078285
-8704800.0,204750.0,0.10241721657102469,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07461684244373,0.0440417922607867,198.03385382293064
-8704800.0,219600.0,0.10240663467037585,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340473754483,0.061532198150870625,201.27570817698626
-8704800.0,225000.0,0.10239703684711603,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35507548098565,0.04774380267028168,198.91397255468607
-8704800.0,229950.0,0.10238675087171312,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04959125646093,0.03993899093725227,199.6703475065068
-8704800.0,244800.0,0.10235519283601589,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539044355307,0.0649126776433251,200.80271001081604
-8704800.0,264600.0,0.10233043908456343,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464072558272,0.05454239162621162,205.7700805247239
-8704800.0,274950.0,0.1023264293992381,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571678662178,0.036293231715706475,202.03371068903556
-8704800.0,279900.0,0.10232563168351462,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570929567071,0.036293231715706475,202.3988724863131
-8699850.0,109800.0,0.10206031621783743,0.0915210951982661,0.06464154042843426,0.3301502055604026,0.15630240968230952,293.9962231598798,0.061591337980523325,199.14736876649988
-8699850.0,135000.0,0.1021107188903346,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.5043811194003,0.042261534667508045,195.57013388786945
-8699850.0,139950.0,0.10213562586991962,0.09003217603847566,0.06255905254262628,0.3209965249272719,0.17025643898291773,296.19471267675624,0.06501645922949452,194.75250642549554
-8699850.0,144900.0,0.10216342523624201,0.10077235097724874,0.07919598612625817,0.35957748019199,0.21190294650677852,297.79704210535766,0.09704539014055545,215.07184214696076
-8699850.0,159750.0,0.1022533775133537,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.0869577279131,0.052361768222806276,192.34108721922843
-8699850.0,184950.0,0.10237645283782218,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44556308084225,0.04035860165918612,197.477399196163
-8699850.0,189900.0,0.10239136251421944,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.1719786589875,0.04603996905600535,196.65876240667288
-8699850.0,194850.0,0.1024025325974936,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610349019663,0.07583768306785743,206.5732682870143
-8699850.0,199800.0,0.10240983345359947,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25559360731313,0.048722995765532504,197.52860716461174
-8699850.0,219600.0,0.10240245070452403,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061043376903,0.07583768306785743,207.1294439521297
-8699850.0,225000.0,0.10239253399625826,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027070224312,0.037322470170313475,198.6039627915639
-8699850.0,234900.0,0.10237062922521405,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006410012505,0.039219469694947696,199.88592537358033
-8699850.0,249750.0,0.10234038091376566,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20193675323344,0.08975694615048666,210.25698153505135
-8699850.0,294750.0,0.10231952184666983,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87646394293785,0.07741569987782478,209.03003249063468
-8694900.0,135000.0,0.10208402540046439,0.08481630117748952,0.057279036025822974,0.2963138246775329,0.13265091399762824,294.7767822687065,0.04758251812185681,192.42084701596707
-8694900.0,139950.0,0.10211137875100934,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.5044415782847,0.042261534667508045,195.08338094697405
-8694900.0,144900.0,0.10214181430183586,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.0006942821627,0.0467450884608068,191.05212493355444
-8694900.0,174600.0,0.10232527167548254,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705915067537,0.036293231715706475,198.02959027433533
-8694900.0,184950.0,0.10236936412765398,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.958754156203,0.04772787600661927,197.38114401978257
-8694900.0,189900.0,0.10238479698245846,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04189454151754,0.0899182937103063,211.6096408865598
-8694900.0,204750.0,0.10240731741584104,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57547619951623,0.05257181990306252,197.83385588626336
-8694900.0,214650.0,0.10240317854907649,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781556379214,0.07951266358544702,209.77475485414865
-8694900.0,225000.0,0.10238629350031747,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11783810791945,0.06627875291595745,202.72668352176566
-8694900.0,229950.0,0.10237549619143797,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454475764339,0.04035860165918612,200.7333790232011
