lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.09939805953125058,0.09601398248923973,0.07718038603944388,0.34783649262163946,0.20593427411159826,297.5175937562326,0.09058774284366364,211.4322062585226
-8764650.0,174600.0,0.09873055863661583,0.07677534324495475,0.048870491000204005,0.2535968910221398,0.11174385088698424,296.286188777771,0.03572833256506667,201.21527896107645
-8764650.0,184950.0,0.09752824848454356,0.08144752318812752,0.056143933727374175,0.2804883832135701,0.13996153309560627,295.59898726023215,0.0521672018294346,202.8324931786519
-8764650.0,189900.0,0.09715756502130916,0.08793456481029058,0.06525883437009564,0.3068529549540437,0.171850514354759,295.90525983218475,0.07533628736587872,208.0753289925722
-8764650.0,194850.0,0.09698431521409195,0.0818035312754358,0.05071450523775092,0.3168303292471508,0.135737051402052,295.91898814513866,0.04704657101696827,202.6891494216074
-8759700.0,154800.0,0.1015402038358766,0.09168379189194226,0.06559341393190955,0.32854138459904647,0.164842594692102,294.1717848164304,0.06876770074477118,204.6292337134532
-8759700.0,159750.0,0.10110642806166077,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.2645194981892,0.0470658065922371,199.06671845051176
-8759700.0,164700.0,0.10059384202039051,0.0909906621488151,0.05924450923178633,0.33950748965012073,0.16753557682033748,296.0016773498904,0.062468128766083326,198.6372744811302
-8759700.0,169650.0,0.10002183695940982,0.08914772824934743,0.0663188939948498,0.321164626184383,0.18936858139674997,297.591289593131,0.0809958479335541,209.48326050140255
-8759700.0,174600.0,0.09942358138267661,0.08343222448172413,0.05566285997707465,0.30606382980676516,0.138579873822134,295.2045286399081,0.0492548693796818,200.23685045088556
-8759700.0,184950.0,0.09829646048758214,0.0780142543260114,0.05538398582252303,0.2572787014465914,0.11981410490404125,293.7812267685501,0.04624531359214028,202.28863357163476
-8759700.0,189900.0,0.0979315557490516,0.0806363761764589,0.061607359916025804,0.27012904100412194,0.1184551411292365,291.42135077932767,0.04676201376963455,208.4173034638669
-8759700.0,244800.0,0.10592743591301874,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.82710379639445,0.06261885620725928,208.72508872446767
-8754750.0,154800.0,0.10182594700406006,0.09953967177628345,0.07441924619181572,0.3636607867777181,0.19628366435256123,295.8732362240715,0.0841208362332157,209.27808575153247
-8754750.0,159750.0,0.10151969848853667,0.08429768196634972,0.056569138696909126,0.28578817128886735,0.12084340588837708,294.41971830733456,0.042569125369848027,197.26700595135296
-8754750.0,164700.0,0.10113077511088081,0.08475672185300255,0.057801906937711825,0.29404899304343474,0.14533742107546527,295.31960491512666,0.05648197682448742,198.18143340110214
-8754750.0,169650.0,0.10067046288253481,0.0865599337980936,0.06005525844102647,0.31706097853434934,0.15536442077372448,295.05826715571465,0.06060221116750673,199.26057580464195
-8754750.0,174600.0,0.10016527043001583,0.07570711669447615,0.045813451186248154,0.2500031859678125,0.10713708096734018,296.6123776353352,0.03474002219828383,202.0215763218335
-8754750.0,184950.0,0.09915656098867148,0.08052883278883766,0.05187726517597932,0.27196225005613683,0.1279158940620525,295.89260252731344,0.0445510323977345,200.70225314525914
-8754750.0,189900.0,0.09881182684245875,0.08283280927291217,0.0548257891673289,0.3025220148634123,0.14234005689072524,295.71370212917947,0.050448047408971096,201.00187972029525
-8754750.0,194850.0,0.09863222081325965,0.08355911524041795,0.05081106789074109,0.32648300132738667,0.14754784836339296,296.4704553704518,0.049388756614474824,200.91490018550712
-8754750.0,225000.0,0.10240469151725523,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813337870386,0.07951266358544702,211.88177365294155
-8754750.0,249750.0,0.10768895915488647,0.08929465098419986,0.0615306695141684,0.29687852783348345,0.13841381473959075,294.8535354665134,0.05078629503531366,201.47680349031742
-8744850.0,139950.0,0.10207852023096406,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.69264031982954,0.050817925315019476,194.806836387828
-8744850.0,159750.0,0.10218529102948345,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.13893671563494,0.05054908679830257,203.50654767553914
-8744850.0,164700.0,0.10206936995424655,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.94034315213565,0.05071387879862212,197.81841184653592
-8744850.0,169650.0,0.10186605631396109,0.08603569251596556,0.05423430310693528,0.31143567916988485,0.1300490059502435,295.8319801983666,0.041838440994881224,198.4578615417906
-8744850.0,174600.0,0.10158566634110179,0.09713706115141421,0.06956795371904062,0.3467461274425735,0.19541619103351424,297.00147996914086,0.0802484953846639,208.35237577553
-8744850.0,184950.0,0.10089365896035578,0.08043955808741166,0.0559102587720161,0.26157065249672035,0.13465393825621425,295.9391253002707,0.049480506264841705,199.72492165746448
-8744850.0,189900.0,0.1006179726701285,0.09318674370585006,0.0612479392129871,0.3403609870633936,0.16886163313219377,296.0919984652949,0.06242003297514197,201.13114076038968
-8744850.0,219600.0,0.10279433878795662,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315622333157,0.0640846801139886,209.92855250026977
-8744850.0,225000.0,0.10399322668408714,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.6436800651219,0.05155540976757503,199.21482248607202
-8744850.0,229950.0,0.10519697700630552,0.08753608310930075,0.055462695845074676,0.31024220560736504,0.14664064939827426,296.2516680580002,0.049521936748497676,195.36709527426962
-8744850.0,234900.0,0.10642166772909895,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.52819896719274,0.07881030601329572,206.69122287812942
-8744850.0,249750.0,0.10945917149892789,0.08726540744239465,0.06123407289695847,0.28137543778305524,0.130550836134609,294.93644071506117,0.0474472119229127,200.68434679588145
-8744850.0,254700.0,0.1100597101052046,0.08853153570012853,0.06260540830571383,0.2932749332653773,0.1240214201297945,294.4670581944645,0.04289830686874585,201.44168182383393
-8744850.0,259650.0,0.11039919290981935,0.1025667845330055,0.07451352073543535,0.35650129489437593,0.1843283471899885,294.8139480427448,0.07430971040356835,208.98839607329992
-8739900.0,135000.0,0.10186680513591835,0.08439810553180722,0.05775660562306037,0.2845665062912966,0.12097303313299451,293.5929638783055,0.04534601143418105,197.53227617302915
-8739900.0,139950.0,0.10194104922570799,0.0936342690664326,0.06101824923417723,0.35998534447357067,0.173141089750157,296.05017285582505,0.06130757348073135,195.49413512152546
-8739900.0,144900.0,0.10206648881255435,0.093857813484193,0.057128438600206055,0.38281938188339926,0.18110938858956424,296.2849985092428,0.063393143880428,196.5885337024445
-8739900.0,154800.0,0.10234686222127691,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242099997221,0.0430001288411615,194.1799610082224
-8739900.0,169650.0,0.10235854348952833,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913753405985,0.04131066125366907,196.12193951965187
-8739900.0,184950.0,0.1016545174420382,0.07283642636285495,0.045334249215916375,0.22574753660422994,0.09359469561259476,296.34275904532745,0.030396160402517625,201.53007058970513
-8739900.0,189900.0,0.1014145736278888,0.07886093328104432,0.0523058579220364,0.2577434098122133,0.11407769766613049,295.713482158949,0.03792161726385122,197.71513256039117
-8739900.0,199800.0,0.10126223653873492,0.09062768368240604,0.06047308976508295,0.3473764038763462,0.1645823045837975,294.8071625680707,0.065902687044925,203.62199034592808
-8739900.0,214650.0,0.1025448581294103,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09042761831694,0.04159950126876765,195.90405749367977
-8739900.0,219600.0,0.10342838983451245,0.08142682540549262,0.04756893880268792,0.2939606108348412,0.12022521396052585,296.64913143024046,0.035411925191402405,196.54646763086154
-8739900.0,234900.0,0.10701024160964297,0.083001153740193,0.0516057496001418,0.2716084466928029,0.11865019044198521,296.4181323463519,0.03798643671200138,195.47311131895702
-8739900.0,249750.0,0.11011108452771154,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.950483313633,0.041878082972213404,196.25559469308982
-8739900.0,254700.0,0.11073662168938285,0.0972053499677329,0.06546129339806608,0.3469409034046766,0.17549897464036976,295.8802703318841,0.06634192564250815,199.35777079801016
-8739900.0,259650.0,0.11109368251323742,0.08875896471949266,0.0553614182348336,0.3164412995224291,0.1291490269751115,296.44131251800025,0.039746131179226346,194.7231588796796
-8739900.0,264600.0,0.11117570565958892,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.1391424725337,0.0521128543884819,194.33501012051693
-8734950.0,129600.0,0.1017508406520697,0.08535933859479586,0.057708727607020394,0.2913068446069297,0.13731545120818098,294.75846792571787,0.05254249241345382,193.81753321305317
-8734950.0,154800.0,0.10246814802048776,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.343403687594,0.07065012733178222,205.41403251353637
-8734950.0,174600.0,0.1026928487552701,0.087431991204978,0.061344620290936826,0.3121719374531471,0.15457395424668202,295.1663326382843,0.05901004641271951,197.49661495659876
-8734950.0,189900.0,0.1020757630945911,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1314244104082,0.043540962027881505,198.17688335407692
-8734950.0,194850.0,0.10192573335407377,0.099192814903012,0.07693179290294416,0.3583845035375181,0.2117440869335112,297.69937051216294,0.09442297315742784,211.27032195863205
-8734950.0,199800.0,0.10190135792985457,0.08049259294593343,0.050382633033715624,0.27656799296617224,0.12073883451282726,296.28834576142447,0.03905981602664198,197.95408081235485
-8734950.0,204750.0,0.10205644963525776,0.08296647699162095,0.055275637421995094,0.28137067173359664,0.140007235332771,296.0756831283506,0.05008991951435955,199.86256161015245
-8734950.0,219600.0,0.1038682093813364,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.0061925082341,0.04144839772929705,199.54194624968022
-8734950.0,234900.0,0.10737585770166673,0.10044624504880312,0.06935296666421208,0.36500431375157416,0.18735227419355252,295.585519720823,0.07411847724026019,204.552293321057
-8734950.0,249750.0,0.11054326319320495,0.10107710108100013,0.076143961967572,0.347871206043048,0.19356727285654352,295.8831995040989,0.07850724534132852,208.91774456709294
-8734950.0,274950.0,0.11106083581959328,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.5566991096324,0.07835601632305338,210.23596082501462
-8734950.0,279900.0,0.11042769442336568,0.08663764842684397,0.05771281909040455,0.27912348228303435,0.12407279691166574,295.7640946118891,0.04222773646865765,199.02223257282623
-8730000.0,129600.0,0.10176603934503564,0.08192551067275793,0.0546633583660622,0.2835592035036972,0.1308794607939165,295.70652911006226,0.044382980730833674,194.485766144368
-8730000.0,144900.0,0.10210230611391612,0.08948833939474117,0.05931439444165573,0.32801152981966625,0.14903265132500398,294.625868280936,0.05702947116677774,193.57348316219523
-8730000.0,159750.0,0.10287262667569612,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.6855410687059,0.054943872254037296,195.47174463498226
-8730000.0,184950.0,0.10278551240444624,0.08497766699779856,0.056549888184918524,0.3005383800353313,0.13254566903398676,295.2065793139446,0.04563830726617245,198.10091995890383
-8730000.0,194850.0,0.10241430063792793,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52844375848696,0.06495466865680027,206.84869688585567
-8730000.0,219600.0,0.10408042672138491,0.09641964499731087,0.0694072134690563,0.34895990427068946,0.19730358996668124,297.1546360898914,0.08156269768538138,206.3943274154104
-8730000.0,225000.0,0.10514982816987761,0.08226570813581158,0.056245809697099726,0.2607338883984882,0.13149899042892976,295.8124045502069,0.049195951982426975,200.06696265091207
-8730000.0,249750.0,0.11073108421279731,0.10047000981639446,0.06520274191719719,0.3771367498240556,0.1792561032306955,295.47282522407716,0.06754313772737577,200.78848415878346
-8730000.0,254700.0,0.11143670664799991,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.11355389730846,0.055184363762406805,196.00222897695969
-8730000.0,274950.0,0.11142002026591169,0.09072636174531076,0.056250728979682696,0.3375324603014073,0.14757355293207725,296.52210737782195,0.04868541672226825,194.86437883155673
-8724600.0,124650.0,0.10206772418199286,0.0905117723801069,0.06571617446512275,0.3035344958173024,0.15788906283830223,294.74499861991393,0.06386709731163215,196.5839766895854
-8724600.0,129600.0,0.1019735947788411,0.09729806620741127,0.06745558950778022,0.364651687698524,0.2150042236689075,298.3930822606593,0.08756479897284414,211.2021193672965
-8724600.0,144900.0,0.10233849970832151,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687447389352,0.0497737975351768,192.93417588902628
-8724600.0,164700.0,0.10337752953513148,0.08216124228360869,0.05553419236370918,0.26071424111246694,0.11963435085990226,294.51386825155294,0.045956493829096424,194.85089737599114
-8724600.0,194850.0,0.10274623981946839,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.44520366002723,0.06333395856212108,202.30045692251065
-8724600.0,214650.0,0.10335511442821305,0.08756869812846022,0.060354675505875206,0.31120058218688806,0.1578790495451295,295.72405417474187,0.05977272166047408,199.93726399283184
-8724600.0,229950.0,0.1061419437853896,0.09672740042684311,0.07307612296573412,0.3266432741893362,0.1782121999823705,294.8193763366261,0.07547385211584692,211.51831276078826
-8724600.0,234900.0,0.10733121039811866,0.09467541737093166,0.06792309830377043,0.33601446796815265,0.16487851859937874,293.9033033838669,0.06694485558261562,209.22688606721582
-8724600.0,249750.0,0.11065755812161451,0.08992797074320688,0.06468584232878617,0.28839607451450827,0.15141312987005373,295.46256749840956,0.05863964738949767,201.66567494502414
-8724600.0,264600.0,0.11212484287268484,0.09933699325917808,0.07384665844501728,0.3399072144698643,0.15834652806792698,292.9294124383207,0.06360640209819325,210.20187968878574
-8724600.0,279900.0,0.11100671423299473,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.7643967115774,0.08153178116921933,209.2965663711652
-8714700.0,114750.0,0.10321801771965244,0.09286519755422244,0.06638054092665398,0.3346284823105798,0.16482289445162251,294.51570459665675,0.06447476420296777,199.61871869732468
-8714700.0,124650.0,0.10291638744524627,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.7888059298245,0.05731934117505072,189.6308673050211
-8714700.0,129600.0,0.10288006565443436,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.6079575580824,0.04414244474222198,195.8482276590376
-8714700.0,139950.0,0.10308751841927596,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44073817722216,0.04447120984347045,194.06898723278965
-8714700.0,144900.0,0.1032981269344776,0.08276966350720727,0.05514151685041387,0.2821115308455572,0.13225113055654675,295.61515768773495,0.04690341547910595,192.23459733873003
-8714700.0,154800.0,0.10379295234530242,0.10096721303761536,0.0755964211655484,0.3510802542669064,0.19513582818723496,296.17973719350437,0.08982294153096883,211.12994919785172
-8714700.0,164700.0,0.10413697307756649,0.09486372448967953,0.07169292092082565,0.3252815767059804,0.18098214532130402,295.36776810759966,0.07919268230203275,209.87061955839494
-8714700.0,189900.0,0.10324890470481562,0.0830830038942574,0.05506711459507775,0.27821125683538006,0.1363083552294805,296.1048423410606,0.047288078223488676,197.50190046268355
-8714700.0,199800.0,0.1026644648546758,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7781840028101,0.046145933640264473,198.2902850791922
-8714700.0,204750.0,0.1025401281559931,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073432403422,0.05176742533528156,199.51458437841714
-8714700.0,234900.0,0.10643183553372065,0.08758572940646825,0.05800433614756245,0.30655398140424556,0.1363750682642035,295.2738039275885,0.0484002530392152,197.10678662525265
-8714700.0,264600.0,0.11177788078765398,0.0922822641630977,0.05914472306786887,0.3283071277631787,0.15707337218497575,296.5685930712827,0.053186966533553925,193.95807481989328
-8714700.0,279900.0,0.11101807175643613,0.08945427501700708,0.0624283022202193,0.28572246052827777,0.13572667237511224,295.43097025240274,0.047507592483204825,198.64000929532656
-8709750.0,114750.0,0.10364363312953302,0.09137452393137352,0.0675982038468125,0.3172975978912826,0.14416737780483752,292.5569615891666,0.05773405645255775,204.49912171589446
-8709750.0,124650.0,0.10348954111995748,0.0805796094649827,0.04913353309613698,0.2800790616378434,0.11299328598391872,296.4272421155457,0.03702500094109343,203.82149036245804
-8709750.0,129600.0,0.10351337677689103,0.08202223549838153,0.0553268339421457,0.27303268556628957,0.1199952285977385,295.2251676398396,0.04104508081430637,196.18845054642972
-8709750.0,159750.0,0.10455773065789249,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.0735367986248,0.045163257762133,194.4396103807934
-8709750.0,189900.0,0.10330385282758787,0.07988951335990782,0.04880377544186492,0.2607465288119764,0.1127098808541194,296.7144902811259,0.03312228845507983,199.07701217490168
-8709750.0,194850.0,0.10289649466340973,0.08938258186689912,0.06094960297012442,0.31887068097491067,0.17375889953981977,296.61318438935916,0.06784373422646992,200.28395545447455
-8709750.0,199800.0,0.10255820087305044,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40620775273726,0.045369169436857676,199.72586810785856
-8709750.0,204750.0,0.10235070231910276,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108099347266,0.0807261722789339,209.71765425598593
-8709750.0,214650.0,0.1025368779762484,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299943755803,0.057261624973652205,209.5870135379917
-8709750.0,229950.0,0.10472228998979304,0.08667170165246546,0.05629172848158907,0.29689471928040534,0.14050160153225025,295.6339119224323,0.051241948611144846,198.66583148975892
-8709750.0,234900.0,0.10582956821108921,0.09007990508119765,0.06071067622394575,0.31931592475313153,0.1439901511276555,294.60577572819903,0.05398474416962577,200.25752635623718
-8709750.0,254700.0,0.1102784996232198,0.08876703978599292,0.0576009617669698,0.3130215713805655,0.13664340612606152,296.1761424748167,0.044516664833118454,195.3771473482123
-8709750.0,274950.0,0.11133799035460896,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.74838910895966,0.06350737519526563,207.45618185056904
-8704800.0,104850.0,0.10417638349251405,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.90258818369256,0.07161420765334738,209.40727022323028
-8704800.0,109800.0,0.10409173781234896,0.08382228426022173,0.05477019183343758,0.2988897342496949,0.1407465491753445,296.3004328120941,0.04595558519856533,196.48817452112536
-8704800.0,114750.0,0.10403545934705077,0.084924051022166,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.43293475795707,0.053018694564568376,192.92423403923345
-8704800.0,124650.0,0.10406868891980993,0.08817206213155848,0.054014284071327426,0.34850565980073184,0.14829914592156723,296.3638177969822,0.047248356038887246,195.42768432252953
-8704800.0,129600.0,0.10417257860781175,0.08604093501656306,0.055663061416354874,0.30565574258470796,0.14986974766506875,296.3804277206875,0.05117658332717617,190.97688752300502
-8704800.0,139950.0,0.10454500351688903,0.0841256932591546,0.0512881312542751,0.3076951267458705,0.138286710095193,296.44681909489526,0.04426840140341267,197.1042224365993
-8704800.0,154800.0,0.1050999999309937,0.09435650788331836,0.06412894704242082,0.3294791175812655,0.1599131928367165,295.3933134731777,0.059292748886521515,195.06942633659992
-8704800.0,159750.0,0.10517081059143882,0.09521077041797067,0.07151403581923496,0.3398894996870872,0.1632436810126645,293.8136503249127,0.06341991830000876,205.4497937368309
-8704800.0,164700.0,0.10514036744556055,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.2787238023307,0.0440163891464356,194.07453108895518
-8704800.0,169650.0,0.10499379908149503,0.08937755348895697,0.0582370061196814,0.31860861041862365,0.15345457865229,296.2866381548227,0.052039327327797674,195.02035867611627
-8704800.0,174600.0,0.10472834127402678,0.0910698112368159,0.06058749539098955,0.3351056330450748,0.162640012401891,295.8838643197261,0.05835696672898305,194.8814719674089
-8704800.0,189900.0,0.10335700477897705,0.09687831831281998,0.06979489694175507,0.34868276188307157,0.1910502772197255,296.3144845299521,0.0824301469837701,208.0523610637045
-8704800.0,194850.0,0.10287125022741547,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.6854685281278,0.054943872254037296,198.03098538026353
-8704800.0,199800.0,0.10245698777095714,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56182485656933,0.0478896161136497,198.6480931634822
-8704800.0,204750.0,0.10217371165097243,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1917007799515,0.07791936249659025,211.32156331383166
-8704800.0,219600.0,0.10258724986437377,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.25919570749505,0.0414084979616666,198.41925462923086
-8704800.0,225000.0,0.10329269384212117,0.08835715254896963,0.05746131031674912,0.32439500752750844,0.15686453787016477,296.1060129661751,0.055234909520006696,198.51688709887753
-8704800.0,229950.0,0.10417798904022167,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.90252205897707,0.07161420765334738,211.59393949557054
-8704800.0,244800.0,0.1076072462297053,0.10526440558558607,0.07930026905259888,0.35761281080692475,0.1833943012954535,294.1940406460308,0.07996163231698895,211.02735933597577
-8704800.0,264600.0,0.11098392638832516,0.09102558959055188,0.06195516191789928,0.31024529526202776,0.147378531103186,295.8180532827482,0.051777883093946604,196.20606285158104
-8704800.0,274950.0,0.1110658581212961,0.09183152404081747,0.06381987881401213,0.2997400035801612,0.14401392381407677,295.26169591059704,0.051969049848679325,198.50815737758185
-8704800.0,279900.0,0.11067449418362901,0.0947188763948457,0.05984378477003497,0.3555342449211954,0.1765638865633285,296.47518161247206,0.06325437578924889,200.0728761652528
-8699850.0,109800.0,0.10428040077462677,0.09503326188487324,0.07237701571788413,0.3247623748694259,0.16813312401062624,293.5876557531863,0.071261822497058,208.6501895199616
-8699850.0,135000.0,0.10502451501112556,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.9237311461439,0.07179873862035435,206.05690317767338
-8699850.0,139950.0,0.10527071620113534,0.08154220154168178,0.05424790278617915,0.25784423612924307,0.12964933478483526,296.3185620473977,0.045462695769051625,192.44353682417747
-8699850.0,144900.0,0.10549926286674835,0.09017990204296666,0.058462876164119396,0.3276069741717011,0.14868932703184348,295.67910009353807,0.05209534477356342,191.02431448190168
-8699850.0,159750.0,0.10578604823235871,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.19699924194344,0.07557082625754855,205.09535672028176
-8699850.0,184950.0,0.10401793676983799,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.9197950066119,0.06888868122427133,200.59492309015204
-8699850.0,189900.0,0.10344725551858963,0.0892083851207365,0.05681232110983625,0.32847657798557467,0.16305810730634301,296.13922994972,0.06112478062973481,197.072233247436
-8699850.0,194850.0,0.10289734112234993,0.08169342918532588,0.0527026959580935,0.2953631755498249,0.13254403005226276,295.9482988962396,0.0459701550915006,197.17369130126502
-8699850.0,199800.0,0.102423209664848,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203381349363,0.058965308429198324,197.37250500108857
-8699850.0,219600.0,0.1022975079620765,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36104917791573,0.04399112613792195,199.0242997398478
-8699850.0,225000.0,0.1029266703822344,0.082365064893211,0.05319982775203685,0.3005712619607593,0.133139613053601,296.2471095775682,0.0415708330321038,196.95063133196683
-8699850.0,234900.0,0.10475235337554642,0.10204175874303648,0.07190466673536022,0.3755681435975139,0.21098389305328727,297.0638936188713,0.08682553192228833,208.023291296574
-8699850.0,249750.0,0.10818170395311903,0.09500884513023734,0.06512861936105913,0.33498761524594906,0.1825947313839105,297.149841240849,0.06486356177185133,197.9462219701615
-8699850.0,294750.0,0.10831327025216375,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.38379519477104,0.033859944266091326,202.38469921764934
-8694900.0,135000.0,0.10556315052259496,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212387809962,0.06782365004390441,194.23516872075075
-8694900.0,139950.0,0.10586950831138797,0.0896980091761685,0.06551120597598101,0.2970807183285411,0.1411444080890875,293.0350091233796,0.058110759206870026,197.36341906464637
-8694900.0,144900.0,0.10612898998283479,0.08307787770601037,0.054407435906039275,0.2784463229445505,0.10826696088236071,295.6441664758814,0.03601482701348532,199.66444269617185
-8694900.0,174600.0,0.10539966741039831,0.09818157455315867,0.0747402472890418,0.34094589678772025,0.21190177837441324,298.46708041404,0.09428847254160336,212.89350134371213
-8694900.0,184950.0,0.10421726165050023,0.09884767137444442,0.07139395606085155,0.34488858675624345,0.1782091737901505,295.0535838407438,0.07082378267570413,205.74416519315864
-8694900.0,189900.0,0.10360068013358331,0.08034583038590352,0.04934802647831307,0.2881807207184515,0.1357920842215105,296.672369508126,0.04304444817361947,196.48474243687545
-8694900.0,204750.0,0.10212985507345587,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.815798467533,0.050281628227958605,197.9573166467588
-8694900.0,214650.0,0.10194534296415973,0.08344545474662242,0.05537682326210963,0.2934339395875905,0.1313727148165365,295.4533554137419,0.044650820514529954,198.64051912025735
-8694900.0,225000.0,0.10275387507744427,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.22689746254366,0.077249549112227,207.43551443041596
-8694900.0,229950.0,0.10350074721570147,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.20880273864196,0.04756743583035785,205.06720955550898
