lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.111200328263978,0.08666624180490583,0.05728896840213721,0.29395016707702715,0.1250552343475775,296.0918808828771,0.04054089736173003,195.30086025966068
-8759700.0,174600.0,0.11146767430254446,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.3225186828093,0.05077378419692591,195.7678192477664
-8759700.0,184950.0,0.11169421444888189,0.08716415182667266,0.05883379305091923,0.28765608718945823,0.137626434257979,296.2703899283159,0.0472646612628987,196.59972642961728
-8759700.0,189900.0,0.11162838666476668,0.10462572435586,0.07173010198625164,0.3855110969402132,0.19402178692819974,295.3212195134161,0.07656926438893123,203.90499317888055
-8759700.0,244800.0,0.10707414230334032,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.4324180670845,0.08730178710198339,209.5033370689561
-8754750.0,154800.0,0.11012660973130169,0.09126648531496435,0.06718257444793993,0.2932938004317044,0.17178615715134923,296.2612567150784,0.07007420133735208,204.35063292808428
-8754750.0,159750.0,0.11061375008653775,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.4819996785456,0.07442378754235954,208.35685219662025
-8754750.0,164700.0,0.1110490069948868,0.09047123393466015,0.062031296580560225,0.2918653470606214,0.12550836185096526,294.7967306273987,0.043740954574533,198.28952987486977
-8754750.0,169650.0,0.11141665801430946,0.09415531944485685,0.05532753415281891,0.384800720014892,0.16347388707231,296.7494946189489,0.053530033550132375,198.86521334682644
-8754750.0,174600.0,0.1117006361397059,0.09262108512919966,0.0618819991596185,0.30370500463727423,0.14072632232466176,295.78098477769856,0.0481473195386937,197.20231871735868
-8754750.0,184950.0,0.11196376077106496,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.0227830875825,0.06417160171832505,195.8781385805009
-8754750.0,189900.0,0.1119139782082446,0.0996272131512595,0.07073593502199363,0.34336911678345444,0.17558631154668575,294.80775649038526,0.07058565680046701,208.27666233719293
-8754750.0,194850.0,0.11174984491179552,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.5805766016192,0.0710660572335338,207.50658976131538
-8754750.0,225000.0,0.10915805733838861,0.10141700406125245,0.06419544150108833,0.39167900126322025,0.2000254571039085,296.5905447552568,0.07408704141453121,199.77970902042472
-8754750.0,249750.0,0.10710990120840655,0.09271940169410522,0.06536223116558622,0.317203811195081,0.15994629193490797,294.7178586401005,0.06321189568218552,206.09988707283793
-8744850.0,139950.0,0.10826618089666351,0.0885115330663257,0.05989586862327963,0.30543210759197786,0.13364270648303975,295.1795398962961,0.04637980298673535,195.25025766280692
-8744850.0,159750.0,0.11025458845922304,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.8871615412122,0.050037996085621025,197.71868691079578
-8744850.0,164700.0,0.1106935922854354,0.10461457963374861,0.0689108939629839,0.39677144009963994,0.19423283686721374,295.71443947175624,0.07267372085278435,200.26605253665062
-8744850.0,169650.0,0.11108410366445076,0.09318072666106975,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31719974420554,0.04601683757680245,197.765282195799
-8744850.0,174600.0,0.11140922736166031,0.09907210627129559,0.06831870780826348,0.35128370993469415,0.17235869950627852,294.91806335003054,0.06712802664337941,203.76904887258715
-8744850.0,184950.0,0.11180680980970703,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.42579225753826,0.0563454341222979,199.17635571605743
-8744850.0,189900.0,0.11183715029559184,0.0872564536204966,0.05473038419918687,0.3020655418948916,0.13489090606994975,296.4616911051344,0.044257426413120055,196.1158431533192
-8744850.0,219600.0,0.11011116379708841,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.9504923800536,0.041878082972213404,195.82455344908135
-8744850.0,225000.0,0.10963355449681865,0.0975491905777576,0.06834695220346945,0.3472802277755593,0.16912715234728498,294.40310877625666,0.06712300938047955,207.9015130337881
-8744850.0,229950.0,0.10921075469765211,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.16189863359665,0.055027249187996924,206.5298120223944
-8744850.0,234900.0,0.10881664189671938,0.0921942546937932,0.06864707999085916,0.30573327593775457,0.12795252456938827,290.5923009850872,0.055204600969239355,211.26968114026522
-8744850.0,249750.0,0.10785472757680581,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.76509646967514,0.06830472047239207,207.73877784515338
-8744850.0,254700.0,0.10759713346981759,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.315436340374,0.053433783626922526,198.35729779497373
-8744850.0,259650.0,0.10735689221403566,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.38234638040467,0.038859795696884525,195.79766764011933
-8739900.0,135000.0,0.1074463489165879,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.1369610794768,0.043236094946449755,195.90902280416594
-8739900.0,139950.0,0.10791507982040939,0.08607888068507326,0.055687525445703025,0.2869138165437275,0.12901660922944974,296.25512634738544,0.04052111410644722,196.17801933640973
-8739900.0,144900.0,0.10838126925554356,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.90201471958267,0.051641311270274624,197.74589055494795
-8739900.0,154800.0,0.1093059867450653,0.10043502979678895,0.06318869663501335,0.3949334787215699,0.174721277519502,295.35477830039105,0.06281678348450012,197.656775345135
-8739900.0,169650.0,0.11058582375570847,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.2743029896243,0.039294016105363594,195.13611522117796
-8739900.0,184950.0,0.11141970202705104,0.09353007253205026,0.06447779706687827,0.3105713806667753,0.13441995832697676,294.65293430782395,0.04697378282121606,201.50935688313965
-8739900.0,189900.0,0.11150888174467352,0.11229885845647043,0.07428324182447647,0.43619969365854877,0.20075755554332175,295.4314913824324,0.07651525243929905,208.42786390763706
-8739900.0,199800.0,0.11138117106316056,0.0922726819885915,0.05974599076220005,0.32720378497212765,0.1471555795673105,296.2785724792184,0.04894878590227233,196.25511801921667
-8739900.0,214650.0,0.11055637666634083,0.10616406407785475,0.0778911370445064,0.3759683117812506,0.1990399390982235,295.2847899721123,0.08747935465697115,209.86677022130905
-8739900.0,219600.0,0.11018597964518298,0.09093636308733241,0.053515394551400024,0.3453149116341457,0.14510586267010148,296.69306607397385,0.045682437889941266,197.10184342184584
-8739900.0,234900.0,0.10905000657396288,0.09504298451187518,0.06437560810399803,0.34219882660882284,0.16099481388998227,294.5538857428167,0.06297998585488336,204.7828622155678
-8739900.0,249750.0,0.10819935871486303,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.81408593461447,0.06305143784415079,204.35925420990526
-8739900.0,254700.0,0.10797056192111673,0.09640055917122832,0.06936846525961278,0.328344190200937,0.1681603791884735,294.48541829689907,0.06749680183821535,208.3206145065462
-8739900.0,259650.0,0.10775463268157502,0.09403273777469928,0.06586644651274426,0.32440845484874226,0.14706685819942225,294.2209756899489,0.05463054385539083,204.25854468172864
-8739900.0,264600.0,0.1075404373882338,0.09645207059138439,0.06689491836013273,0.33987513838783956,0.17730590548595276,295.5182165544592,0.07091792053206984,204.20543197390936
-8734950.0,129600.0,0.10658550997955518,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.1610044443843,0.062054853051800196,203.82027245777863
-8734950.0,154800.0,0.10869163586949705,0.08850892135313965,0.06272651362377277,0.29158484841779275,0.13784665588068276,295.0894309560764,0.04895865781120842,195.95075449419085
-8734950.0,174600.0,0.11030195223955722,0.09115318985332266,0.05985233399484513,0.31042539751512505,0.14622354483921052,295.9082867169205,0.05164330331968023,197.0958352621168
-8734950.0,189900.0,0.11103573733197299,0.09185219547827714,0.06381987881401213,0.300672006982595,0.13419710719308825,295.1707431922337,0.04499837552643712,200.08775658517158
-8734950.0,194850.0,0.111095875115537,0.09120048474985427,0.061563475910215396,0.3065366584600146,0.14160604300692026,295.4290735830136,0.050647276397954695,199.2237029561485
-8734950.0,199800.0,0.11106093533100367,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.5566964698409,0.07835601632305338,208.09151723079592
-8734950.0,204750.0,0.110936871535942,0.09723629073771675,0.06531775210173545,0.34385383835614625,0.15106947468340226,294.8211291307593,0.055151718157651075,202.43957692439747
-8734950.0,219600.0,0.11018002918433349,0.09335218822948545,0.06077463240270238,0.34372499464083556,0.1639192160658565,296.4914658349242,0.0552555416253667,195.28181064624607
-8734950.0,234900.0,0.10923001656313532,0.09000870841946787,0.06167998449140448,0.29415362205298506,0.13813698888169326,295.0904879754666,0.05021988682421315,199.9075898175871
-8734950.0,249750.0,0.10850307249814048,0.08778883441130561,0.05938046831513793,0.2882661276424187,0.13761478373774177,295.58921976471987,0.049353058803948274,197.47609409020473
-8734950.0,274950.0,0.10745495552547257,0.10060470792955654,0.07282561821064468,0.3582997830139493,0.184557652875949,294.62787686078474,0.07833980189118908,209.6371522272715
-8734950.0,279900.0,0.10718908728872069,0.08285104049105166,0.055641736959571045,0.2641898915943908,0.122212201857604,295.6515697066505,0.043352513462009024,201.56498169614744
-8730000.0,129600.0,0.10616532490416303,0.08394889448262316,0.05273828741112933,0.2871035126686642,0.133375001452204,296.3253030256884,0.044590481023839425,196.51716094626082
-8730000.0,144900.0,0.10726022761629063,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.30066913259566,0.04712652563840508,196.1616479258473
-8730000.0,159750.0,0.10839377169903333,0.09653852799313162,0.0610100856980105,0.3676780328975066,0.16137970258408624,295.95529517954606,0.05496870604894624,195.05201853744896
-8730000.0,184950.0,0.11024851625337505,0.08952499894934177,0.060576225356427274,0.3004811593215993,0.15481246756291175,296.3998311721246,0.055918174976979776,197.79831447155064
-8730000.0,194850.0,0.11060007285015008,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.3258024425479,0.08818266774617899,209.96904466000265
-8730000.0,219600.0,0.11009581075288505,0.09799315570512142,0.07042462769733679,0.33829097386782764,0.16518992069064875,293.4337080019092,0.06868333108962725,211.38202097220682
-8730000.0,225000.0,0.10983021492933032,0.0926295412018053,0.0715844480769868,0.314396944160725,0.14666299747608225,291.90387015184876,0.0609104569750794,211.814084196477
-8730000.0,249750.0,0.10874221753694636,0.09774469888372725,0.06734814521932175,0.3482978278711382,0.18732593590540775,296.2643833847084,0.07683370660916258,203.38891633146085
-8730000.0,254700.0,0.1085740157094531,0.09323373101941809,0.06049422226945523,0.33699106922481986,0.15348634382630524,295.23496427465767,0.057462717966784926,198.68244419197285
-8730000.0,274950.0,0.10778942136333289,0.09788379334537825,0.06504887775233173,0.3589527099046317,0.17623819766868648,295.9598971309253,0.06389546507367871,200.51687795513308
-8724600.0,124650.0,0.10532740314865506,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.37822066604684,0.034882631976188176,201.07327022341346
-8724600.0,129600.0,0.10564960414027313,0.08667082710745685,0.05861350745566596,0.28964836981789494,0.1460742678733935,296.17221501583725,0.05172914607249285,192.04779902375375
-8724600.0,144900.0,0.10658370745188692,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.16097076405896,0.062054853051800196,203.6900100699587
-8724600.0,164700.0,0.10797833980469793,0.1030286599187765,0.07497273087765595,0.34610052797520735,0.19571139862238174,296.17662849538834,0.08305393634040509,208.57653584550005
-8724600.0,194850.0,0.10999902480249187,0.08698469094249653,0.05459707137228405,0.3110151360121988,0.11440845045265512,296.31603660270196,0.03565200267042595,195.65375191045
-8724600.0,214650.0,0.11005374105085039,0.09809237797764983,0.07426555463713465,0.33428798532377446,0.15054832304689525,292.05829231716933,0.061494311540944355,212.01184220617014
-8724600.0,229950.0,0.10954931311408754,0.10129509836835927,0.06503624030901305,0.40538905172594,0.19887620100566827,296.1653830016413,0.07383494029739737,200.93837216554473
-8724600.0,234900.0,0.10936866600784427,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.4158452374626,0.045539776701840104,198.26298350516294
-8724600.0,249750.0,0.10889768743268004,0.09077394919116487,0.05960597936621832,0.32578414709556996,0.15356823708996126,295.53914004064,0.057464324368188,197.30603918492974
-8724600.0,264600.0,0.10846231930109845,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.8079798837446,0.04993961140249605,197.66484107731344
-8724600.0,279900.0,0.10778022459539066,0.08103986341795863,0.052029450630570226,0.25845588595896174,0.1152764029118555,296.29925838871503,0.039273453553183055,201.88641303643584
-8714700.0,114750.0,0.10369466678819039,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.6053635805547,0.059395519484676425,192.13542908426348
-8714700.0,124650.0,0.10433222040793742,0.09081927189519015,0.05710765451319948,0.35298407849819113,0.16401069647935726,296.0429048041686,0.057706488505938375,190.9657260685882
-8714700.0,129600.0,0.10462163195504326,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.5562357700925,0.043541857016723,198.1906660938276
-8714700.0,139950.0,0.10517700004659619,0.08696299987267883,0.0593265022249875,0.29240140130262315,0.13381507685466926,294.9165247987943,0.04784183151341282,191.70199374749075
-8714700.0,144900.0,0.10543728983753925,0.10305367537889536,0.06972639802563463,0.38892630253584076,0.1934646674161655,295.6862730606901,0.07404237004791216,203.99875519061655
-8714700.0,154800.0,0.10600367121897059,0.10104507751164467,0.07550268519735283,0.35051552457610646,0.17862675839065525,293.96988695818897,0.07594592115557933,209.16958596473924
-8714700.0,164700.0,0.10668026054022364,0.08989572578047034,0.058768951865151575,0.3203641981939508,0.14722188040697826,295.63859918420616,0.05224959359856847,195.20395010431457
-8714700.0,189900.0,0.10860154479659906,0.0865839462347266,0.05663327334712395,0.29251878700816986,0.14044196774746426,296.2610806376655,0.048075634340750226,197.60779053835319
-8714700.0,199800.0,0.10911114111479651,0.10169659386385435,0.07262110844198208,0.35570808559959627,0.17740023529148824,294.3185293722799,0.07181655031228726,207.24642007000304
-8714700.0,204750.0,0.1092647515045516,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.0386083170659,0.05204605074931974,198.67815425679314
-8714700.0,234900.0,0.10908285178200894,0.0940659337188533,0.06632197637537739,0.3219225082435021,0.1571186276489405,293.6428260365025,0.06530487459215448,208.35846850096053
-8714700.0,264600.0,0.10846150786699657,0.08526969544239871,0.057233925294774016,0.28522844830358685,0.12540954718056024,295.6218989146973,0.0426924757176632,196.36177083082936
-8714700.0,279900.0,0.10784301737758326,0.09332785869584195,0.0683562078978796,0.3170850911018697,0.16239003729692775,293.88113763392766,0.0675382148621414,207.7752046478097
-8709750.0,114750.0,0.10312165562953565,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.6386211973123,0.048179851250613796,195.75841043558734
-8709750.0,124650.0,0.10377752723598935,0.08415416359801373,0.055728677232260576,0.2779539236592032,0.14292391743494476,296.4633625206428,0.050367487704075176,192.81366282591324
-8709750.0,129600.0,0.10408344105615375,0.09641964499731087,0.0694072134690563,0.35110268072056283,0.18266568450188678,295.1555016210519,0.07608099269471595,206.47059556655563
-8709750.0,159750.0,0.10584920616733148,0.09300960795984148,0.06514697461553327,0.32205172829292783,0.16257390236917948,295.17091541558113,0.062374268536422334,197.10045110135172
-8709750.0,189900.0,0.10808704454472787,0.08279381504399819,0.054554437811876494,0.26376673227404956,0.12425596848104173,296.31634232269835,0.04121960829046338,195.55338511704355
-8709750.0,194850.0,0.10838147123919187,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.9020235975102,0.051641311270274624,200.68354954765033
-8709750.0,199800.0,0.10861824242748591,0.09496969274393655,0.06585197730292838,0.33058286037258133,0.1801370915550095,296.21816045109557,0.0729330701622882,203.25243011585266
-8709750.0,204750.0,0.10879114214328438,0.0884876644381424,0.054210435619285,0.3260902866243313,0.14464769943052,296.4052705374473,0.04796323339546375,200.08317362804829
-8709750.0,214650.0,0.1089486111803238,0.09087246050708017,0.06491406159162545,0.2993414053656657,0.12714487072693526,293.20380457295926,0.0472972025155877,203.27928121821452
-8709750.0,229950.0,0.10883637038694881,0.08754759279177968,0.0590796854347274,0.29037061448925094,0.13666659096485298,295.6894748967471,0.04806882244551175,197.64115381645556
-8709750.0,234900.0,0.10875727163276754,0.08882479553579829,0.0561616677070606,0.3272614241946523,0.14047174497456327,296.1340777518784,0.04695441476532582,197.05959100533858
-8709750.0,254700.0,0.10842699279110427,0.08625238250331983,0.051491372977186624,0.33455704134130954,0.14099111398509875,296.6443182023717,0.043105218029512296,196.3634846585712
-8709750.0,274950.0,0.10787594448753209,0.09691338908483897,0.06774769189529738,0.3380832469429625,0.16883693658435125,294.556171517695,0.06766162646078842,205.96578981249996
-8704800.0,104850.0,0.10181903105087194,0.08585238640594987,0.05605624567048498,0.3069855771230346,0.153612061915447,296.1359404991663,0.05707414521583913,193.79591982271708
-8704800.0,109800.0,0.10213876375358699,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.4112986786936,0.03743260667375755,206.91915350141937
-8704800.0,114750.0,0.10248118890113432,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71165513390287,0.04182620786593888,199.59848855208105
-8704800.0,124650.0,0.10318513730404234,0.08437372594602785,0.06175978780002507,0.27804809931653374,0.14252832462570475,294.9321062849968,0.057103755761531046,191.14562050393752
-8704800.0,129600.0,0.10352804109929718,0.09545107948169218,0.0684596278209792,0.3375138465512912,0.14829624695572774,291.8087283816632,0.06330359311178405,207.84206498178995
-8704800.0,139950.0,0.10420629701929748,0.09038935822467781,0.05722777566300047,0.3308262948781753,0.15338043375301075,296.29840354198024,0.05089119588002475,192.34553860725305
-8704800.0,154800.0,0.10514798923127192,0.09060441475581174,0.06614686442180132,0.30638802028821877,0.16170360311279824,294.84888413425864,0.06540709247690688,196.5512394789705
-8704800.0,159750.0,0.10548014348056724,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.13491940117797,0.08586665285395281,209.9429058985927
-8704800.0,164700.0,0.10582841385031896,0.09368703100397772,0.06310350956058908,0.34140041987902237,0.163532284839116,295.3473316560372,0.060622088601516896,195.50291409080705
-8704800.0,169650.0,0.1061913892120312,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.57988706523446,0.054900689829345296,195.7157391802632
-8704800.0,174600.0,0.10656306266451407,0.09124184955181713,0.0627944937330729,0.31915643034101976,0.15168699589679902,295.21389010946217,0.05524189240600963,195.69300130856735
-8704800.0,189900.0,0.10764402987632359,0.09278519541817784,0.061773365379752254,0.3383047022059117,0.15375864017772123,295.72284077638784,0.05315838055329495,198.1866177890693
-8704800.0,194850.0,0.10792482225967813,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.85159348048745,0.0746044603752834,210.98968928466778
-8704800.0,199800.0,0.10815234567706913,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.21201156270536,0.053142820367978946,197.0531425925919
-8704800.0,204750.0,0.10832065721402462,0.09303580888986071,0.058855643930796904,0.34891922708436984,0.1532770483579265,296.2666727393599,0.050590483658463345,198.84866308142497
-8704800.0,219600.0,0.10848470872903604,0.09453881993788187,0.06315250322139494,0.3401741838805032,0.16002526748911902,295.81475720978074,0.05639484893911612,199.08271257680295
-8704800.0,225000.0,0.10844699240084615,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.11992212453055,0.08107802815188303,208.12790924594282
-8704800.0,229950.0,0.10838674362897491,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.70636425631665,0.04273362787101967,197.06699877088263
-8704800.0,244800.0,0.10815766598534678,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.49618178935737,0.06474997585283092,208.9014158234081
-8704800.0,264600.0,0.10781384219301521,0.08533872673389177,0.05885845491811232,0.2758132455552673,0.1067270989100025,295.09672565330897,0.034328043089007075,199.50058770575572
-8704800.0,274950.0,0.10750268548586839,0.09446360112133453,0.06110947140985525,0.35345712673419544,0.17681272097981676,296.3220695484517,0.06386045227833609,200.19416401148374
-8704800.0,279900.0,0.1072921148935207,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.2300567186327,0.0799369777257241,208.97526580065244
-8699850.0,109800.0,0.10142977379949705,0.08548802292381168,0.055389829575680505,0.3009130161008477,0.13761858022277673,295.5173338336753,0.048545568813794904,196.4854732757228
-8699850.0,135000.0,0.10337480754509898,0.10093048998458876,0.0731209046939449,0.3525728283477821,0.17907232320267752,294.60309503357223,0.07317299453260573,208.21972213467478
-8699850.0,139950.0,0.10375383824812252,0.07669634664065815,0.051365489531755446,0.23660974101368548,0.10401602743060115,295.6734711428111,0.03579634142533608,200.86935864088161
-8699850.0,144900.0,0.10412258852638667,0.08409162400874964,0.054915780552621,0.29408800318808254,0.12417758823550776,295.84016117720745,0.03922209845206315,196.20512497555808
-8699850.0,159750.0,0.10519746780195796,0.08753608310930075,0.055462695845074676,0.31024220560736504,0.14664064939827426,296.2516821467728,0.049521936748497676,194.19368897559153
-8699850.0,184950.0,0.1069776242883602,0.08246740701478097,0.05452607030713945,0.2630617592478633,0.10567933902954672,294.94557280503324,0.03970011123163927,197.38089057524724
-8699850.0,189900.0,0.10727043073917372,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.10488806246383,0.07121983538165431,207.36750815615184
-8699850.0,194850.0,0.10752052361895578,0.0953144109142343,0.06323390557373183,0.3636005102536068,0.17147192826054575,295.31669571555,0.0641309141455161,197.494036412157
-8699850.0,199800.0,0.10771961320379678,0.08154493519759923,0.052711858397867004,0.2760382015291322,0.12721742759173701,296.541911646392,0.041741183899387024,195.20561137560796
-8699850.0,219600.0,0.10797386158159565,0.0938309813050583,0.0689998540428288,0.30977436690297416,0.156003048228685,293.470220591334,0.06425443560414859,208.49440020744382
-8699850.0,225000.0,0.10792303056679946,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.33948531984026,0.04829264334077263,201.76951069972932
-8699850.0,234900.0,0.1077699861244138,0.09830268379911833,0.06634931679469819,0.35953795314230963,0.18683387130243329,296.13667493838017,0.07297313796703755,201.043065238858
-8699850.0,249750.0,0.10751991666896334,0.094470743927313,0.0674491160709893,0.3338308586227388,0.1543962226613535,293.26918206071423,0.06181616025875837,207.54407443055294
-8699850.0,294750.0,0.10600583759772454,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.9763257330316,0.0765301481347358,208.90077677549792
-8694900.0,135000.0,0.10284547259075735,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.277395325954,0.041614821242983324,196.22751237294287
-8694900.0,139950.0,0.10329796354514482,0.08276966350720727,0.05514151685041387,0.2821115308455572,0.13225113055654675,295.61514285174195,0.04690341547910595,190.9538174876409
-8694900.0,144900.0,0.10373792240225416,0.09672317533387277,0.06883518315329401,0.34302091453854106,0.19268180735844126,296.961481382826,0.07621078397788202,210.67619858844122
-8694900.0,174600.0,0.10605605845435773,0.08688643552568882,0.05391488594007885,0.30434539794837456,0.13332019572423975,296.05777784627526,0.0445674930595047,197.9149065608514
-8694900.0,184950.0,0.10670090194454258,0.08799314898759902,0.0598900449380835,0.29743404181129557,0.14513611428617426,296.0903180707437,0.049418013836098375,194.29374443977028
-8694900.0,189900.0,0.1069553432478738,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.8123215364884,0.0641852974225981,199.89773347535504
-8694900.0,204750.0,0.10742699261900791,0.10073116087082444,0.06983137045628025,0.3775579786987183,0.21094366563248224,297.1786814926187,0.08620950642160227,205.84382126298215
-8694900.0,214650.0,0.10747912025505693,0.10336189315503995,0.07426847473412028,0.35849529019750664,0.1961399595865655,296.0087746701336,0.09062466876581635,208.8935892792256
-8694900.0,225000.0,0.107358485976404,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.38248157177486,0.038859795696884525,196.34991133837704
-8694900.0,229950.0,0.10726362042942916,0.08821843158587793,0.0619132147616503,0.28628889185600315,0.14713759247351602,295.97204117333035,0.053168058653426796,198.99594581046637
