lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.12658468342445794,0.10607394649982901,0.0716573635342318,0.3670324899110278,0.16318827602311148,295.58691288796336,0.05625429608622268,206.375929648233
-8764650.0,189900.0,0.1262774554512685,0.102847502511951,0.07136660159101164,0.33008571615004084,0.15560132671350974,295.5013417869123,0.052729270940625995,206.46588654338333
-8764650.0,194850.0,0.12577497209519653,0.10515569875682675,0.07101692391725625,0.35635082064491036,0.15326013232856056,294.8155984042995,0.05556791610537583,206.61773314440754
-8759700.0,154800.0,0.1251092005953867,0.10326060802656375,0.06935795373421674,0.3413960203894897,0.14994316561654025,294.99879699130935,0.053379257524646104,207.30203532420308
-8759700.0,159750.0,0.1260704304343694,0.10369829815358192,0.0690564332882407,0.35577416632668935,0.17152696619194224,296.40253648778963,0.0596732784615851,204.8383368086133
-8759700.0,164700.0,0.12687708836078643,0.10062178168221611,0.06900284437693943,0.3233378132629163,0.1293142742855045,295.3394253245491,0.03955369053226258,207.71999581473406
-8759700.0,169650.0,0.12751046707488556,0.10100275823928953,0.06829384273038963,0.33111925167491835,0.14731474231886324,295.1044285350012,0.055303130374470856,206.90108529470095
-8759700.0,174600.0,0.12795336979846925,0.10043715975412676,0.07198968711184474,0.3203784401714195,0.13991360115011,294.24022907656223,0.05076837103403608,209.40053166824723
-8759700.0,184950.0,0.12820306079253407,0.1018273363273831,0.06901140777792743,0.3315808155900144,0.16046661623860525,296.05530450228326,0.05821789831552523,205.575807136165
-8759700.0,189900.0,0.12798116316848043,0.1031047031585033,0.0703199885030497,0.3367580957726005,0.1601056877449225,295.74731794267586,0.0584202334838744,206.09930570459562
-8759700.0,244800.0,0.11632362888742798,0.09766367323525092,0.0705714731106229,0.3151751146142859,0.15179034194728802,293.4703921914862,0.06070414473497377,209.40117700680628
-8754750.0,154800.0,0.12573107875477632,0.10230926512179067,0.0656445871900777,0.34887798652683316,0.1306138710196795,295.99931458056716,0.040810860023188976,206.45487141717572
-8754750.0,159750.0,0.12671956776843016,0.1040050358173355,0.06932710366353823,0.3514941894496061,0.14926491994356575,295.58544672199747,0.04825491176269482,206.90439692795704
-8754750.0,164700.0,0.1275829985210442,0.10250175193240925,0.06980128995122002,0.33301473601688014,0.14466113010601125,294.83944319923285,0.052048265236301974,208.08970175751736
-8754750.0,169650.0,0.1283011435358563,0.10483521286365297,0.07157570463585398,0.3447610613844296,0.15031414878389174,295.0110760840431,0.05300825600207922,208.3529508931031
-8754750.0,174600.0,0.12885110495571347,0.107227202289393,0.07207949379548664,0.36759739026636745,0.16958808892572202,295.9264101753039,0.060430393868069476,207.2581287630494
-8754750.0,184950.0,0.12935128775259888,0.10604910919259825,0.07198551139018093,0.35376529059653233,0.15970760444487048,295.8354119078153,0.0531778714085862,207.26713680337986
-8754750.0,189900.0,0.12923425111004444,0.103893465488059,0.0715857954171083,0.34090593409295306,0.15499705905182076,295.4762611206176,0.054218453162106425,207.01136055201064
-8754750.0,194850.0,0.1288673486699821,0.10722153779591542,0.07207949379548664,0.3675973902663674,0.164559558193238,296.0529888380728,0.05364968081485573,206.68377001459808
-8754750.0,225000.0,0.12213941265265076,0.10180887011946761,0.06493756877570135,0.3622324070824477,0.14964961863062473,295.9251019383722,0.0503087918726666,197.6505440045719
-8754750.0,249750.0,0.11584666801864875,0.10020272079793316,0.07697931757061308,0.32810534002797037,0.1517202087012815,291.0953277369793,0.07170827321432488,212.47366629538476
-8744850.0,139950.0,0.12227449607115318,0.09892656855638238,0.06528591866227625,0.33478731328284184,0.15834307840588624,296.2538404156784,0.05431533948365867,203.1133369662577
-8744850.0,159750.0,0.12639381835392854,0.10589949730552993,0.07337730084726496,0.3410153115696874,0.14639179089799173,294.0258976725229,0.05382841707890787,209.94829551102535
-8744850.0,164700.0,0.12731603561048566,0.104952065609809,0.07443371776982063,0.3457913403542371,0.15811828680621975,294.599235512713,0.0602805692673956,209.37985406367451
-8744850.0,169650.0,0.12817056064884536,0.10564486822327776,0.0728159438848493,0.3473497927542484,0.161622175279553,295.34177797013035,0.059689212062863574,208.18157257851195
-8744850.0,174600.0,0.1289229428832118,0.1032445609021656,0.069707978038027,0.3324465039468129,0.14201319618437175,295.4155888647461,0.04556353652917027,207.5839585276563
-8744850.0,184950.0,0.12995576714593488,0.1085047320279697,0.07602692164870944,0.35077201324283513,0.1577921018953235,294.64089220690073,0.06055702698617867,210.07682722112293
-8744850.0,189900.0,0.13007927950006384,0.10500646244607355,0.07654215982563675,0.33885655678769794,0.1730216756252625,295.9463573829276,0.0640434663533673,209.52053729896897
-8744850.0,219600.0,0.12428309862719243,0.10873552665941974,0.07611962267693032,0.36566192281478715,0.17923033540947475,294.762784176481,0.07103168568569315,208.97082019440185
-8744850.0,225000.0,0.12239068963763963,0.10060130678401236,0.06498740369824249,0.3519804839908133,0.15124239026110375,296.09351082560113,0.049664137045148604,196.20517248203515
-8744850.0,229950.0,0.12066327222772513,0.10627463521646233,0.07668887618444772,0.35710999208098726,0.17859367879627,293.90372183216897,0.07864694623551673,210.6924313082751
-8744850.0,234900.0,0.11904128158892086,0.09617721837826122,0.06209323629119566,0.32479132273341393,0.14177111427376626,296.3719945745404,0.045509736198902404,195.18553042742565
-8744850.0,249750.0,0.11545798874985755,0.08709406106987277,0.056595649039092526,0.2659732122539694,0.10862038614666444,296.19980122444247,0.036395614173629846,200.03015999328886
-8744850.0,254700.0,0.11476189579770661,0.10608766088211033,0.07040035733139953,0.39021682043271577,0.17644598858708324,294.7958368082883,0.06541640652892983,205.47872918504285
-8744850.0,259650.0,0.11427516182908824,0.09403779704956162,0.062259018574225125,0.30922016625169446,0.14425523665336826,295.7273179608483,0.05115284157405915,197.05957270459143
-8739900.0,135000.0,0.12065635721533599,0.10090346581086385,0.06670600454941167,0.353226481698415,0.16228154001308026,295.48494419213176,0.06035423904891242,203.21120618864708
-8739900.0,139950.0,0.12169163168504264,0.1082049373974675,0.07323415145846758,0.3754948607867694,0.183499225493778,295.25401699732663,0.07081270197688774,206.70143745211536
-8739900.0,144900.0,0.12266527730770768,0.10638561209698699,0.0750053877827722,0.3515150959943917,0.1821270975745165,295.10287747414503,0.07437176444388367,208.62432479852734
-8739900.0,154800.0,0.12452626609190484,0.10183014402863165,0.0720654599674489,0.33082261939440544,0.14340657775215124,293.4510099031692,0.05576550820360887,210.1153730367835
-8739900.0,169650.0,0.12726163469099785,0.10689501889022143,0.07365282829773358,0.3428725366523934,0.15545594166295548,294.76724366787045,0.0572079542539667,209.09272193435044
-8739900.0,184950.0,0.12937149262379963,0.10898189220155526,0.07601869251696212,0.3581076036927761,0.1536360944081655,294.1694734447241,0.05927474527611878,210.1535677770796
-8739900.0,189900.0,0.12961398644700606,0.103249088788175,0.07379605275974513,0.3213091483160218,0.171806785975978,296.48696880892004,0.06462665413880367,209.11162417896958
-8739900.0,199800.0,0.12907066733437728,0.11199252542349783,0.07775121259317244,0.36493108737134766,0.153535250574226,294.1185584398412,0.056490337345074096,210.6694429643953
-8739900.0,214650.0,0.12546858164802385,0.10582328792196725,0.07374895682902713,0.350771945773584,0.15853194287079125,293.93665310788225,0.06513155614532598,208.83972511204908
-8739900.0,219600.0,0.12370310186162262,0.10404401173331518,0.06744755224857557,0.36375928306678235,0.1621079727434345,295.8683293698692,0.05654735020062113,199.29608619588907
-8739900.0,234900.0,0.11803892466277677,0.1017878964946688,0.07165139617695353,0.33453696403768546,0.16328254218651525,294.53055296109846,0.0631677446415207,206.5551923124457
-8739900.0,249750.0,0.11446354467165021,0.09139491442319013,0.060212725459541004,0.3086104714251253,0.14208853311764175,295.97108335859116,0.0505568740866611,196.03270002673713
-8739900.0,254700.0,0.11390968829780362,0.09222236638500633,0.06153708948997763,0.30719265290561987,0.135929995526362,295.6575966478804,0.046834208464454394,196.99495181693405
-8739900.0,259650.0,0.11362566728509338,0.09871226653611065,0.06692076463821842,0.3500217049285242,0.1811590871598005,296.7017540323714,0.06391126735247685,196.42310012656665
-8739900.0,264600.0,0.11353662256489883,0.09290911788356955,0.06283498586524625,0.29754152404559564,0.14362560802978375,295.7557076841975,0.050784184001986726,197.85563732085265
-8734950.0,129600.0,0.11870695048650112,0.09584935499119482,0.0654129762027532,0.31325043485486287,0.14391900383308476,295.51616914252656,0.04983575578966925,203.75584653532363
-8734950.0,154800.0,0.12321283012933756,0.0960168359996547,0.06299965327696817,0.31617829018901383,0.131367776835607,296.2081201829159,0.04164709138604643,203.8176502802885
-8734950.0,174600.0,0.12676447836477184,0.1050840878721035,0.07242205215883904,0.3402753949815132,0.15026234144514372,294.3691392022648,0.05661495240552233,208.77645386555645
-8734950.0,189900.0,0.1285978794695971,0.09935053821650848,0.06967771828231017,0.3120661241373944,0.13133512355907273,295.13741686888693,0.0423306535829871,207.71712432876046
-8734950.0,194850.0,0.12860112716878963,0.0975639309682791,0.0668015093121253,0.30155259967071146,0.13406905047697845,295.35359240388954,0.04971925850668507,206.67124106346864
-8734950.0,199800.0,0.1281973940553175,0.10866569113328399,0.07674056259178808,0.34696570786604997,0.158115973412443,294.3135988256692,0.06160154010058627,210.001268374556
-8734950.0,204750.0,0.12735890571762776,0.102277328348764,0.0697077254477031,0.3300708767604005,0.14648310630901776,294.9492671034631,0.05276361952346683,205.5320976070181
-8734950.0,219600.0,0.1225885178904452,0.09985100983051509,0.0673530055935784,0.32854560075088485,0.16808619031594502,296.4736042809495,0.06044168594656462,199.53101126778128
-8734950.0,234900.0,0.11653487962625457,0.09904507494813872,0.07044482479329621,0.32252713562116697,0.16841939038945253,295.07303180639934,0.0667631124797152,206.87622291743034
-8734950.0,249750.0,0.11300123393031705,0.0978176389979528,0.07124582188896135,0.32627931434866975,0.153023393658132,292.1117806554459,0.06598507112127698,211.66819793399708
-8734950.0,274950.0,0.1133675802302623,0.10213872678984823,0.07264873844954008,0.3519018659456642,0.16187911903359226,292.5135831269617,0.0693917856788138,210.74862864129514
-8734950.0,279900.0,0.11359399640762417,0.09319399432952113,0.06292309699996154,0.31727812656445387,0.153149891060427,295.96420370769636,0.0546076612430818,195.49502271141847
-8730000.0,129600.0,0.117622430191606,0.09876929018209213,0.07024176899915567,0.321775870438803,0.14476429198609475,293.8379290674644,0.053027841974037676,207.98036204412023
-8730000.0,144900.0,0.1201635000776875,0.10060701096358253,0.07109882616801572,0.3238712511739173,0.14714681132644403,293.3578340094654,0.05791394862353745,209.60870929833644
-8730000.0,159750.0,0.12236438615505713,0.09904700971914815,0.06752157587477545,0.31634350316288673,0.139933795929501,294.87129676889526,0.048995940121984424,206.57090678705347
-8730000.0,184950.0,0.12668299251065915,0.1063935704609415,0.0746066435802325,0.34338112526826875,0.1709370044574485,295.42443955414006,0.06550206015537413,208.21348340343738
-8730000.0,194850.0,0.12720104775107746,0.1085949256729935,0.07603230171941652,0.3566559655995266,0.165150031233403,294.8069673929251,0.061741244822684574,208.76389170532914
-8730000.0,219600.0,0.12104347465619553,0.10177648085833514,0.06796955131069543,0.3455103625955129,0.1682305994953405,295.6270419328269,0.06425442555069576,200.78062121488583
-8730000.0,225000.0,0.11870520676529876,0.09584935499119482,0.0654129762027532,0.31325043485486287,0.14391900383308476,295.51607117667,0.04983575578966925,199.8174618957456
-8730000.0,249750.0,0.1111971973544711,0.09096680875080902,0.06154988963151727,0.3015478045143432,0.14343106929975577,295.813592138776,0.050168755060767324,196.64880075604282
-8730000.0,254700.0,0.11095534079333173,0.1118890103629089,0.07991629845497213,0.42405715734100813,0.21514361254189576,296.1859999024729,0.08895299627208006,211.68886600935303
-8730000.0,274950.0,0.11279849747053151,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.0065847229004,0.06405494936649024,210.0598682397802
-8724600.0,124650.0,0.11501080936687927,0.09507509751730242,0.06043860959034263,0.36342369310636224,0.17667202116463274,296.7507775268006,0.06024416494875695,197.93928288182818
-8724600.0,129600.0,0.11607267230539173,0.0944049928280565,0.06051013590904385,0.3416588008807821,0.1460247808587075,296.58220134144193,0.046700023517820204,200.48270588537486
-8724600.0,144900.0,0.1183770826577989,0.1030666239236177,0.07254729083640465,0.34529157114167436,0.173040100430251,294.57218167202944,0.0704908787793843,206.91151669604514
-8724600.0,164700.0,0.12107569241510945,0.10170002456813781,0.0697404296646578,0.3327518828474393,0.134656616904017,293.85947247169065,0.04780731694294388,208.103643160352
-8724600.0,194850.0,0.1252824491523295,0.10897146540123576,0.07680034551074758,0.36128553982141876,0.16757951754856,293.97067460707876,0.06828540488128156,209.58427358499588
-8724600.0,214650.0,0.12111338107717862,0.10297953857856665,0.06852961922836831,0.35863691709886636,0.16251953060532798,295.8019402069855,0.05524445994704015,198.86053100292014
-8724600.0,229950.0,0.11439755221698447,0.09342826257721148,0.062256952750090626,0.32101590447623946,0.13920037381275327,295.3909153906129,0.04939009734485365,198.24225527842702
-8724600.0,234900.0,0.11240700717806616,0.09406786931508297,0.06494475701736065,0.3076261790440369,0.1586676839621855,295.87620501106596,0.058627156409880574,200.3706675717541
-8724600.0,249750.0,0.10904773952384567,0.0870529922618952,0.0581158853616425,0.2813546050649878,0.13853589120685725,296.13276205359904,0.04857434894838985,197.04378995420507
-8724600.0,264600.0,0.11001325364229073,0.10068864083656517,0.0738896533222238,0.3504922197861345,0.1739873231182485,293.8482025238414,0.07128039348328774,209.81593068928746
-8724600.0,279900.0,0.11262544594978821,0.09460020778747025,0.06201524937751213,0.335377522588573,0.15748307332795225,295.7187718565363,0.057838415977508925,196.34004003163915
-8714700.0,114750.0,0.10836447996094192,0.09446967541327263,0.06126629105766335,0.34759547269075686,0.17709786478390324,296.58587147907565,0.06289774581725409,196.92644159370226
-8714700.0,124650.0,0.11131575861419389,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.51528259281645,0.06813630107107999,201.09842317921115
-8714700.0,129600.0,0.11247675565942215,0.09722211096111144,0.07279000448959767,0.32885920565856086,0.16275099180333927,292.8829781993613,0.06973903341758565,209.27658689811494
-8714700.0,139950.0,0.11422001290361095,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.565455787218,0.07150076409095565,205.48622665671954
-8714700.0,144900.0,0.11480892865935584,0.10002033245789523,0.06546245103517885,0.3534603572837817,0.168165864104731,295.7625530610765,0.061468004724165456,198.29480727997398
-8714700.0,154800.0,0.11584192329532983,0.09815181360567163,0.06427940119841027,0.3525857970301553,0.17133474008393376,295.9963236871251,0.06397604867469556,197.3813846135697
-8714700.0,164700.0,0.11710427778544821,0.09669022388806686,0.06714329176102149,0.31065104708412833,0.14831751154343198,294.6061464323702,0.056085594800529846,205.59109591329263
-8714700.0,189900.0,0.12111778682917844,0.09651681453195883,0.06477836008438079,0.32218399042453616,0.15696201408084975,295.9497398206314,0.058740167044940395,202.47479593092706
-8714700.0,199800.0,0.12110842497907318,0.10047776730010996,0.06810067290671004,0.3468301346000721,0.14942133704187752,295.2824699301148,0.050636475500063775,201.49774364021096
-8714700.0,204750.0,0.12036217123652207,0.1026451804746299,0.07234311186474593,0.33301134596906207,0.15162574589553823,294.0998498549443,0.055524201791551625,207.42903525611888
-8714700.0,234900.0,0.10857999162368585,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.39729795358807,0.06206251265246268,202.54857707082223
-8714700.0,264600.0,0.10721958995885761,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089423769237,0.06376761239047275,201.3997882394486
-8714700.0,279900.0,0.11080907651658717,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.38393478557106,0.0387560674128551,198.77965937356583
-8709750.0,114750.0,0.10599026387932217,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.3007927560546,0.04543256022754883,196.59494406796674
-8709750.0,124650.0,0.10917105142826163,0.0904419876314754,0.058938682212119245,0.3217269926499568,0.15375569622671476,296.3970670125475,0.05204078593766918,193.46792495691503
-8709750.0,129600.0,0.11044935564248348,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.04162137216457,0.06718186492291747,203.28438602513688
-8709750.0,159750.0,0.11466264379432392,0.09628434564349017,0.0624942586002957,0.3256680410063628,0.146202107187162,295.9297802130564,0.05023656513600748,199.7574782272661
-8709750.0,189900.0,0.11921084928045418,0.10644991473681825,0.07801098802936146,0.3526383492443134,0.18569469129863075,294.51459399654846,0.0841623514889879,210.09497018624353
-8709750.0,194850.0,0.11945470647766389,0.09105214657190078,0.05939862453453055,0.28536918558029567,0.11676681164256025,296.26011974628153,0.03911345461655625,201.64462542303062
-8709750.0,199800.0,0.11926303490620303,0.09776761589072465,0.06983235905886127,0.31365413554746296,0.13656283264283425,293.3435076248998,0.050995160893939476,208.414375209813
-8709750.0,204750.0,0.11856949872226742,0.10124861244119839,0.07123408765840697,0.33407228850579174,0.15232414668732625,293.64420350694064,0.059150722603351,207.98220134866014
-8709750.0,214650.0,0.1156966848647518,0.10246953406792625,0.07266456128035889,0.35573746655820976,0.1802324475569265,294.86835333977103,0.07216791283439017,205.46315446553442
-8709750.0,229950.0,0.10913049023911178,0.0835927584446656,0.0517993676387564,0.2709115529382845,0.12209489902137549,296.42824870518047,0.040921759572235754,197.0674042133044
-8709750.0,234900.0,0.1072017457251334,0.08719513545282542,0.05973250450771417,0.28597366705874455,0.13729882326042275,295.04124576019484,0.0522160062769716,199.16676977137013
-8709750.0,254700.0,0.10446110630973188,0.08698561124314749,0.05244794470768735,0.329697184453681,0.15025235800077574,296.53073993674184,0.047665385214399246,194.9830091309546
-8709750.0,274950.0,0.10874575971793884,0.08807322399776171,0.06180016908601045,0.2921417795153196,0.139918524466567,295.1916937983453,0.05116835823362102,198.27832215094318
-8704800.0,104850.0,0.09971457690926987,0.0771094081645125,0.049800165442352974,0.2574929602706562,0.10584366731637294,295.6670039663,0.0358289093927126,211.6194382429584
-8704800.0,109800.0,0.10160452517995033,0.07542284046849528,0.04858724304869313,0.23618592243475164,0.09666195615728683,295.9143742395731,0.0322272827144143,211.76070813209282
-8704800.0,114750.0,0.10349482115341271,0.0851407004219699,0.052561118907897025,0.3195465928990657,0.1440158070812905,296.29849482372543,0.0482741279110221,196.0508098880075
-8704800.0,124650.0,0.10693585200295118,0.09016106378832364,0.05809245410455863,0.3275538138171659,0.1564179607772885,296.11808224315024,0.055136450475533255,191.0553711813335
-8704800.0,129600.0,0.10836034625101916,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.84545532182636,0.0581621356149141,195.55564627475601
-8704800.0,139950.0,0.11057980466598359,0.08566969825161194,0.05992586254509958,0.28670469100327284,0.127058965383545,295.3997841202286,0.044233849783982426,193.5057501122709
-8704800.0,154800.0,0.11250836140751956,0.09899539628622654,0.07308116451752635,0.33827692798698766,0.18194543065366575,295.519221803765,0.07168364917305972,205.37181015228848
-8704800.0,159750.0,0.113083296502526,0.08740716622772121,0.055221880149166305,0.28266390261905294,0.126504230684257,296.26451598575215,0.04377533382727232,197.22659309207202
-8704800.0,164700.0,0.11372440439915714,0.10016438237329257,0.07225150046398654,0.3426498902293848,0.18536016025343774,295.4866823186982,0.0780472110864317,205.9166663682296
-8704800.0,169650.0,0.11445624297108466,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.53065857230416,0.04250638635173885,200.50349169472173
-8704800.0,174600.0,0.11526592127445245,0.09038222142690126,0.06007877796390243,0.29454569975565664,0.12455080323975251,295.8986698433304,0.041708747866653045,199.14791674265328
-8704800.0,189900.0,0.11750530884721704,0.09423617980668879,0.05975977944430255,0.3284142953298919,0.13442836532969976,296.3540103014337,0.0439142056683427,200.55936198408835
-8704800.0,194850.0,0.11776974479965951,0.09438151644108321,0.0666246149234244,0.3035545732391018,0.13291329473786226,294.3334534593768,0.04809140373261525,204.86907021728092
-8704800.0,199800.0,0.11762423159071717,0.09876929018209213,0.07024176899915567,0.321775870438803,0.14476429198609475,293.8380139172468,0.053027841974037676,207.43118880535897
-8704800.0,204750.0,0.11700246416903334,0.09998223799870386,0.06497630764515253,0.3533324494371852,0.15514117592083626,295.42536159392915,0.05589190930311515,198.65887946814672
-8704800.0,219600.0,0.11245244943685637,0.0925025770485501,0.06319929949380987,0.30480685387955964,0.1404279418901995,294.8115811518409,0.052430722083742824,201.34395718872437
-8704800.0,225000.0,0.11020266672646185,0.08309643211172472,0.05454377046291122,0.26534062640088596,0.11920265644469,296.0203329609921,0.04291736126321502,196.8615949838408
-8704800.0,229950.0,0.10816665878007935,0.1006591163284964,0.07098187111921377,0.3700312166474691,0.20071855255375373,296.6557558131243,0.075716618423652,203.32096838985052
-8704800.0,244800.0,0.10400928505366269,0.08651230407254412,0.05172516279730455,0.3376262820834115,0.1621853348783815,296.6443972611566,0.0541687100400546,196.50965840252962
-8704800.0,264600.0,0.10549568089041617,0.0984537782800852,0.06680589249969235,0.3696510918341609,0.1823752723869015,295.8602422769079,0.06672286402565925,203.7664857016665
-8704800.0,274950.0,0.10795207750140114,0.0977943616107841,0.07088465729895,0.33924506110459757,0.175718918425099,294.3087115653323,0.07489198693416703,209.1105968064082
-8704800.0,279900.0,0.10897313734796422,0.10211158155035782,0.07115715498587136,0.3826317783106594,0.19834706122879728,295.7682222056972,0.07962430597159184,208.74032885548294
-8699850.0,109800.0,0.09902995326731019,0.08480758860862628,0.06176592600943037,0.2941962053954089,0.14918789647900776,294.4985857842469,0.06282548238715155,197.31460405157645
-8699850.0,135000.0,0.10772531108466787,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.9409491796985,0.042209326002180476,194.90830470002703
-8699850.0,139950.0,0.10881052064534524,0.0874916936585086,0.05789937646212137,0.28358672034099014,0.12076035080108825,295.0566426373478,0.043072421441982846,194.25620032298028
-8699850.0,144900.0,0.10968830828719527,0.09118660011399136,0.0624814658962584,0.29952413653653764,0.14251561078929326,295.16451663552334,0.052109508546139376,192.77343398020665
-8699850.0,159750.0,0.11166869821758707,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.24847104487355,0.049606617731989294,197.36532719528225
-8699850.0,184950.0,0.1154681163530204,0.11026192468736148,0.08319877134948288,0.37336851745219424,0.236004842858051,299.2200388452946,0.09865152616617145,212.2482688214655
-8699850.0,189900.0,0.11604030158044232,0.0983050928304314,0.06287941718889882,0.35447465514511617,0.153782115038117,295.9769099572921,0.053152152479710425,197.71691047409377
-8699850.0,194850.0,0.11633133699094264,0.09603965071710156,0.06775359137284345,0.3097274680003422,0.14480283331808325,294.0520805346058,0.055355699963671026,206.25281738171725
-8699850.0,199800.0,0.11624434428993578,0.092959345009404,0.0644212675371965,0.2978111666645,0.13784095043132374,294.97391201389235,0.0508906610061339,202.52838730868848
-8699850.0,219600.0,0.11162657671082506,0.1024048510803411,0.06881595455120805,0.3664724046401544,0.18149707713420998,295.4082089513633,0.0696891859858983,201.01319197204728
-8699850.0,225000.0,0.10958011493095343,0.09646365301627685,0.06871677945522553,0.3231490453564836,0.15036173757039023,292.6355377518056,0.06251457933094916,209.3007568344607
-8699850.0,234900.0,0.10607341213726934,0.08716061757110141,0.05829784834779985,0.3041568950256996,0.14846353412574625,295.7389121100629,0.05495936461119887,198.17843492083009
-8699850.0,249750.0,0.10362770788548986,0.09213902177112138,0.061333078595350574,0.3362135498063605,0.15807580075012448,294.9319319671337,0.06038324815945127,201.6091710494802
-8699850.0,294750.0,0.10909496144663805,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.8303103546138,0.042825732576535346,198.51798887949832
-8694900.0,135000.0,0.10584692109524516,0.0831758055775094,0.05334148284111152,0.27479778301691493,0.10892271866169656,296.1607906009899,0.033851007806536125,202.550960486771
-8694900.0,139950.0,0.10707921545255845,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.85429958987766,0.050312913538749254,193.19793224676977
-8694900.0,144900.0,0.10809444780710567,0.09158997713547981,0.0649133202811341,0.30755938204126926,0.16348232273820876,295.1735569933787,0.0667393237786042,195.7837786173757
-8694900.0,174600.0,0.11259595646643503,0.09182527926099376,0.05965961324034048,0.3198069271981774,0.1507901400715725,296.4556373370187,0.050952720805980026,198.13798632445113
-8694900.0,184950.0,0.1142142415107299,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.9522469054068,0.0629558804694203,203.66494968277556
-8694900.0,189900.0,0.11480075735708803,0.09809234251621678,0.06695309482700808,0.33406930631020615,0.1649605539550015,295.610879155825,0.06099360612481225,200.58334298912357
-8694900.0,204750.0,0.11470886063655014,0.10452786993767776,0.07271086137771288,0.3742106789832761,0.200830328751772,296.1773803211408,0.077878444703504,204.03813004876167
-8694900.0,214650.0,0.11267878509837395,0.09547455287180698,0.06041166357992528,0.368909246695569,0.16851942903616848,296.33494605164793,0.057507192723566324,196.38690899537895
-8694900.0,225000.0,0.10939920894042526,0.08975646290023764,0.06007776929840925,0.30601589265409734,0.13029992482191877,294.57584515583454,0.04836246947523405,198.92771121189517
-8694900.0,229950.0,0.10777202273059007,0.0886983625789469,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.44461316522694,0.051278771545432825,199.33832872920868
