lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.10232485560343026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910957445685,0.043425142841506004,197.54626045508877
-8754750.0,184950.0,0.10232486390594346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991104734451,0.043425142841506004,198.46595852475176
-8754750.0,189900.0,0.10232486392386259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911047538525,0.043425142841506004,198.82956234039852
-8754750.0,194850.0,0.10232486177330624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991102425252,0.043425142841506004,199.1281818839385
-8754750.0,225000.0,0.10232482476731884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991062355561,0.043425142841506004,199.83625835519268
-8754750.0,249750.0,0.10232477057686304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003678914,0.043425142841506004,200.7238197711394
-8744850.0,139950.0,0.1023247646762988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990997289883,0.043425142841506004,194.56598678856548
-8744850.0,159750.0,0.10232482378210192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991061288781,0.043425142841506004,195.2023890604766
-8744850.0,164700.0,0.10232483444943509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991072839246,0.043425142841506004,195.64659435557772
-8744850.0,169650.0,0.10232484257407536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910816365134,0.043425142841506004,196.13732541867938
-8744850.0,174600.0,0.10232484788768301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910873900343,0.043425142841506004,196.64045305353267
-8744850.0,184950.0,0.10232484974012407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991089395835,0.043425142841506004,197.6036844445206
-8744850.0,189900.0,0.10232484662714454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991086025134,0.043425142841506004,197.97629790218295
-8744850.0,219600.0,0.10232480366834057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910395098614,0.043425142841506004,198.82268450860886
-8744850.0,225000.0,0.10232479546182807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799103062397,0.043425142841506004,198.85492987182187
-8744850.0,229950.0,0.10232478801058999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022555879,0.043425142841506004,198.90831473894264
-8744850.0,234900.0,0.10232478031628692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101422461,0.043425142841506004,199.00450757429385
-8744850.0,249750.0,0.1023247518950959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983450623,0.043425142841506004,199.68672841105214
-8744850.0,254700.0,0.10232473955570734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909700897593,0.043425142841506004,200.06722835922153
-8744850.0,259650.0,0.1023247255504351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909549251295,0.043425142841506004,200.52296439801958
-8739900.0,135000.0,0.10232473628589218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966549268,0.043425142841506004,194.51999720324716
-8739900.0,139950.0,0.10232475315397561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909848137163,0.043425142841506004,194.24081380519524
-8739900.0,144900.0,0.10232476976806246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991002803163,0.043425142841506004,194.15776437186807
-8739900.0,154800.0,0.10232480040430907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035975616,0.043425142841506004,194.4997499166925
-8739900.0,169650.0,0.10232483230694761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991070519384,0.043425142841506004,195.82060262156332
-8739900.0,184950.0,0.10232483884483412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991077598531,0.043425142841506004,197.31679599418527
-8739900.0,189900.0,0.10232483528116126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991073739828,0.043425142841506004,197.6952454013613
-8739900.0,199800.0,0.10232482224265987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059621893,0.043425142841506004,198.21998823987093
-8739900.0,214650.0,0.10232479630385287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910315357006,0.043425142841506004,198.50054276824233
-8739900.0,219600.0,0.10232478779109817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022318215,0.043425142841506004,198.5210064453107
-8739900.0,234900.0,0.10232476368692812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909962186116,0.043425142841506004,198.67599230859383
-8739900.0,249750.0,0.10232473802607718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968433509,0.043425142841506004,199.34198058826664
-8739900.0,254700.0,0.10232472729887153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990956818302,0.043425142841506004,199.72034364641678
-8739900.0,259650.0,0.1023247150924421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909436014304,0.043425142841506004,200.175526785223
-8739900.0,264600.0,0.10232470139284529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909287678066,0.043425142841506004,200.7000521213497
-8734950.0,129600.0,0.10232469726331102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924296435,0.043425142841506004,194.90563057112433
-8734950.0,154800.0,0.10232478359431513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991017774005,0.043425142841506004,194.2577832552834
-8734950.0,174600.0,0.10232482437616797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991061932028,0.043425142841506004,196.1051165125133
-8734950.0,189900.0,0.10232482379309653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910613006894,0.043425142841506004,197.48896539621487
-8734950.0,194850.0,0.10232481811501015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910551525234,0.043425142841506004,197.79639841536496
-8734950.0,199800.0,0.10232481053179217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910469415137,0.043425142841506004,198.0231682183608
-8734950.0,204750.0,0.10232480163616443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991037309452,0.043425142841506004,198.1744726037059
-8734950.0,219600.0,0.10232477264985303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991005923517,0.043425142841506004,198.32222562703583
-8734950.0,234900.0,0.1023247463023558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909773949043,0.043425142841506004,198.4621889013892
-8734950.0,249750.0,0.10232472209241117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990951180853,0.043425142841506004,199.10977957010678
-8734950.0,274950.0,0.10232466091541678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908849398083,0.043425142841506004,201.7064472149495
-8734950.0,279900.0,0.10232464553467065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908682859417,0.043425142841506004,202.3625845966248
-8730000.0,129600.0,0.10232466881491961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908934931933,0.043425142841506004,194.87195302548645
-8730000.0,144900.0,0.10232472623208012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955663204,0.043425142841506004,193.80791213738718
-8730000.0,159750.0,0.10232477718219288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010831058,0.043425142841506004,194.45345247770106
-8730000.0,184950.0,0.10232481500242326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991051782255,0.043425142841506004,196.94017145226147
-8730000.0,194850.0,0.10232480771320082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991043889583,0.043425142841506004,197.64921135224935
-8730000.0,219600.0,0.10232475885702708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099098888,0.043425142841506004,198.20778997675546
-8730000.0,225000.0,0.10232474748612343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909786766683,0.043425142841506004,198.22825834975617
-8730000.0,249750.0,0.10232470483302682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932492757,0.043425142841506004,198.97966746597234
-8730000.0,254700.0,0.10232469643583411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923400463,0.043425142841506004,199.342157918406
-8730000.0,274950.0,0.1023246505646957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873732318,0.043425142841506004,201.51241876158753
-8724600.0,124650.0,0.10232461148179281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083141444,0.043425142841506004,195.78360761596966
-8724600.0,129600.0,0.10232463036361376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990851859132,0.043425142841506004,194.9580175191656
-8724600.0,144900.0,0.1023246931164613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919806324,0.043425142841506004,193.7643727047017
-8724600.0,164700.0,0.10232476705804969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990999868799,0.043425142841506004,194.75773887074973
-8724600.0,194850.0,0.10232479747328664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910328019486,0.043425142841506004,197.51678035500882
-8724600.0,214650.0,0.10232475800763775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990069173,0.043425142841506004,198.1154888857062
-8724600.0,229950.0,0.1023247207814946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990949761418,0.043425142841506004,198.23159898311965
-8724600.0,234900.0,0.10232471047960412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909386067493,0.043425142841506004,198.31679463857733
-8724600.0,249750.0,0.10232468530196866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909113449685,0.043425142841506004,198.93514424542792
-8724600.0,264600.0,0.10232466040038724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908843821494,0.043425142841506004,200.19101907714355
-8724600.0,279900.0,0.10232462392867071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908448915603,0.043425142841506004,201.9827357406608
-8714700.0,114750.0,0.10232448525396277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906947393243,0.043425142841506004,198.72655461651124
-8714700.0,124650.0,0.10232452434188274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737062229,0.043425142841506004,196.31327663718452
-8714700.0,129600.0,0.10232454664813621,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761214648,0.043425142841506004,195.3829859804434
-8714700.0,139950.0,0.10232459707981684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815820415,0.043425142841506004,194.12442861404907
-8714700.0,144900.0,0.10232462214371849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842958864,0.043425142841506004,193.85422666738856
-8714700.0,154800.0,0.10232467175662885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896678405,0.043425142841506004,193.88996998678778
-8714700.0,164700.0,0.10232471701775483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909456861174,0.043425142841506004,194.51182349444295
-8714700.0,189900.0,0.10232477923145693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013049971,0.043425142841506004,196.86567698390465
-8714700.0,199800.0,0.10232477392096292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007299854,0.043425142841506004,197.51657033039817
-8714700.0,204750.0,0.10232476522213686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909978809076,0.043425142841506004,197.74115700939092
-8714700.0,234900.0,0.10232467886860945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909043790815,0.043425142841506004,198.40068703616535
-8714700.0,264600.0,0.10232462900574078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908503888686,0.043425142841506004,200.17457665550884
-8714700.0,279900.0,0.10232459776440356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816561665,0.043425142841506004,201.77088920159846
-8709750.0,114750.0,0.10232443546440491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906408292726,0.043425142841506004,199.19830087629902
-8709750.0,124650.0,0.10232447816445067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906870630845,0.043425142841506004,196.68199868933098
-8709750.0,129600.0,0.10232450251961665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990713433898,0.043425142841506004,195.6884920666849
-8709750.0,159750.0,0.10232466487726515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990889229598,0.043425142841506004,194.03375725594177
-8709750.0,189900.0,0.1023247658395353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998549417,0.043425142841506004,196.62155055299672
-8709750.0,194850.0,0.10232476733893775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910001729434,0.043425142841506004,196.99949117594772
-8709750.0,199800.0,0.10232476391382597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990996464293,0.043425142841506004,197.31854979324171
-8709750.0,204750.0,0.10232475594109167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990987831555,0.043425142841506004,197.57756737546705
-8709750.0,214650.0,0.10232472943054938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095912644,0.043425142841506004,197.94176202866615
-8709750.0,229950.0,0.10232467848602554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909039648294,0.043425142841506004,198.31832029324863
-8709750.0,234900.0,0.10232466396713963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990888244137,0.043425142841506004,198.45828693290085
-8709750.0,254700.0,0.1023246266641761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908478534855,0.043425142841506004,199.42628084693413
-8709750.0,274950.0,0.10232459603891912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908146933604,0.043425142841506004,201.17806581397213
-8704800.0,104850.0,0.10232435203912296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905505003165,0.043425142841506004,202.78843498404447
-8704800.0,109800.0,0.10232436757728215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990567324261,0.043425142841506004,201.2197185030045
-8704800.0,114750.0,0.10232438675243537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990588086184,0.043425142841506004,199.72197846601094
-8704800.0,124650.0,0.10232443355799363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906387650954,0.043425142841506004,197.095516570832
-8704800.0,129600.0,0.10232445998017368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990667373897,0.043425142841506004,196.03163897134505
-8704800.0,139950.0,0.10232451889093289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907311601403,0.043425142841506004,194.4575909737407
-8704800.0,154800.0,0.1023246058100567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825273253,0.043425142841506004,193.76455863313936
-8704800.0,159750.0,0.1023246337998981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855579848,0.043425142841506004,193.88618961754426
-8704800.0,164700.0,0.1023246604645731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884451647,0.043425142841506004,194.13969375769182
-8704800.0,169650.0,0.10232468515493687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909111857654,0.043425142841506004,194.49237574775205
-8704800.0,174600.0,0.10232470713234715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934982409,0.043425142841506004,194.9107018618882
-8704800.0,189900.0,0.10232474977838994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990981158691,0.043425142841506004,196.29541188414
-8704800.0,194850.0,0.10232475332546749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990984999399,0.043425142841506004,196.69316542694136
-8704800.0,199800.0,0.10232475146558792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098298556,0.043425142841506004,197.0432820050843
-8704800.0,204750.0,0.10232474449077646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975433359,0.043425142841506004,197.3422710656809
-8704800.0,219600.0,0.10232470126242987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909286265917,0.043425142841506004,197.9816555392361
-8704800.0,225000.0,0.10232468189602884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909076571005,0.043425142841506004,198.15935425680755
-8704800.0,229950.0,0.10232466477896066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908891231594,0.043425142841506004,198.32070276722965
-8704800.0,244800.0,0.10232462588594846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847010845,0.043425142841506004,198.92095891881556
-8704800.0,264600.0,0.10232460002436475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819008682,0.043425142841506004,200.2278551789692
-8704800.0,274950.0,0.10232458353781121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801157557,0.043425142841506004,201.1275176904827
-8704800.0,279900.0,0.10232457260870087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789323867,0.043425142841506004,201.59071182442167
-8699850.0,109800.0,0.1023243204182895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905162629245,0.043425142841506004,201.813039403146
-8699850.0,135000.0,0.1023244535758202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906604395325,0.043425142841506004,195.3659384394579
-8699850.0,139950.0,0.10232448355683098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990692901737,0.043425142841506004,194.63380001455792
-8699850.0,144900.0,0.10232451375884809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907256033135,0.043425142841506004,194.1091755625578
-8699850.0,159750.0,0.10232460292421512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822148553,0.043425142841506004,193.69092538272528
-8699850.0,184950.0,0.10232471952505223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948400967,0.043425142841506004,195.4371892067216
-8699850.0,189900.0,0.10232473056746968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909603574754,0.043425142841506004,195.87736779989706
-8699850.0,194850.0,0.10232473608780578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966334784,0.043425142841506004,196.29542575707796
-8699850.0,199800.0,0.10232473587488781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909661042393,0.043425142841506004,196.67923958150755
-8699850.0,219600.0,0.10232468787964694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914136021,0.043425142841506004,197.82825516496794
-8699850.0,225000.0,0.10232466813462539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892756587,0.043425142841506004,198.06576560957336
-8699850.0,234900.0,0.10232463472028822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085657642,0.043425142841506004,198.49044730761926
-8699850.0,249750.0,0.10232460316464655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822408883,0.043425142841506004,199.24182817089633
-8699850.0,294750.0,0.10232452069498314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733113503,0.043425142841506004,202.79711443604347
-8694900.0,135000.0,0.10232442281235526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906271301934,0.043425142841506004,195.6353970908313
-8694900.0,139950.0,0.10232445344315919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990660295894,0.043425142841506004,194.80147037220166
-8694900.0,144900.0,0.10232448394515158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990693322195,0.043425142841506004,194.17049509150453
-8694900.0,174600.0,0.10232465383492254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990877273232,0.043425142841506004,194.07429412783677
-8694900.0,184950.0,0.10232469528323304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990922152455,0.043425142841506004,194.924989190648
-8694900.0,189900.0,0.1023247080847532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909360136537,0.043425142841506004,195.36786090253088
-8694900.0,204750.0,0.10232471235893897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940641649,0.043425142841506004,196.6162496564841
-8694900.0,214650.0,0.10232468895050119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909152955156,0.043425142841506004,197.30361865702102
-8694900.0,225000.0,0.10232465280844173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908761617855,0.043425142841506004,197.9087180350573
-8694900.0,229950.0,0.102324635329728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990857236306,0.043425142841506004,198.1744571972313
