lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,199800.0,0.10469131648457948,0.09453129450418171,0.0733481512817527,0.32337742522296536,0.17147920681506224,293.5939488150425,0.07856008673418788,213.87832860139545
-8739900.0,214650.0,0.10438293960417677,0.0940184388778821,0.0670049031388552,0.3318430704704925,0.1730998721328515,295.3385363879251,0.06821527508730102,207.48716879650107
-8739900.0,219600.0,0.10439945746016076,0.1010894507360543,0.07476373066536493,0.3592209005454444,0.174386638976036,293.5765518698406,0.07273681412817727,211.4279585628651
-8739900.0,234900.0,0.10477927623422498,0.08472074957415143,0.05547590369429585,0.2893163092396641,0.12742269964772376,295.63681023053886,0.042717282080100574,195.42170055343962
-8739900.0,249750.0,0.10501701168931128,0.08209226861548041,0.04916635652942442,0.31340319268573125,0.13726006584193826,296.6549403368001,0.04470533056765155,193.3078534321124
-8739900.0,254700.0,0.10493898975962679,0.08214071258726845,0.0517487860940164,0.31448328301637557,0.13579622824134524,296.46425368558806,0.04383947604586915,192.33233139393977
-8739900.0,259650.0,0.10476530331865774,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.79156599776996,0.0685635095550446,211.67505918374266
-8739900.0,264600.0,0.1045036804507061,0.09110189250552755,0.05890550540874882,0.3427238671992808,0.161672322158463,295.7432887536957,0.058658391294639026,198.27555069313496
-8734950.0,129600.0,0.09799319292835051,0.08514728751461215,0.058296647540236626,0.30639571256558984,0.14587755121152773,294.7498388147866,0.05709629992145265,194.65588078956011
-8734950.0,154800.0,0.10143578988152928,0.08428097719455938,0.05769709650058182,0.2816937528248634,0.1240540420503425,294.37951572405524,0.043726739450663646,195.72134154327225
-8734950.0,174600.0,0.10413233298745336,0.09595026927253972,0.0728525480865999,0.3198418207441537,0.17213364765560926,293.96374237155516,0.07717498774334362,212.23101009775542
-8734950.0,189900.0,0.10477148420871385,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.2293918744511,0.07835708906738198,209.37270990420723
-8734950.0,194850.0,0.10476634107414762,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.7915505276638,0.0685635095550446,212.00773585736127
-8734950.0,199800.0,0.10471927022884038,0.08436891143027771,0.0588604957926528,0.27885918440211005,0.14246838937139528,295.9911848973684,0.05196284819662213,198.72069094082673
-8734950.0,204750.0,0.1046688623028395,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.73849949566744,0.07646290253830826,207.13411775864716
-8734950.0,219600.0,0.1047547918261851,0.08790553383597297,0.06059251094793,0.30324136783177735,0.14152103666782326,294.4401676617214,0.05444238230838782,201.78034116989
-8734950.0,234900.0,0.10519750247477176,0.08753608310930075,0.055462695845074676,0.31024220560736504,0.14664064939827426,296.25168314217086,0.049521936748497676,195.01799992864835
-8734950.0,249750.0,0.10528682069232934,0.07960493496990287,0.052621071300515,0.2540501796556661,0.11589494889580125,296.07066042003424,0.03926519563242065,199.2242372280668
-8734950.0,274950.0,0.10357006177806752,0.09497176258824865,0.06859223920670322,0.3327863762526474,0.16317539446180274,293.8954141874723,0.0657457182340746,208.6483279435072
-8734950.0,279900.0,0.10309923496113761,0.08735197829704382,0.05647829778652848,0.31286203113033945,0.14311250741569925,295.3281446369149,0.0527419984350421,197.46942464305553
-8730000.0,129600.0,0.09782861698338384,0.09117337831103947,0.0634954931644704,0.333282394138386,0.16905473414393601,295.19508583928587,0.06913904056822746,198.44144588188834
-8730000.0,144900.0,0.09944890617444942,0.085276021973741,0.05808310255207315,0.30332719263256736,0.15909894934768523,296.32838279655925,0.06091987643746499,193.38541828864177
-8730000.0,159750.0,0.10178980452376327,0.07806301148632103,0.04704668185986151,0.27375667902307815,0.12126763881865374,296.651574126496,0.03902867888786128,198.71049719335912
-8730000.0,184950.0,0.10430471134027897,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20756505560075,0.04910638790340032,206.473141725732
-8730000.0,194850.0,0.10453465531638118,0.09151790947308838,0.06604581264967377,0.31423217435295486,0.14120062752784074,292.95943645125845,0.055312530036947374,206.52479414259395
-8730000.0,219600.0,0.10496716568561189,0.09101994215918077,0.06384290848968716,0.3123486245689124,0.15640615571150876,294.8284534522291,0.061326581591255105,204.65365750133395
-8730000.0,225000.0,0.10516117223822771,0.08991298862694812,0.0634465732285266,0.2978626752763532,0.148516059931238,294.7270754525059,0.057932477348520105,203.71101581404997
-8730000.0,249750.0,0.10545873187839926,0.0804957378362771,0.052158976074689174,0.27097665602497745,0.11753931138034249,295.8555066941918,0.041864493505660225,196.76593231797932
-8730000.0,254700.0,0.10522727183726853,0.08765698572686242,0.06036408127496065,0.2915231347156932,0.14216675915828125,295.146000641646,0.0533436716019998,199.18737181364025
-8730000.0,274950.0,0.10333696171501831,0.0840030945692743,0.05578454779665242,0.2855720674292522,0.11748598908282532,294.56031291201845,0.04207668820288262,199.90132965966612
-8724600.0,124650.0,0.09759915249409516,0.0849078637382961,0.06249338266766372,0.2961726828881812,0.16326356400939876,295.9253145736946,0.06901931018532283,198.0431391046001
-8724600.0,129600.0,0.09772541378080134,0.07950805293942195,0.05630651078949037,0.2668058714398824,0.141060821696202,296.01405087312634,0.0547800098722125,195.48236641957925
-8724600.0,144900.0,0.0990977152748211,0.08801655310389309,0.058092605231275705,0.33596967916734904,0.17062735272608326,296.518210734305,0.061464887822888926,194.2962327863877
-8724600.0,164700.0,0.10187302586504698,0.08833728487678044,0.06014592115516618,0.31455134912788424,0.16032046594651023,295.73715258034736,0.061824052308513996,194.32683479030266
-8724600.0,194850.0,0.10407527059687134,0.0860109684935947,0.06119160037989245,0.29136382335501604,0.14965090750974774,295.71706930196444,0.05603615685186102,198.16505261701727
-8724600.0,214650.0,0.10476741594145161,0.09403095636753407,0.07078597913760865,0.3344143392725767,0.162714863054496,292.79153452601844,0.0685635095550446,212.0118594753477
-8724600.0,229950.0,0.10547857328873343,0.09555217933802415,0.06632037806370553,0.33561250135688236,0.18451814386174475,296.6196334790781,0.07245942477395115,202.94071498329924
-8724600.0,234900.0,0.10564391199984279,0.09899133207240325,0.06931508151638167,0.3470338223123872,0.18558418493780998,295.8449218466914,0.07538093621899097,205.9057819489092
-8724600.0,249750.0,0.10554350203168715,0.08738036838001645,0.0569674613346969,0.29916317432248773,0.13088421459671773,295.35140883447355,0.04526500796087188,195.98641061156007
-8724600.0,264600.0,0.10433757228128439,0.09171938266780758,0.06694513639392946,0.3128694267242816,0.17705269140886198,295.96177480374945,0.07808784103621656,207.12689294656045
-8724600.0,279900.0,0.10245936934415419,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376752665381,0.0569990039779139,196.23502183922278
-8714700.0,114750.0,0.09803002748222626,0.0807143527770666,0.05671181303536412,0.2704994368915365,0.12585471544267623,293.87583100978037,0.04845238726798775,201.45832700938655
-8714700.0,124650.0,0.09768904702670232,0.08466180779729801,0.06098069494345808,0.29504705113938556,0.13851905037657575,293.03435793439826,0.06001556743830027,201.0800355908785
-8714700.0,129600.0,0.09770835005648844,0.09301092038415977,0.07101589904197725,0.33450856719734345,0.19984499516295376,297.9031281805234,0.08874008195602985,217.54736008907526
-8714700.0,139950.0,0.09816939567491673,0.07802219902776517,0.046964152316404925,0.2604361863198853,0.11802141450294701,296.5695829637743,0.03816124155075005,199.5209862183332
-8714700.0,144900.0,0.0985602486086827,0.08523890620217328,0.06195145924662605,0.2972089345090991,0.16890731850023125,296.4641512535365,0.07524890239605672,201.46388004664342
-8714700.0,154800.0,0.09953375593820488,0.08106681312309437,0.058899190595787874,0.2715734698509901,0.11502119835745812,292.9787182204501,0.04095927858108313,201.07980846233167
-8714700.0,164700.0,0.1005516864747252,0.08489743601802872,0.057887175817068225,0.2926802587358747,0.1327427022928775,294.3868420945045,0.04911435702500552,195.78436546239746
-8714700.0,189900.0,0.10243252897286038,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506825539982,0.0818314986476717,212.0113816192368
-8714700.0,199800.0,0.10302520558625272,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.15012872805477,0.049022718110886196,199.43322621271454
-8714700.0,204750.0,0.10335338683240548,0.10226909092136219,0.0777211321875197,0.355913341287858,0.19584023036706874,295.97355446680257,0.0891534277523817,210.65665093385792
-8714700.0,234900.0,0.10548980103739673,0.08937287782105707,0.0666451181765566,0.29768069859580104,0.13978456199993625,293.2077582148979,0.05437251306972558,205.84719131322058
-8714700.0,264600.0,0.10416539232289439,0.09531908033716645,0.06961020291189397,0.33464705728766375,0.18360188090775223,295.7485680146661,0.08006095401907107,207.94837316537158
-8714700.0,279900.0,0.10199407208943474,0.08441244044632117,0.059247798116510646,0.28319115581128296,0.1355659149443625,294.74745494615166,0.050334448241781675,201.10922326555973
-8709750.0,114750.0,0.09812638116192916,0.0771095965881945,0.05019018892955248,0.2671978729328956,0.11515763908877985,294.9504917681928,0.04290102480893795,201.98709595389425
-8709750.0,124650.0,0.09776392959725451,0.0796127501094902,0.05533557824045325,0.2695868112989817,0.13726333803549776,295.54206300521844,0.05340802547506357,195.5558561799067
-8709750.0,129600.0,0.09774550386335283,0.08561288650879148,0.057801285904805676,0.3146449475563669,0.14858289671514377,295.0980983133153,0.0560691533027451,191.38170351523928
-8709750.0,159750.0,0.09950939214359832,0.09222675262744315,0.06592018059345435,0.3373451081849922,0.17495329697898,295.41490001104154,0.06995783367990417,202.91722919711884
-8709750.0,189900.0,0.10155564270594247,0.08289932375398258,0.05309399363289377,0.2950852992754223,0.12518744492602973,295.8944382735265,0.04007810144988022,199.30547161701065
-8709750.0,194850.0,0.10187704286083739,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.88990572858626,0.05212009623955013,198.30466477046915
-8709750.0,199800.0,0.10223097319022419,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5429310162422,0.04070652380565762,197.48260148332307
-8709750.0,204750.0,0.10262543948869535,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0669524218397,0.03910220752319268,197.2898393489719
-8709750.0,214650.0,0.10352614730842288,0.08974198604387285,0.06480011039784869,0.3031888990877165,0.15867620003456326,295.2146716997729,0.062308012708256574,202.28593023918575
-8709750.0,229950.0,0.10491625448421338,0.10321419536316054,0.06844143709595978,0.39465510567547113,0.19945812503647697,296.061160505822,0.07806286380967847,205.14201005385573
-8709750.0,234900.0,0.10523990848592152,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.01687927885297,0.07026166690510402,208.20091934918412
-8709750.0,254700.0,0.10513365641929248,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.9440509680197,0.07467362253833575,202.48729758481127
-8709750.0,274950.0,0.10264657147287148,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39288475818165,0.04043304050961425,203.5776756221565
-8704800.0,104850.0,0.09882553812361604,0.09637066941236347,0.0734472716905001,0.34178249765521135,0.2158137469404795,298.9111367431575,0.0982560820894333,216.82527282273168
-8704800.0,109800.0,0.09847859978691094,0.0837852424598159,0.0576667870729613,0.2857483226360017,0.14380876315902325,295.5315694698085,0.055069105285247624,196.8655362797287
-8704800.0,114750.0,0.09818379037184234,0.07437259278530689,0.04559775882676932,0.21901849178083374,0.10267189558069235,296.4378719415757,0.034927487456614156,207.12875597326413
-8704800.0,124650.0,0.09782527180499208,0.07777431581688353,0.052563083574846695,0.2691757800183907,0.13382495660453475,295.8425519166191,0.04961457752515305,195.4598740054916
-8704800.0,129600.0,0.09778382232296697,0.0920241965362291,0.06652268251710455,0.331492352021766,0.16532276092835377,294.1698697781433,0.06904768189903618,201.94102593151916
-8704800.0,139950.0,0.09798851308334347,0.09004042062107218,0.058752794117192246,0.350002675133411,0.16645828568685375,295.7315429668603,0.06154784074019245,193.16710584148117
-8704800.0,154800.0,0.0987384418608473,0.09375782649062533,0.07170058656792465,0.32991228491861646,0.20283424852393775,298.3910900669642,0.09067443533207635,218.63945458064026
-8704800.0,159750.0,0.09902755900116594,0.08349962691863867,0.05755242008415218,0.3002080314345101,0.13851522978881298,294.60090700713766,0.05167417651666783,193.68774261604273
-8704800.0,164700.0,0.09930983688484642,0.08324195828191855,0.05897343240804285,0.28996543549519116,0.13922905290419174,294.65437731369957,0.052683289937165007,192.65564876782437
-8704800.0,169650.0,0.09957883675213244,0.08241962976092768,0.056065014924407394,0.2858323650801941,0.126389852855969,294.8000516309742,0.04345293779405015,197.48359014078807
-8704800.0,174600.0,0.09983580564388075,0.09355231697217167,0.06614026321245997,0.3480623440662884,0.16517265156166172,294.0149757616198,0.06618378974261027,202.882539871269
-8704800.0,189900.0,0.100668154039177,0.0849872587169686,0.06620487241053424,0.2897009917560025,0.17605165963794756,296.8865342139136,0.07591128918001212,206.7854270218289
-8704800.0,194850.0,0.10100162700717057,0.08407796251101765,0.0509668262242929,0.3190293811827907,0.13869088083680978,296.3602331898522,0.045015807357402474,200.92658326246945
-8704800.0,199800.0,0.10138821850924902,0.08825703268522136,0.053723648939813774,0.353218332335653,0.16131958575500177,296.32464222604443,0.0555263156111223,198.03895526547393
-8704800.0,204750.0,0.10183243467852654,0.09314191294040014,0.06610768244586451,0.329258765026839,0.18185253156867376,296.6618535554775,0.07034439408812213,204.45499818254197
-8704800.0,219600.0,0.10342593513350312,0.0824689026538345,0.05446892142416695,0.2712152699872932,0.1214316235434865,295.3481660844712,0.042561085341392045,198.2919071998045
-8704800.0,225000.0,0.10401965573363264,0.09153484518105667,0.06710801628628665,0.3116893856848628,0.14580550526529626,292.80149245893716,0.05933878954839102,206.9751690565879
-8704800.0,229950.0,0.10451338311187351,0.08699995488646975,0.0556751649478348,0.31596036544211037,0.13497412175869125,295.5500216090258,0.0463413570616501,198.17082724634713
-8704800.0,244800.0,0.10534204620639136,0.09019310084450742,0.05851967147491155,0.32020339050618585,0.14576665856721374,295.2166881948333,0.053875320821684,198.7127090013297
-8704800.0,264600.0,0.10415720285290701,0.0974915399785024,0.0733910871653575,0.33906944746973267,0.17254960823033322,293.3104218401734,0.07721729832499524,211.44152868283086
-8704800.0,274950.0,0.10265999906220469,0.08863402478594543,0.06456916920756328,0.3030406198918151,0.14226077235852824,293.23691609090196,0.05706358319234878,205.57406495592153
-8704800.0,279900.0,0.10186534224481988,0.09137816779443075,0.0668843844541289,0.317849342924779,0.16849337424490524,294.96502503349734,0.06898160441188464,206.15504619169093
-8699850.0,109800.0,0.09845712691491383,0.0789759020320753,0.049658964304478526,0.2750371477048718,0.11408188365276412,296.01643398150253,0.03704790298916525,209.6204635528579
-8699850.0,135000.0,0.0978364882813562,0.0890616494166741,0.06422330948032814,0.32487360302520873,0.15641828509415975,294.26201388127754,0.061438173409347575,194.6507196809513
-8699850.0,139950.0,0.09793291185252682,0.0806363761764589,0.061607359916025804,0.27012904100412194,0.1184551411292365,291.42146716198005,0.04676201376963455,208.55368502831993
-8699850.0,144900.0,0.09807746624303908,0.0791911373714783,0.05059463557836873,0.2715438248520971,0.12908574302254125,296.045328931491,0.04539242060670075,195.21250200853822
-8699850.0,159750.0,0.09862767089963217,0.0881306110838821,0.0683972851686611,0.3131252881850526,0.19269111064146427,298.23237963746703,0.0866983606731651,221.08683897358932
-8699850.0,184950.0,0.09957587779397342,0.0834542505327391,0.057408059834131775,0.3026940168280102,0.1466713945892395,295.54127235056313,0.053446353600366675,194.46745370390735
-8699850.0,189900.0,0.09984229345890054,0.07929809393756562,0.05141579630340898,0.2749228434942355,0.12447977511856176,296.0661315675698,0.040879762938659504,197.42135227821902
-8699850.0,194850.0,0.10017167436530279,0.0788930816082119,0.05238583767668163,0.26417627970108687,0.1303969705324535,296.165662809175,0.04564624250350247,196.48170083495165
-8699850.0,199800.0,0.10057371077133002,0.08132067677112295,0.05614653838870125,0.25862232707752714,0.11295874758933874,293.41644827486635,0.04346341927712932,201.45828186205864
-8699850.0,219600.0,0.10282239630929278,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.383854056565,0.04252180385577605,199.08856798822293
-8699850.0,225000.0,0.10350182814669183,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.2089802678053,0.04756743583035785,204.77814244327857
-8699850.0,234900.0,0.1045756094262339,0.09337596326001942,0.06601358141904012,0.3296502973891922,0.16498373053627724,294.9244386384852,0.06381112972720432,203.96668894147254
-8699850.0,249750.0,0.10521653400459723,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319401849279,0.05443666648191583,197.38178183473178
-8699850.0,294750.0,0.09968215678964007,0.09612152859104378,0.061285792382196974,0.37726896287530703,0.18330860471555274,296.1363984802558,0.06877403161078705,208.3065321107764
-8694900.0,135000.0,0.09781578842136675,0.07860841570683574,0.046157198843294646,0.28670848133432364,0.13028582176850373,296.63258297302735,0.0418810648558543,198.767507535748
-8694900.0,139950.0,0.09788451354707227,0.09104974062284954,0.06947537234701125,0.3164422645543692,0.17416494246294076,295.13420202953574,0.07531350646959553,208.1818156906142
-8694900.0,144900.0,0.09798472478705826,0.07641961214786011,0.054451096298052504,0.24961503935880844,0.11609802323326374,294.2653225672163,0.04212365048450425,196.97285480686062
-8694900.0,174600.0,0.09860725943476258,0.07575907495514524,0.047436651132736825,0.25003645731947616,0.10600570413070699,296.3139070506692,0.034122247194116856,197.80348395982307
-8694900.0,184950.0,0.09891206218362122,0.09160271528777622,0.0659980533477173,0.33153499800706554,0.17925856740965873,296.0396697648376,0.07272836837267355,206.27548855067465
-8694900.0,189900.0,0.09914664194023265,0.08399757578333604,0.05503930139520428,0.29365140480544916,0.143506326984463,295.9706300300122,0.051653532067567405,197.53941288767567
-8694900.0,204750.0,0.10035870873200119,0.09609238455515243,0.06552428475478475,0.35138171325870365,0.203067086878554,298.17693508181696,0.0829156346103805,208.40281117247582
-8694900.0,214650.0,0.10157895178865875,0.0785929907894782,0.053835391478921746,0.25826568836166713,0.13184401646544125,296.01174268816845,0.04937083065288043,197.34234952261198
-8694900.0,225000.0,0.10301506569975427,0.08444916801954086,0.05895960959534585,0.28033425786921917,0.1268112664548835,294.5326237945872,0.0444926027352222,199.64576174424556
-8694900.0,229950.0,0.10366961501205878,0.08395721441782102,0.05351042049662495,0.2965358332786056,0.11607395911440901,296.0864047704682,0.035412292609691906,198.54745453231936
