lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.12338521509751246,0.1033335650311685,0.06729391223939804,0.3586764603342033,0.1515298264719425,295.49963905735615,0.0521852932813531,202.73293058649955
-8759700.0,189900.0,0.12389231433129433,0.10457017206453025,0.07134947902698255,0.35129906287620205,0.1522155711833375,294.141378542087,0.0582481612047766,207.81281070565066
-8759700.0,244800.0,0.11882581984782482,0.09402304301383538,0.0647820869877665,0.3069674816037094,0.139412004777136,295.41548267674546,0.04920570652924883,199.9777961006141
-8754750.0,154800.0,0.1185128161324687,0.10582898472719096,0.07763631775353405,0.3476119312139485,0.18366027738077426,294.55630791046946,0.0791489841279857,210.23342588050522
-8754750.0,159750.0,0.11942688811736221,0.10324908878817489,0.0738742645269367,0.3434517512065608,0.183828045312423,295.5565024145826,0.07368072619981214,207.58760247920685
-8754750.0,164700.0,0.12039447918846047,0.09897841004202551,0.06779589966561544,0.3237671277975916,0.15024615090215349,295.0136557951164,0.054401173758297526,204.89232305365925
-8754750.0,169650.0,0.12138246604703551,0.10004898666452226,0.06896324333865578,0.32585197737641614,0.14791039641722625,294.4372069656593,0.054999100320790396,206.95896201323131
-8754750.0,174600.0,0.12234489802347986,0.09481190557517265,0.060984952633915845,0.30694329444697677,0.13668115411635925,296.4941388880375,0.0442953859835833,200.27200832524457
-8754750.0,184950.0,0.12404555477274219,0.10796228176022499,0.07230256908484718,0.3870603179412197,0.1877603032204717,295.9993735158632,0.06759037860994395,204.5936543482198
-8754750.0,189900.0,0.12461155661404738,0.10232032921855833,0.0727629590437702,0.32976085819932055,0.1532170158770795,294.7272052184068,0.05444922344305085,207.89372616708192
-8754750.0,194850.0,0.12497450074053419,0.10735868099847075,0.07249807737327038,0.3599809684981345,0.156035694916205,295.1532264484429,0.0523597551407958,206.72732829829377
-8754750.0,225000.0,0.1232359615303395,0.10019997139882143,0.06890834301314397,0.32774998877423606,0.152395317683758,295.0149503618859,0.0560302289338054,202.8403331693811
-8754750.0,249750.0,0.11962901010047834,0.09103009232612336,0.060289372947140825,0.2821365350837219,0.11239759221619,296.1363411581536,0.037429762941284375,201.6158107820326
-8744850.0,139950.0,0.1176155951005381,0.10179766987963264,0.06956007411544413,0.34476805478258665,0.15981819562411426,294.9069975679379,0.05864644964160673,204.91399894833643
-8744850.0,159750.0,0.12034765065106665,0.09296283239188409,0.06151704603134093,0.2960965000165339,0.11928721215588589,295.98983488716067,0.040012637068727507,201.6408387491096
-8744850.0,164700.0,0.12118381719805951,0.10476891937743413,0.0776872806904873,0.34669273198178435,0.17977222571521523,294.57988232973526,0.07471652884544028,209.9769415852848
-8744850.0,169650.0,0.12207893619281493,0.10050896180734822,0.06488442443091418,0.3542636477588556,0.14810387303128802,296.0165595208172,0.04861456463335167,200.80314664780684
-8744850.0,174600.0,0.12300107027109783,0.10750233955476773,0.07296015031671167,0.3783535173938481,0.17453842538123324,295.2971106758043,0.06288785505420189,205.19640914992792
-8744850.0,184950.0,0.12481811222430234,0.10657600398346875,0.07574196550686972,0.35183995996062833,0.16731759047069525,293.836913534169,0.07210870533500027,210.3497435727165
-8744850.0,189900.0,0.12553378322473746,0.09907087234320118,0.06438842912754805,0.32858451956390033,0.14116564379341248,296.07050142396116,0.04562560902498255,201.42470365153588
-8744850.0,219600.0,0.12619385474320108,0.10538475151197275,0.0768964875779623,0.3371192688330859,0.14748856764678425,293.46406635775236,0.05514496669124993,210.08111235351245
-8744850.0,225000.0,0.12570305794710182,0.0982561997903406,0.06526959239766889,0.31747770820287646,0.133004796319356,295.7552583877953,0.04364950273498985,201.0679457908473
-8744850.0,229950.0,0.12514748232582665,0.10167548479409423,0.06936371687504644,0.3317616697304017,0.16176618110047375,296.21858429100286,0.053669191114549396,200.17710962981027
-8744850.0,234900.0,0.12451254297964712,0.10471378731629287,0.0739107490203515,0.3324433889223911,0.1489178909035265,293.44723613991664,0.05943357924916313,209.12236467697994
-8744850.0,249750.0,0.12226902356543001,0.09844187648230135,0.06533887594984628,0.32311460000624803,0.14384306969751026,295.872075238515,0.04716260132822045,197.1003052335725
-8744850.0,254700.0,0.12143111273114811,0.10027905181418928,0.06839256162139826,0.33306590339895065,0.15546058740883123,295.3038084042245,0.0557462722587306,199.30430079329014
-8744850.0,259650.0,0.12055161605796438,0.09490945719295389,0.060725948171396246,0.3170500652113231,0.1245451346670135,296.43406954240726,0.03853888236124145,198.45964173697712
-8739900.0,135000.0,0.11729708249515017,0.08966311986843313,0.06114646416190604,0.2832693909458526,0.13706036758728452,296.443612781862,0.047471374865381805,201.60803173103764
-8739900.0,139950.0,0.11797644960143959,0.09526140433088714,0.06150331862092915,0.32942775665187574,0.141099203573432,296.16120418286545,0.04735815901095823,200.18722639859558
-8739900.0,144900.0,0.11859873822348335,0.10259288095944846,0.07508851766030428,0.343731342205789,0.15234261691726275,293.1256286724526,0.05840555184207638,210.0954885514278
-8739900.0,154800.0,0.11986662280417097,0.09702799489108833,0.06646956125101135,0.31906295492045805,0.1528108847151505,295.65479337494105,0.05435402645818192,203.29781049226574
-8739900.0,169650.0,0.12226761772965965,0.09844187648230135,0.06533887594984628,0.32311460000624803,0.14384306969751026,295.872041378538,0.04716260132822045,202.5207902186489
-8739900.0,184950.0,0.12510463433650468,0.09652202066523873,0.0641673204328686,0.31166292398502327,0.13067807798969125,295.95008016397827,0.04293986994392157,203.07411540796895
-8739900.0,189900.0,0.1259038926382084,0.0998796088472449,0.07121962748638574,0.3195843913350971,0.136761417411454,294.2456179020809,0.04705273606685765,208.12198121994675
-8739900.0,199800.0,0.1270647517073194,0.10228310106595585,0.0703911514417707,0.3278586190350368,0.14819472641199125,294.8313981334728,0.054428559411456724,206.52268046982994
-8739900.0,214650.0,0.12741902628528762,0.10631417865833549,0.0744180400724669,0.33729966193775457,0.16463550945550548,295.53404970896844,0.059702241081084254,207.45792348316598
-8739900.0,219600.0,0.1271761750589954,0.10522482784566725,0.06946879355469665,0.3625757781705853,0.15636112528638074,295.599668958465,0.05443373075866233,202.99802562568357
-8739900.0,234900.0,0.12558116943582226,0.106024409995497,0.0727262287620815,0.34774467613599425,0.15631242012804425,294.5263588176223,0.05918392730546347,206.46843639404216
-8739900.0,249750.0,0.12327765556419977,0.10256300102711091,0.07289640518521467,0.3343691839836276,0.15448002405867026,294.27328510065894,0.058036340855780626,205.99432408063439
-8739900.0,254700.0,0.12241406014849457,0.10520635100117975,0.07517874398476981,0.34751641146505247,0.1591098142899535,293.5658687738189,0.06392971666840509,209.13420594101188
-8739900.0,259650.0,0.12151362742394421,0.10709970436291191,0.0727100328351521,0.3812055390073591,0.1781345781650625,295.1074344490646,0.06639883577918096,206.58647876957096
-8739900.0,264600.0,0.12057846690444464,0.0995804017856821,0.06622220431217712,0.33281399989083854,0.15573516671832877,295.70097358311494,0.05533162200898323,196.66811813954507
-8734950.0,129600.0,0.11639280646051878,0.09784090509225435,0.06602657403409384,0.3369836929676564,0.15263878092406474,295.7227918455937,0.052078274843127555,201.7369066740759
-8734950.0,154800.0,0.11998908960201479,0.097262875948015,0.0630436710455846,0.33082858066679344,0.14793888071509625,296.3736073125081,0.04794968291839283,200.65574377497734
-8734950.0,174600.0,0.12336424110161313,0.10003023218710143,0.06970758273838602,0.3188798697782759,0.14306999554477473,294.1229889396388,0.05373974890061255,208.44944050511322
-8734950.0,189900.0,0.1262808626194532,0.1052035865619115,0.07611808255734645,0.33069723559546066,0.1528538814040335,294.14218831330777,0.05733338804832315,210.09833387968462
-8734950.0,194850.0,0.12704130722812954,0.10786375176436575,0.074404199473818,0.3576002602165913,0.16612164972814447,294.9665937632314,0.06312746763832075,207.94071910476598
-8734950.0,199800.0,0.12763852854368013,0.1056973689078655,0.0696976620363844,0.35916237072294876,0.15854272641120926,295.8911524455351,0.05313396411602675,204.05321533273204
-8734950.0,204750.0,0.12804512187625444,0.10159258868495225,0.06727941341967925,0.3166826683402766,0.1536489122113125,296.136358103875,0.05198164203643363,203.9452729435969
-8734950.0,219600.0,0.12804877524274988,0.1062819775428845,0.0778879165693417,0.3360680656089386,0.1702472130584855,295.2471669197405,0.06607620245796425,209.7963261678763
-8734950.0,234900.0,0.12645789073392252,0.106352578442185,0.0754206927110289,0.34758676252819315,0.16725325887120573,294.83154622808934,0.0653333848039895,208.25174300690284
-8734950.0,249750.0,0.124051128150865,0.1022978032071208,0.07222107584947393,0.32842045445556944,0.13666635863677098,293.8274054795824,0.0467885851918102,206.77818719660686
-8734950.0,274950.0,0.11925332917657064,0.10318872332803176,0.07035669048560678,0.3541164955591563,0.16865395606793673,295.2252465791663,0.06269545155680001,202.98363749900003
-8734950.0,279900.0,0.11823158532359695,0.0970798758309325,0.06687225197881587,0.31908635591523876,0.15802310689972573,295.5557431498073,0.0584991814376072,198.87978195836942
-8730000.0,129600.0,0.11596100519774528,0.10174647631383572,0.0724896815296394,0.34156148224789523,0.15730918521790876,293.5112816090816,0.0616835506603077,208.38250166040135
-8730000.0,144900.0,0.11853417338602498,0.10369262719127025,0.07273571700741954,0.34752654793489324,0.17817754667824776,294.9662183489428,0.07240190547240159,206.63165275681405
-8730000.0,159750.0,0.12070615299522659,0.1032428580268821,0.06740940269767698,0.3790432906839033,0.17115090825792975,296.02810934537564,0.05834672177675165,199.5709272017043
-8730000.0,184950.0,0.12570277551855968,0.0982561997903406,0.06526959239766889,0.31747770820287646,0.133004796319356,295.7552419557069,0.04364950273498985,204.2516572551991
-8730000.0,194850.0,0.12751696198410392,0.1032756045705642,0.07343820321815493,0.33097720130535935,0.149512194020177,294.7003239118227,0.05206599004028335,208.16283940166963
-8730000.0,219600.0,0.12879559241896552,0.1107443563308055,0.0771162035637185,0.3684870496816723,0.17097964049801576,294.8591475804604,0.06494910864614672,209.69227607974872
-8730000.0,225000.0,0.12837751192803631,0.1103781479204915,0.07825476900306735,0.35083314851982567,0.170548348629584,294.63895252839205,0.0687994498186139,210.49428512354257
-8730000.0,249750.0,0.12458728667849399,0.10471415895676749,0.07402233379359088,0.3323851420796949,0.14891789090352647,293.561050477638,0.058303423523230175,208.53392389385223
-8730000.0,254700.0,0.12366527461156229,0.10081927432178375,0.07176061387234238,0.322462311292584,0.1406912115363005,293.7210585723193,0.05116705109448119,206.57793860488522
-8730000.0,274950.0,0.11978962079208731,0.10150417505668073,0.07078482280845695,0.32804209623713354,0.16271274475735625,295.0077159968181,0.06189878704727875,203.65447765345786
-8724600.0,124650.0,0.11376348791979435,0.0921609075937706,0.06526322872938688,0.29185168171199943,0.13803382267912348,294.62878913957957,0.05126745537549278,201.4420531408943
-8724600.0,129600.0,0.11501460522388875,0.1010978757128138,0.0719579672876495,0.3409624480399832,0.17260099676230373,294.44291976225065,0.07044518398214998,206.8007173993899
-8724600.0,144900.0,0.11799125555624043,0.10365278928401316,0.07138144705943308,0.36146899562206086,0.17702609998757748,294.7920599912701,0.07090740247921093,204.56123161741147
-8724600.0,164700.0,0.12148095312773874,0.10417231667625385,0.07486186043091075,0.34372138419028725,0.17731278211326576,295.0325701254221,0.07118222755170363,207.8796727021848
-8724600.0,194850.0,0.12800173733855227,0.10196004018557947,0.06961459375362447,0.32323505232808747,0.1320413764513545,294.62646605724086,0.04601067360757105,207.7150323189329
-8724600.0,214650.0,0.12962604829818572,0.10231298486261124,0.07088163023341093,0.325678098105534,0.14845218522696474,295.26006326557916,0.05266763778024145,206.10040122565238
-8724600.0,229950.0,0.12837598903625547,0.103454310628662,0.07012519941802038,0.3365436894523704,0.15201614950492123,295.50216463248705,0.052134076671571675,203.66993189420918
-8724600.0,234900.0,0.12762706829583345,0.10396787066335224,0.0659396816015974,0.3691782694380185,0.15207221317767924,296.4146796889932,0.04759421699513965,201.38775091245603
-8724600.0,249750.0,0.1249165106809113,0.10379022868323524,0.07195897291355466,0.35412510625821025,0.169843324321014,295.5735875508005,0.06271950182101088,203.72567845409708
-8724600.0,264600.0,0.12208689008507173,0.1034464680391035,0.07501841100968072,0.33314793850693064,0.152098514655661,293.0335618341266,0.0621631147456307,209.72043862685874
-8724600.0,279900.0,0.11920619084420285,0.09507403100161842,0.06298987314547151,0.322076967243552,0.1399800038114145,295.53400167016747,0.050391092052170024,197.54299668304105
-8714700.0,114750.0,0.1073227061626586,0.09124836497887029,0.057096224524140926,0.3521837576943717,0.15340596659025224,296.3974841550865,0.04932797873748208,195.56267462047745
-8714700.0,124650.0,0.11054285250741008,0.10107710108100013,0.076143961967572,0.347871206043048,0.19356727285654352,295.8832021211937,0.07850724534132852,208.58252647524532
-8714700.0,129600.0,0.11200456862691816,0.09236416192623795,0.05972123388618525,0.3155038257602826,0.15390159595341177,296.79764319200683,0.0501715472026439,196.99609106255716
-8714700.0,139950.0,0.11472638068531421,0.08861236688268101,0.05917538367225868,0.2809405387898122,0.1239506064632225,296.1732679163852,0.040602869734076494,199.3954174716155
-8714700.0,144900.0,0.1159178399684681,0.10501008675965953,0.07130638956054716,0.38126685038074043,0.182492715424093,294.71675454156986,0.0721364505926676,203.54460013147576
-8714700.0,154800.0,0.11827055567308359,0.09355202737150738,0.061012216790445675,0.30338654452430464,0.12588324683704075,295.9836369476979,0.04206583136528852,202.07469653827874
-8714700.0,164700.0,0.12078204921347448,0.10981911731356084,0.07747853891174089,0.3798853180852649,0.18463908608810325,294.42663649596705,0.07334894174389782,208.36705721486814
-8714700.0,189900.0,0.12751124251646173,0.10139503721274182,0.06829784200513257,0.3276838446114538,0.14696505928203651,295.6801565491901,0.04792579950194747,205.59240902884312
-8714700.0,199800.0,0.1293710449686893,0.10219028745424599,0.07139317862400994,0.3254194716935507,0.13825541859646975,294.36831273771327,0.050835907166905656,208.53510589119136
-8714700.0,204750.0,0.12994095669242578,0.109705587586513,0.0752625391738068,0.3683939666016942,0.1559139274794125,294.97300482622205,0.054124294583915204,208.99234674504513
-8714700.0,234900.0,0.12789122105973133,0.10681719484095051,0.07474485218129992,0.34162435436934924,0.16765583031783549,295.6471744238755,0.061036820548307474,207.35969913019395
-8714700.0,264600.0,0.12209979596441817,0.09714834757079276,0.06570693183224102,0.31652963012521995,0.139070248022794,295.13125477123367,0.04976424996912762,200.43022716073833
-8714700.0,279900.0,0.11943191720866116,0.10119568230401924,0.07566873003373666,0.3303881207736423,0.15592608460222873,293.10481187369714,0.06319223187687963,209.98421765890654
-8709750.0,114750.0,0.10520823936736215,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.4966183902745,0.057988658439398426,193.2262336015311
-8709750.0,124650.0,0.10843312292669958,0.09636538343091872,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.30341192527453,0.0678044857347713,203.71046047136255
-8709750.0,129600.0,0.1099659184929595,0.09257789124533154,0.06010722913512135,0.31976659442287686,0.14099278105116825,295.4521575182956,0.05019872919046075,195.20791091750064
-8709750.0,159750.0,0.11857898662198205,0.0952287489803233,0.0654765898227536,0.2991444268117713,0.1359886407280835,295.05116291946774,0.048179853933397555,204.52096640993372
-8709750.0,189900.0,0.12743800799525526,0.10177304973266793,0.06906482908599602,0.3256828456867378,0.1494681596265755,295.28216529656197,0.0540200769462564,206.58700062445268
-8709750.0,194850.0,0.12851604213072568,0.10012404050110008,0.06596331366953875,0.32185316063001296,0.1308908737895015,295.54433790608346,0.0450476182764656,206.3316258388862
-8709750.0,199800.0,0.12935681542926125,0.10579223663255924,0.07374814191107006,0.3405637999693871,0.15687699944846725,295.31717484101085,0.055149611959655453,207.875008171715
-8709750.0,204750.0,0.12992707711256157,0.10092199203591837,0.06706620499377676,0.31509847761544335,0.13545013137616024,295.5367624058626,0.04696516495651408,206.78192018150267
-8709750.0,214650.0,0.13020104569745905,0.1025639504000457,0.06876825248599754,0.3303495638318678,0.1458123992691285,295.31338502908045,0.05419889936683263,205.9511594899695
-8709750.0,229950.0,0.12860008506070883,0.09840881337805737,0.06637106610916993,0.31181366214070977,0.13169051573553875,295.5329012070518,0.045558509811746445,204.8645637749265
-8709750.0,234900.0,0.1277187568033366,0.10576374124275,0.07635931333655084,0.33948751524682175,0.15600194868345074,294.28593936592387,0.06010814520480183,209.16688248792025
-8709750.0,254700.0,0.12374184335563015,0.10048375495102481,0.0700421996821784,0.32635324577629204,0.14611925644292925,294.43684171105934,0.053302646585144824,204.46963988474056
-8709750.0,274950.0,0.12016917937385097,0.10294218703674055,0.07279939721725813,0.3273458664756035,0.15581894357815226,293.8797192295539,0.061158058681911875,207.885170677728
-8704800.0,104850.0,0.10002654892535909,0.08444991919121306,0.05868980903961505,0.29239063173850854,0.16254482892233751,296.713036693014,0.06584353462128276,199.2478979488504
-8704800.0,109800.0,0.10146284547870112,0.08320076734600836,0.061719116803144375,0.2814386589920829,0.14420541426454225,294.90035662288506,0.057853927653339625,195.98151842027949
-8704800.0,114750.0,0.10298191203127284,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.89172671137203,0.05990993186819814,196.07015341420336
-8704800.0,124650.0,0.10611432044685297,0.09137614200106334,0.06564747514140465,0.3033275543051978,0.1522912404609275,294.2505784702042,0.060952562732847444,195.94346712485077
-8704800.0,129600.0,0.10767924524700512,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.2824466155861,0.040963388748006896,195.7432800504339
-8704800.0,139950.0,0.11092340891585346,0.09367110472837828,0.06227909282957422,0.33851657121888284,0.150085036145796,295.4854569575718,0.0531484535201071,195.74724635576067
-8704800.0,154800.0,0.11569819774715234,0.10372228702316669,0.0725169916720798,0.3485862823198522,0.178482118329434,294.45599427878415,0.07650390418814415,206.6437521222719
-8704800.0,159750.0,0.11736742345912957,0.10364903008266449,0.07397862234053594,0.34403710840926266,0.1582491029342025,292.1018461133098,0.07177407579278354,210.52771245071452
-8704800.0,164700.0,0.11907099027601925,0.10130149011857142,0.07129449956240569,0.332790658852388,0.1562013805549985,293.98473589938646,0.06090260843250473,207.30727768851412
-8704800.0,169650.0,0.12078747237642287,0.10690321695946059,0.07520198825226826,0.35395134186263666,0.18245055762731,295.2953653459594,0.07079592686438145,206.29362876924523
-8704800.0,174600.0,0.1224829013043546,0.10467736996902359,0.07423897618575324,0.3365150338837005,0.15436588912312124,293.50398589032255,0.061915213702619674,209.33288135145455
-8704800.0,189900.0,0.12708821968386247,0.1109538727134995,0.07369361313747427,0.3802496469851281,0.18524855314643274,296.01802431671865,0.06745756080869886,207.19940775476715
-8704800.0,194850.0,0.1281984927598671,0.10866569113328399,0.07674056259178808,0.3469657078660499,0.158115973412443,294.3137451870801,0.06160154010058627,209.73893609514943
-8704800.0,199800.0,0.1290498851659784,0.10600449379065985,0.07462970429482355,0.3463405320275726,0.1450974453443845,294.1794736736646,0.0519196696118747,209.25984902080947
-8704800.0,204750.0,0.12961559567089131,0.10571765982630299,0.0739808647086035,0.3429136076910029,0.149360105369167,294.560860253523,0.05494927251863883,208.68917208091256
-8704800.0,219600.0,0.12956237016052902,0.112591228076423,0.07726200008981357,0.37475787280077727,0.18063530729867802,295.28083996349244,0.06875998422984395,210.1921113499002
-8704800.0,225000.0,0.1289685866049577,0.10348682419843659,0.06547138010740412,0.34753607413546933,0.15673748200298576,296.4893717106763,0.049573671227073825,202.77126260573652
-8704800.0,229950.0,0.12822598582355374,0.10704077449308749,0.0760667449589789,0.34757616084142634,0.16397170883153225,295.02147649813577,0.06098962649636825,208.58023751904477
-8704800.0,244800.0,0.12538640643836474,0.10520713589188024,0.07309256603462898,0.3416002533695772,0.14367329059080175,294.06712156408094,0.050219240198286275,207.68958229203758
-8704800.0,264600.0,0.1216545134655671,0.0956843033824539,0.060750266860122804,0.32871215473898246,0.14375408424728925,296.5345673416927,0.046908504287542875,197.85527096483958
-8704800.0,274950.0,0.11994382176555093,0.10253958410918625,0.07603169800744189,0.33335894556770346,0.15193620460988375,292.58459564614407,0.06250032228570625,210.68635957782865
-8704800.0,279900.0,0.11912668355475645,0.09374209641895863,0.06461793061876775,0.3025344624873371,0.131221011618011,295.4365474178006,0.04441288752853347,200.72831844079707
-8699850.0,109800.0,0.09941414282824569,0.07688260983048467,0.05607777689478575,0.24990401043852445,0.11827037851813224,294.05281371379994,0.043951104090656404,204.01951655092617
-8699850.0,135000.0,0.1070010849659083,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.3350319760803,0.049643831621260875,192.90543812246779
-8699850.0,139950.0,0.10865638986292873,0.09878623227117281,0.06445862456014465,0.36257144304846495,0.17007295086353674,294.87414811992966,0.06663024497362982,198.6937970387494
-8699850.0,144900.0,0.11037110816531379,0.08592811548087195,0.05612724562281865,0.2903259992934965,0.13299265441455174,296.09395756072433,0.046703779813406274,193.16582754682543
-8699850.0,159750.0,0.11587591921353206,0.09307813796797397,0.059818416311620076,0.3263616893886124,0.15434341009379599,296.83396202873985,0.0501797408119699,199.7166018275808
-8699850.0,184950.0,0.12504045525861582,0.10517111077986904,0.06600799724376055,0.3778082606307532,0.15843710175883025,296.33884577394275,0.051235121057998496,202.75782888514783
-8699850.0,189900.0,0.12642130782429373,0.10319848948086825,0.07050292343404653,0.33000908856878414,0.15193867311093176,295.20532049384065,0.053335906985871345,206.7799897695451
-8699850.0,194850.0,0.1275555555033828,0.10548933401704799,0.07390928400783034,0.3446843538635858,0.156017105593948,295.13951704664186,0.052954317746572555,207.57208091913742
-8699850.0,199800.0,0.12841172924677718,0.10047086254354676,0.06864430445024418,0.31893468608385,0.15310387973097025,295.9634190355269,0.05231541730644003,206.278455001829
-8699850.0,219600.0,0.12890766133360795,0.10778215629215586,0.07289706541527172,0.3593359568028673,0.17601411435952677,296.04582858081886,0.06501781560807784,207.12323547431697
-8699850.0,225000.0,0.12833036341447981,0.10592320384050749,0.07374689997939463,0.34968669427789506,0.1570415805545245,294.9519036488833,0.05710512188092067,207.44698671889554
-8699850.0,234900.0,0.12677266712423196,0.10647916827895632,0.07591791856097962,0.35047210611567925,0.15876151736392702,294.01368388062116,0.0634154744524212,209.36082769430143
-8699850.0,249750.0,0.12395425161254103,0.10055304870995645,0.06705104350882585,0.33649288160742324,0.15025986660777302,295.7338410940123,0.05014371540812475,200.77207044989387
-8699850.0,294750.0,0.11610607841162324,0.09618077378864588,0.06396191499194136,0.33407614974516925,0.15490534951740675,295.6586452886035,0.05619944991891018,199.53190352972442
-8694900.0,135000.0,0.10455907832329271,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.07363237129675,0.045163257762133,193.18027274187432
-8694900.0,139950.0,0.106274152501013,0.08461784899138673,0.05478769563815315,0.2905907434875188,0.13500270600133574,296.3224792679735,0.043415964038722575,192.8903840593949
-8694900.0,144900.0,0.1081023555597883,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.23538189829014,0.04558552688091945,191.5309954321025
-8694900.0,174600.0,0.12031905395371732,0.10470308444293874,0.07287770217929038,0.3582248360475901,0.17282073307240925,294.4936827714259,0.06936846419497977,205.1361586971977
-8694900.0,184950.0,0.1239988856852074,0.09936809135426418,0.06962544888929832,0.30749073333044025,0.15252706602181576,295.4253428501021,0.05452743972793772,207.6774856268737
-8694900.0,189900.0,0.1254189585847457,0.1066665429227525,0.0760810731490472,0.34437701950179855,0.152060907647303,294.0452366498369,0.05460120402475348,209.1693959269125
-8694900.0,204750.0,0.1279766287995076,0.10643453424187349,0.07448007198009911,0.34545138751775756,0.174877484779493,295.6571736195794,0.0679373857708701,208.06474584875755
-8694900.0,214650.0,0.12821182610211834,0.1107313016857345,0.07745344666685905,0.36924316153090847,0.17209378998632027,294.59004258636435,0.0674648848430837,209.90162006798025
-8694900.0,225000.0,0.12741151414331456,0.10529126496207775,0.07424060496694773,0.343767978494276,0.14218725471810875,293.7912679646108,0.051204288438468304,209.18727527303577
-8694900.0,229950.0,0.1267556362583913,0.109357187773965,0.0767868237111515,0.3670167944847964,0.16736611186725325,294.52343434930054,0.0633291962656406,209.3606536242019
