lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,219600.0,0.10696896602417356,0.09023490539125281,0.06111433790278914,0.3074253443496525,0.15135378012129075,295.16448124701606,0.05869084097874325,202.0137698195024
-8739900.0,234900.0,0.10823040259646768,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.1691767295715,0.0633569051970179,208.7805770289578
-8739900.0,249750.0,0.10888840268126065,0.0853230407551068,0.05313814724751405,0.29282834943431524,0.12252187768895068,296.43365800846374,0.037658114334993775,193.84714433004973
-8739900.0,254700.0,0.108805161689314,0.08808907745547212,0.05330003336236722,0.32994958398857205,0.14619173840227426,296.4783129992879,0.04874909385071203,194.05488354315406
-8739900.0,259650.0,0.10855155433458927,0.08648617720610435,0.054219129021509306,0.31695170873224426,0.14437674782675575,296.4612759402338,0.0474371543436502,192.9890979170182
-8739900.0,264600.0,0.10814243622702358,0.08441000831703138,0.05061155558455771,0.3035827705070818,0.13706921986349974,296.51455634834053,0.04415511988368645,194.93340710965904
-8734950.0,129600.0,0.09217664182447073,0.08984452798209705,0.06412564902852899,0.34704523376332375,0.198607239787439,297.96304349683965,0.08513263011731317,214.687270884237
-8734950.0,154800.0,0.09751676924655667,0.08390367370215768,0.057047243814690125,0.29771687141255215,0.13310400780889597,294.23661565175104,0.04944772090061685,198.15715502899755
-8734950.0,174600.0,0.10277338732308908,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36248028242596,0.038891198192930375,197.923658992709
-8734950.0,189900.0,0.10508021825535471,0.08740384297839683,0.05897601996099493,0.3000380384805461,0.1430174346645225,296.04809525931626,0.04736589171935007,197.71322959659855
-8734950.0,194850.0,0.10553957841610098,0.09265261902779538,0.0650418404442415,0.3258837453943885,0.1563092051480115,294.8996264506687,0.05803789577008917,203.67872919702808
-8734950.0,199800.0,0.10593310015375143,0.09270074467904706,0.0666136682885964,0.3179910474642048,0.17285016496450198,295.58527860779895,0.06999057838631807,207.27279255255183
-8734950.0,204750.0,0.10630735188958382,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.87974834690635,0.0403582310548989,195.96455386334273
-8734950.0,219600.0,0.10759888113266534,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.31556244971125,0.053433783626922526,199.64649275271293
-8734950.0,234900.0,0.10902856841231948,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.16298535320135,0.057158683326693396,204.354800057989
-8734950.0,249750.0,0.10947789451761158,0.0894133298303265,0.05876565572356742,0.2939244872189913,0.1257976850903195,295.351109759709,0.04326822331932778,196.9997202470747
-8734950.0,274950.0,0.10678966031710566,0.09691570518944623,0.06911890552146514,0.3432907970058014,0.17097711100805074,294.41818049243955,0.06832335293350437,207.40564337001445
-8734950.0,279900.0,0.1059950270025436,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.2538796750347,0.07219165459396998,203.50147063501774
-8730000.0,129600.0,0.09187767869940511,0.06906627778973513,0.044072595348717276,0.2176325181712749,0.10305591570612851,295.7858589780594,0.03826960584502254,192.93311442240895
-8730000.0,144900.0,0.09412068475624119,0.07778440883868275,0.0532248574691735,0.28086123886480996,0.123627458391976,293.9378009520381,0.04667236838641753,197.831662220491
-8730000.0,159750.0,0.09805143041202545,0.076354307159692,0.053022854487003925,0.24779982230138606,0.10350274838322263,293.37996602722217,0.039261951515792495,196.9788221064285
-8730000.0,184950.0,0.10372062246508118,0.08940552083610759,0.06553016375159892,0.3029382684643389,0.17018073922964652,296.14026810335247,0.06768294141430772,202.90103380800377
-8730000.0,194850.0,0.10506383695308714,0.08734155002656664,0.05681163516813913,0.2978293395067574,0.12782244518056876,295.2156868994607,0.044196304190721125,198.1159478528055
-8730000.0,219600.0,0.10799450116895754,0.0842754600650315,0.0568925716503043,0.26839279835850327,0.12970214865996926,295.9417132330231,0.04560494179540942,197.7535218995208
-8730000.0,225000.0,0.10863982823375949,0.08991281623431793,0.05480961916913627,0.34253044633214186,0.1427672709442015,296.41872430962866,0.04655438347746342,196.52055453848064
-8730000.0,249750.0,0.10987389620602377,0.0996934796679261,0.07435135971889907,0.3409205931704429,0.178394701439013,294.829908232321,0.07084552201313535,208.98559173357472
-8730000.0,254700.0,0.10954908353322701,0.10129509836835927,0.06503624030901305,0.40538905172594,0.19887620100566827,296.1653797029661,0.07383494029739737,203.86324213259593
-8730000.0,274950.0,0.10651879976355663,0.08690205185294257,0.05413633537238073,0.3149412271362407,0.150985898353722,296.356734336981,0.05286161475735215,194.55381983032464
-8724600.0,124650.0,0.09187049662987895,0.07944984463738217,0.0555062435494046,0.3002536402222975,0.13730739437274225,294.1696597450027,0.0541578514260235,202.990106694723
-8724600.0,129600.0,0.09185339801621094,0.08632857446633563,0.06396285855768798,0.31790708300390574,0.17033151995077475,295.86168002539193,0.07061860621382537,204.04986735111746
-8724600.0,144900.0,0.09361563027208371,0.0845185418459396,0.06390414867376,0.30047007322232344,0.16435596672108724,295.6972373526102,0.07028704786808024,201.25727078497422
-8724600.0,164700.0,0.09830833075342436,0.09074697526675915,0.061444857861781374,0.3512062519057021,0.17627426365299825,295.9108082394528,0.06857040534769893,200.4976474082536
-8724600.0,194850.0,0.10426368337667524,0.08833799487261634,0.05910955967461869,0.31849938388490456,0.15865828985231875,295.9214874871597,0.058538037636347795,198.61964685191435
-8724600.0,214650.0,0.10735307422305061,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.1863341864521,0.05628090490077145,199.07894692458368
-8724600.0,229950.0,0.10949749765101711,0.09237463262709582,0.059726419509918006,0.3311378196029549,0.16955605829318976,296.68476523484577,0.05967400261207052,196.0229555468139
-8724600.0,234900.0,0.10996270083186789,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.541003957831,0.04828217833717225,204.97800308479742
-8724600.0,249750.0,0.11011758880518063,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.4742235579818,0.06288122690731518,204.70775812231014
-8724600.0,264600.0,0.10823455587638886,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.719385898359,0.051936421352971676,195.43508650498228
-8724600.0,279900.0,0.10509991299410537,0.08876373039801713,0.062246200049301204,0.28972425285301656,0.13779852828120998,293.4872991132387,0.057883328743183,205.0693175555822
-8714700.0,114750.0,0.09378112689141277,0.07918229100593803,0.04780264169714402,0.30748333101704306,0.12889397474796271,295.9896629699487,0.0453853294489317,201.62716323091166
-8714700.0,124650.0,0.09276554541394351,0.08136626313862531,0.057129854456800355,0.29737523811826533,0.14556455988430372,295.1399103200654,0.05719139706977132,200.52916835066722
-8714700.0,129600.0,0.0925671926009174,0.0800536422670658,0.055552285523876324,0.290955856926412,0.13308006407161074,293.9443183783059,0.052750533765460246,204.17808518503548
-8714700.0,139950.0,0.0928827074737636,0.08025589120248233,0.0580439465700049,0.2872869895353594,0.14217855063819226,294.6212502832355,0.05900026714814882,200.3526527083796
-8714700.0,144900.0,0.09335321085281471,0.08163527638983135,0.056265534487971454,0.3003201949144109,0.13465604964712324,293.92782813171436,0.0523283578405803,202.3057525742177
-8714700.0,154800.0,0.09474535428398204,0.08182097930134855,0.048805173874945824,0.3251541899221475,0.13928112263151202,296.44584560200525,0.04627894208884635,199.84157885073157
-8714700.0,164700.0,0.09647064778812278,0.07448614885147342,0.04612638674584313,0.26009220883197,0.11271793013334865,296.3198554815958,0.03726811471006585,197.32263540824783
-8714700.0,189900.0,0.1011661716780505,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.51154483098475,0.044780028242101075,197.67282760691643
-8714700.0,199800.0,0.10318053597036653,0.08592260056768013,0.0591166312270092,0.28288883944669224,0.1296688430361965,294.28395763229435,0.04832995328538825,199.4369290292404
-8714700.0,204750.0,0.10424894860529496,0.0873907152089603,0.058419815798148124,0.3037961163461312,0.142347623143397,295.21163298991763,0.052355193806401745,199.4366302143149
-8714700.0,234900.0,0.1099614973807872,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.54087925746813,0.04828217833717225,204.5011534063009
-8714700.0,264600.0,0.10804670235902997,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.6399578934465,0.06494621271540525,206.6957415192508
-8714700.0,279900.0,0.10428983697632516,0.0874891203975157,0.0626374001590858,0.2887923412911699,0.14023771699767051,294.30280192879405,0.05447918942664622,202.31423855469427
-8709750.0,114750.0,0.09445505426086358,0.07921321109562782,0.05720015112016015,0.2696361180212484,0.11682870667839101,291.8854518626789,0.04686577974239017,211.56127664352388
-8709750.0,124650.0,0.09344351799545042,0.08394489595764598,0.059606677800935925,0.3101459688740047,0.16433555649798,296.32262258614793,0.06535777010398254,200.6222741730906
-8709750.0,129600.0,0.09318807955956528,0.08308294451554085,0.05827121580102125,0.31073689449791425,0.150664687508696,295.2757804150525,0.05707960718609895,197.33111561398954
-8709750.0,159750.0,0.09508680594907486,0.09029127936549136,0.0708352954517383,0.3167586264997394,0.1879756847846825,296.90330053962253,0.07981628648567227,217.10621185732836
-8709750.0,189900.0,0.09989095543653422,0.08126956774581245,0.05642433966038582,0.2659751897079585,0.1272495183921205,294.8284878581276,0.0465613631092057,198.61851794429438
-8709750.0,194850.0,0.10091236029728386,0.0894033337582863,0.0609031945302224,0.33008864000326427,0.13401089909782327,292.92452550859645,0.0519086852007046,202.78354101361575
-8709750.0,199800.0,0.10201583753153255,0.09017292311163701,0.056789293994326126,0.3406588660007768,0.150990856563293,296.02237793276976,0.05001798755390512,200.2141043420369
-8709750.0,204750.0,0.1031905421066436,0.09117341476961553,0.06363716395000289,0.32291639222800883,0.1643102877702345,295.2411430038462,0.06426395322105954,201.78195549876241
-8709750.0,214650.0,0.10564674649811197,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.01673335143784,0.046286384250942954,201.07498602019507
-8709750.0,229950.0,0.10898883425240061,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.8936563527633,0.051580519135807426,201.48094166300896
-8709750.0,234900.0,0.109720755507689,0.08684779314002705,0.06063956238869388,0.2807493107511057,0.127555179772422,294.7180745688033,0.0475408360147772,198.9986242556606
-8709750.0,254700.0,0.10978759001958185,0.08712558571645206,0.0565748151261337,0.31790547561080323,0.12015314814257824,296.0576436888152,0.037541837176063395,196.63209636510265
-8709750.0,274950.0,0.10542329232141374,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.1126263139352,0.055119789731268604,196.5690876094908
-8704800.0,104850.0,0.0964453747975445,0.08716126183837247,0.06545651102633272,0.3149530859158627,0.17118891782094797,295.4866175030626,0.07345495757364985,205.8297993232026
-8704800.0,109800.0,0.09575924715454356,0.07838672463625967,0.050061984757372606,0.28746083118892174,0.12936832327983275,296.057149851345,0.042865717151145524,203.49789482521882
-8704800.0,114750.0,0.09512983261930953,0.0682523420700619,0.043100148526140726,0.20988118899403066,0.09333543056401852,296.268674758737,0.029771606963820627,205.0946077546592
-8704800.0,124650.0,0.09417082301848105,0.0841452647362194,0.057641526772628876,0.3253554154825513,0.15590787250117324,295.03423828079065,0.06474381812736779,196.93357881964783
-8704800.0,129600.0,0.09388600295537392,0.08445788142547027,0.05175917204690172,0.36271872298233987,0.16298530429245475,296.3810965997483,0.058428933195457375,197.01793536288633
-8704800.0,139950.0,0.09374127550721499,0.07982108367841095,0.053560318299454276,0.29245041918817577,0.12590791758432898,294.0028513479501,0.047474889858831304,205.2943908418152
-8704800.0,154800.0,0.09440196663323064,0.08032392054503933,0.06309438016211262,0.2761309322687171,0.127568371232642,291.7127616257887,0.055061303580867575,208.75808179152295
-8704800.0,159750.0,0.09477785284272051,0.0768895310725956,0.0465596409341442,0.3068859556889274,0.12956829340962925,296.47832502247286,0.04148407802841522,198.12878691999575
-8704800.0,164700.0,0.09521349757578257,0.0767690160817109,0.04703564025134825,0.27707599282759804,0.11913108439086939,296.2596627506548,0.03886709767840765,197.9973233435979
-8704800.0,169650.0,0.09571041301120975,0.07575907495514521,0.04780363279220835,0.28063045026158817,0.12080876069430575,296.0680901159048,0.03987105895000623,196.86419143616052
-8704800.0,174600.0,0.09627839905411095,0.0756581433177998,0.04707009784501085,0.25325133784419795,0.11606508107171325,296.1979052483343,0.03982878776841875,196.98762758890666
-8704800.0,189900.0,0.098655901278222,0.07661448639986765,0.048540987491862954,0.253138841266762,0.11925925801741624,296.3181086233957,0.04051103204457063,198.50497526162104
-8704800.0,194850.0,0.09967253684143472,0.07818940081704012,0.051374703142362275,0.26546043392765134,0.12309530238958226,295.79552373626007,0.042853832655111376,197.73349543863822
-8704800.0,199800.0,0.10081276037690812,0.07745901900426795,0.05031350236037227,0.2404539032584138,0.11313165791687832,296.1236741594777,0.038251117625940606,198.8390077540326
-8704800.0,204750.0,0.10205975459639492,0.0915210951982661,0.06464154042843426,0.3301502055604026,0.15630240968230952,293.9962365782622,0.061591337980523325,202.87587147471862
-8704800.0,219600.0,0.10607291273057737,0.08716061757110141,0.05829784834779985,0.3041568950256996,0.14846353412574625,295.73888043210934,0.05495936461119887,198.58566493919975
-8704800.0,225000.0,0.10743144628287432,0.09337041811878743,0.06473534991243435,0.31727508490673895,0.14967719249321876,294.7100321329751,0.055726071766906124,202.66176880742265
-8704800.0,229950.0,0.1085186151726054,0.08853590691786074,0.0563266186687192,0.3196828071378667,0.13332911068291112,296.12419902624737,0.04271454838984483,197.9949251369663
-8704800.0,244800.0,0.11028586171600785,0.08759409531387921,0.05688068874873022,0.3066202876764531,0.13030876144436948,296.18914875035875,0.04152230949416968,196.27526316503616
-8704800.0,264600.0,0.10816286352983669,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.82969813418106,0.05278698531483385,196.12997148284705
-8704800.0,274950.0,0.10543598427278483,0.0836185682540451,0.05763149005933073,0.26533624852386317,0.13264619044051626,295.68026080911136,0.04866844473723845,201.1279647705794
-8704800.0,279900.0,0.10397872117986569,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.354372876107,0.05428039390165512,209.582240673765
-8699850.0,109800.0,0.09629170606478367,0.08574876196481497,0.0607716294637248,0.3091388454656548,0.14217779518852675,293.61216782023206,0.05675305442290473,202.91417321997716
-8699850.0,135000.0,0.09438336256812387,0.07420908382000962,0.05081639242839017,0.2506451006443205,0.11529294257803757,294.9823943151534,0.04035208603576985,197.92450685478406
-8699850.0,139950.0,0.0943016783708702,0.08459999113465935,0.0622772635572938,0.3000690099460209,0.16955952067061325,296.52015067480056,0.07434530027380956,205.92630479986408
-8699850.0,144900.0,0.09430066864725366,0.08459999113465935,0.0622772635572938,0.300069009946021,0.16955952067061325,296.5201832436689,0.07434530027380956,205.47112570145939
-8699850.0,159750.0,0.09465434612209274,0.0709970202107815,0.046617514256817025,0.23098075539762314,0.10441121154208254,295.6731728856006,0.03630999069549105,192.08687082432337
-8699850.0,184950.0,0.0967499302567303,0.0916576599932301,0.06642136409129593,0.34797398496697757,0.1871964190401435,296.32395740677197,0.08056977177151703,212.34769560528872
-8699850.0,189900.0,0.09755992140952259,0.09058413978711688,0.06941534020448925,0.3139834254941954,0.17301583135826748,295.0276652806222,0.07610128345959775,207.96991513604544
-8699850.0,194850.0,0.09853828214200724,0.0715560027514765,0.04528954385221455,0.21498651116358145,0.0948613727700377,295.91509710867314,0.0337340084609749,198.54190716611882
-8699850.0,199800.0,0.09967999760463117,0.09612152859104378,0.061285792382196974,0.37726896287530703,0.18330860471555274,296.13653275119543,0.06877403161078705,201.80533593905025
-8699850.0,219600.0,0.10526565369253359,0.0844491680195409,0.05305574190869515,0.3122436092827025,0.13539475331965123,296.37309470340625,0.04183222543117107,197.9249479967518
-8699850.0,225000.0,0.10677258518290714,0.08344031150879935,0.05791964501082742,0.26379951020700015,0.12303746339861901,295.16345618651684,0.04407429540602657,198.27623484212785
-8699850.0,234900.0,0.1090276934925527,0.08640322740062506,0.05735645320158037,0.2690056375960684,0.11415711968728899,295.1722742858787,0.04033162346318647,199.09995496694802
-8699850.0,249750.0,0.1102783642930833,0.08876703978599292,0.0576009617669698,0.3130215713805655,0.13664340612606152,296.1761311262346,0.044516664833118454,196.94905315699515
-8699850.0,294750.0,0.0997419958731486,0.0870612774519799,0.061579280302030553,0.3137960993462858,0.1538829323407235,295.098661526528,0.05787835956012426,202.06608502891365
-8694900.0,135000.0,0.09498464578384332,0.0842956131590862,0.055018638236018595,0.3190916185850393,0.15780031372385528,296.4269371789804,0.0566872417363897,194.83838098618932
-8694900.0,139950.0,0.0948531978908746,0.09478480692835545,0.06469425312351583,0.3886500056620806,0.20180327581282675,297.22808802768895,0.08040596882994995,217.0186773781833
-8694900.0,144900.0,0.09476762004485047,0.084048566621688,0.05334077732845147,0.3214991351009043,0.14690350484496326,295.97985089923407,0.0509261453197647,195.86018377624214
-8694900.0,174600.0,0.09506776522882686,0.07613338379782289,0.04738139897084,0.2728776372833615,0.12108510711893475,296.1497159634156,0.04050807213873313,196.1631696478093
-8694900.0,184950.0,0.09597645620168435,0.07410423450222617,0.04905549273555825,0.2502539004300415,0.11896353529545525,295.7734875803424,0.042052527868883874,195.00231117181673
-8694900.0,189900.0,0.0966916635070077,0.07640071724906883,0.048274164406513505,0.26438883031990323,0.10184612420025822,295.6831747580858,0.0339070436096298,198.278303866488
-8694900.0,204750.0,0.10001391210231533,0.08989879026779628,0.06391207333256876,0.31739122079684745,0.1440947704073865,293.2775056753939,0.057095088016407926,201.17586262740502
-8694900.0,214650.0,0.10296717530604609,0.0885001030163701,0.055823439473333604,0.3360556605362664,0.144460026873584,295.86443217064283,0.047968834008123976,200.4267942124758
-8694900.0,225000.0,0.10614898438633814,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1661499552977,0.05330669879627167,202.83915167437928
-8694900.0,229950.0,0.10751621529675519,0.09020875316016107,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.83758316850646,0.07046264530222618,205.5292565053454
