lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10107139311310401,0.07577853543140095,0.04684421419713485,0.2366198749830329,0.10201789421973323,296.4643841618773,0.0329950964294622,201.52446226138403
-8754750.0,169650.0,0.10084432731102912,0.0830660472673489,0.05798795112918102,0.27041355549882007,0.123466743199863,293.5315112188026,0.048333971472354374,200.29729276494197
-8754750.0,174600.0,0.10062096041930436,0.08641976121780735,0.0570052755249052,0.3180694811107557,0.14699475178031027,295.5799077721554,0.05146126286931935,198.95102651878187
-8754750.0,184950.0,0.1002410719504329,0.09570421625435757,0.06707588979483925,0.3477678043688717,0.176921736306141,294.96573013189686,0.0737163060838042,208.64161351615613
-8754750.0,189900.0,0.10012653943316105,0.08956926865244974,0.06137353388970278,0.3254820088310048,0.17162835504782376,296.17039764254565,0.06762462581937013,202.68219721253195
-8754750.0,194850.0,0.10006447153469424,0.09279404335305982,0.06317707658229076,0.3489666377047183,0.1746067896908895,295.73445519998927,0.06663322008607737,204.5108801989888
-8754750.0,225000.0,0.10055473868183772,0.08489743601802872,0.057887175817068225,0.2926802587358747,0.1327427022928775,294.3870278386937,0.04911435702500552,202.46580921092763
-8754750.0,249750.0,0.10035218417206604,0.087196134495305,0.05528810440124502,0.3503887382699399,0.15549588117341123,295.84405138323825,0.0538024873975724,198.45694446310364
-8744850.0,139950.0,0.1003051289416935,0.08703040065436715,0.05925553683675125,0.3089182095713079,0.15915464745216124,295.8128104032448,0.06292328219168687,194.2495487500709
-8744850.0,159750.0,0.09992293130057388,0.0858353077709015,0.056980815754152106,0.3138226148551709,0.14312756404206123,295.0035415857518,0.05275358081765773,197.3629813389695
-8744850.0,164700.0,0.09969486004638119,0.09411183557596953,0.06381333544887632,0.36284392659462017,0.18485759963196524,296.3233912433355,0.06969633069721706,203.12584592514426
-8744850.0,169650.0,0.09946086039434718,0.0948525936776853,0.0697981489005016,0.3345839752351178,0.194913671264924,297.47914378237004,0.08667537576272692,211.38081043729835
-8744850.0,174600.0,0.09924340146199462,0.08110482645817522,0.04990492085704928,0.2856256926415584,0.1394808627914405,296.5982853531467,0.047374906850514806,201.05143800131106
-8744850.0,184950.0,0.09892057720197729,0.08144752318812752,0.04911167315594648,0.3093359873596932,0.136598965629054,296.468679469279,0.045085569214966724,201.1286824604467
-8744850.0,189900.0,0.09885502726867144,0.08219058260580481,0.05380974274247327,0.2864637036050057,0.129569356342307,294.9550252091825,0.048128767451168224,201.2679148530361
-8744850.0,219600.0,0.09970164082202479,0.0874071662277212,0.061019266267469396,0.3057160286504035,0.1369086397216355,293.512268470802,0.0528432444568365,205.1915728836046
-8744850.0,225000.0,0.09995640720925984,0.08989240173324299,0.06312722300876025,0.3224585631538377,0.17237303654878824,295.9860558641137,0.06948991269674953,205.18865267041986
-8744850.0,229950.0,0.10015334866471398,0.08743496913271964,0.06303434850067366,0.30615129901891786,0.1388630237678425,292.68960168311816,0.05707605224674242,207.7420366736051
-8744850.0,234900.0,0.10028791630496844,0.09513583335941618,0.06976413356934935,0.33674154628177394,0.17821002225336025,295.30820501284387,0.07206153127688661,209.8733629981515
-8744850.0,249750.0,0.10013550422132766,0.09843049333994822,0.07841907477613223,0.3508884678983064,0.21238048451530048,298.1961154058586,0.09896934576882666,211.8262664239213
-8744850.0,254700.0,0.09988794185270146,0.0817643638478823,0.05146679116326662,0.2887044074350572,0.12687779936449886,295.9376178623625,0.042563099256653074,198.00541530115555
-8744850.0,259650.0,0.0995662919313641,0.08153812624019857,0.051686113705296625,0.28550335978705316,0.13221198392577008,296.03903614757695,0.045442044088542174,199.13520796800842
-8739900.0,135000.0,0.09928520350813294,0.09558299307723689,0.0663766619287607,0.36181923434339963,0.1858755094326425,295.83571631521113,0.07578691397516876,205.2164663983224
-8739900.0,139950.0,0.09939899500433345,0.09601398248923973,0.07718038603944388,0.3478364926216394,0.20593427411159826,297.51762061444816,0.09058774284366364,212.34201065757077
-8739900.0,144900.0,0.09941783073182975,0.0888388943814078,0.061634889379039506,0.3302042108928954,0.14942242887678647,294.0164045165388,0.05715214210623747,197.61713854574958
-8739900.0,154800.0,0.09921778642353411,0.09033741492354871,0.061874766613189226,0.3466435782793192,0.1936911583819015,297.6375734626401,0.07584959541062337,207.84873759853605
-8739900.0,169650.0,0.09864393531308717,0.07988281220328088,0.050454645649208846,0.282845362624816,0.130599244708932,296.20547019394417,0.043998315838131796,198.68516346134595
-8739900.0,184950.0,0.09825256086801593,0.08686078925921759,0.06061338206163847,0.3241824782736635,0.15995898362755273,294.96433907891725,0.06442082265232635,201.53251486133047
-8739900.0,189900.0,0.09823738777746753,0.07679184648533541,0.049406958615714695,0.2569235971686972,0.10917542620219428,295.7132466874613,0.036899956906407974,199.79630139301003
-8739900.0,199800.0,0.09840069276309943,0.08433079215197771,0.0580521851890654,0.3112580036739293,0.14398185644721576,294.5878121952377,0.0547583766583166,202.34678309599008
-8739900.0,214650.0,0.09906320311549008,0.09366121470221334,0.06235783102853577,0.34373268027116166,0.1725078450516205,296.0525086471786,0.0654172472288139,204.10842299588657
-8739900.0,219600.0,0.09934252915898795,0.08374836512768202,0.050010984935478724,0.3443838128468775,0.1402395243352075,296.50198555385356,0.0453428527650171,197.33244854450737
-8739900.0,234900.0,0.10003365092442229,0.08089238393163167,0.05344106378752406,0.27280455479640286,0.1269079045792135,295.73978252354607,0.04309773212224274,199.78594824373886
-8739900.0,249750.0,0.09994860897928942,0.09150552366695028,0.06518182116199077,0.34664591782449194,0.16037470333190776,293.49830266189366,0.06452660256238398,209.10519633172916
-8739900.0,254700.0,0.09971538910077136,0.08765654867330647,0.060417607750031174,0.3198934804032049,0.1463723188465025,294.1087955810328,0.05670862741268318,203.21505186883272
-8739900.0,259650.0,0.0994056628117644,0.08215219249629407,0.0579760361867011,0.27670317029635355,0.13008956618927148,294.0532947099451,0.0501397912786347,204.12877975727363
-8739900.0,264600.0,0.09905219286600998,0.07383744109674192,0.04858838687829998,0.22865711778598583,0.10283257839248512,295.80764746642643,0.0348956623460399,207.05063902200163
-8734950.0,129600.0,0.09805280008154374,0.07991323673838341,0.0559142331513345,0.27188505306395166,0.1262136718432395,294.03303202984114,0.048561733013629274,196.17876371741576
-8734950.0,154800.0,0.0982452277014264,0.0726570635246516,0.0459650464493871,0.2200531284195927,0.08810525589191981,296.0591779297854,0.02602568375651335,200.98586086538293
-8734950.0,174600.0,0.09772033019374261,0.0764927343907191,0.048745867207585905,0.25189285820822804,0.114897672976177,296.20465364767074,0.03802229694491158,198.5613821592814
-8734950.0,189900.0,0.09768429157983684,0.08466180779729801,0.06098069494345808,0.29504705113938556,0.13851905037657575,293.03441623449356,0.06001556743830027,205.03039585808568
-8734950.0,194850.0,0.09778512705413517,0.0920241965362291,0.06652268251710455,0.331492352021766,0.16532276092835377,294.1697591406743,0.06904768189903618,208.3136794792608
-8734950.0,199800.0,0.09794260804133981,0.08657263959278967,0.06410986490357985,0.30458186834427153,0.153088755039688,294.17708903794465,0.06360256795651326,204.75590373590305
-8734950.0,204750.0,0.09815316706230541,0.08682493896491435,0.06219570392643848,0.31247267415836394,0.1820635697938205,297.4842446276883,0.07452904416136974,206.57735535184503
-8734950.0,219600.0,0.0989998016759879,0.07360175796028315,0.044781525373883725,0.2390704016604909,0.09700483137780992,296.434036977004,0.0318322380676878,203.0980114096212
-8734950.0,234900.0,0.09975331110422435,0.08412528263486704,0.0556445804594645,0.2947555138060403,0.14132471946670425,295.6707805214912,0.05092107129388369,199.05137237522794
-8734950.0,249750.0,0.09972117320988416,0.07958226734889734,0.049858286302316104,0.2753804651178377,0.12471225450911724,296.16774854083167,0.042172208982468276,200.01200335226588
-8734950.0,274950.0,0.0982313449618922,0.08535379756265543,0.05726006938107973,0.31614600568401574,0.13905094678289676,294.7605451125239,0.04911874816378495,200.0304448311353
-8734950.0,279900.0,0.09802749965398291,0.09241593856848854,0.0684095359477684,0.324988202637848,0.189545946349352,297.2002474040226,0.0785331041352062,208.39855733841807
-8730000.0,129600.0,0.09699483882007219,0.0800191872336668,0.04753572572362848,0.31610269273147606,0.129765077802623,296.56298976319016,0.040924654557390305,200.52289486139827
-8730000.0,144900.0,0.09735394683024261,0.08487125875611312,0.054879853221282,0.30722850868369767,0.145063943322356,295.76647836434233,0.05245912672734255,195.46099428061856
-8730000.0,159750.0,0.09719342810704407,0.0790633024666274,0.0556201636411309,0.27062117919925305,0.1195745538329568,293.2843581186485,0.045813886741673526,199.13261456355445
-8730000.0,184950.0,0.09711195538984596,0.08855077420003397,0.05791974630926007,0.35232530884696356,0.18353525041475174,297.08588605318624,0.06601753922512629,202.92213300153048
-8730000.0,194850.0,0.09736376926789427,0.07855382082729731,0.046509072728511076,0.2956697225465465,0.12946821916490675,296.5649428384899,0.04231421013289095,201.57721897227515
-8730000.0,219600.0,0.09867606082042946,0.08459363001192848,0.051474651205106275,0.32860362688288935,0.14731545143665176,296.3208933347815,0.05017407427342832,198.01219662147943
-8730000.0,225000.0,0.09900232827695621,0.07765604940036636,0.05387677402939382,0.26069535922971254,0.1306557649332685,295.83494569979564,0.04688394688305453,202.14593822004218
-8730000.0,249750.0,0.09946904647957998,0.07926501242429837,0.0502451817459766,0.2650992025852138,0.12746256486024124,296.31245049898445,0.043617972397351996,202.19353822958146
-8730000.0,254700.0,0.09927353896764075,0.08286769266680316,0.05337855739900975,0.3054179023284333,0.14060825327839124,295.85632740979884,0.0492559880176943,196.03041468819978
-8730000.0,274950.0,0.09812900593196122,0.07946676695070601,0.050204148517970504,0.27948860492578104,0.1222633177074435,295.8377801268543,0.04166221654281525,201.95920000002826
-8724600.0,124650.0,0.09558810229752368,0.07186572841089217,0.043280465687381,0.24036999247802315,0.10416066893464214,296.75928475638705,0.03209018806838303,204.16572985732765
-8724600.0,129600.0,0.09584563591719808,0.0905147610427844,0.06810427365001712,0.31871292143281815,0.18953188667478674,297.4233526995835,0.08101853750782557,214.59538856766187
-8724600.0,144900.0,0.0962472296555988,0.07567545460892833,0.045250013579686374,0.2549803083036605,0.11518308256337825,296.68038008749437,0.036554487784735426,199.1413554974002
-8724600.0,164700.0,0.09629261508123999,0.0912467874639883,0.06624983299612577,0.3381302547565956,0.17027485425774025,294.60939006441095,0.07060774939467568,204.55580176246463
-8724600.0,194850.0,0.09698891755130423,0.09312220234043254,0.05895788483089165,0.3814072450376652,0.18499015970588775,296.4181417996552,0.0714453629874658,203.91453349335387
-8724600.0,214650.0,0.09803112928230688,0.07759707230544852,0.051001098964308045,0.25415801127031923,0.11945227853516624,295.6931885658439,0.04178224926595455,202.43727014075853
-8724600.0,229950.0,0.09892498840787217,0.081348485872583,0.04911167315594648,0.3120629419512237,0.13801981625211449,296.5149926223139,0.04517227712545705,196.74711394526028
-8724600.0,234900.0,0.09912604744519493,0.07729389065466538,0.04893097406788417,0.2463924082246556,0.1127139259780075,296.42960161751387,0.03609067715428337,202.51980957486904
-8724600.0,249750.0,0.09918739627962682,0.07886280971813135,0.05219720674100495,0.2612219942751709,0.11540351846546125,295.20149951241297,0.0402749314545698,201.69814490427567
-8724600.0,264600.0,0.09852054170466672,0.09094408780777857,0.06809223760554292,0.3128430816660874,0.19000903938996028,297.93211182700753,0.08591495039267338,209.50553030489675
-8724600.0,279900.0,0.09794352120089961,0.07678419006494519,0.050878324647202273,0.2571723780961574,0.12219482391135149,295.693668166459,0.04342811370232398,206.10764136140915
-8714700.0,114750.0,0.093161600110168,0.0744713997555819,0.04909150068791923,0.2602607716928679,0.136259763670747,296.50253811918736,0.050254744347222574,197.78786592781128
-8714700.0,124650.0,0.0937146029564596,0.0808725306875678,0.057217870734135576,0.29563319544004507,0.1568678120954285,296.25569458058834,0.06559719084635862,201.18345310266852
-8714700.0,129600.0,0.09396411409729304,0.07841834594300481,0.05102708053059195,0.30313892129628084,0.127249686189437,295.1157744909649,0.044313283915377054,200.51759460812312
-8714700.0,139950.0,0.09436879518165596,0.06962490908748925,0.043434642232290405,0.21822139494797677,0.09797478398307374,296.43399907089,0.03136592422804143,197.88206863100072
-8714700.0,144900.0,0.09451671795658897,0.07595918752765567,0.04931014864849903,0.2657293078523379,0.12605896033141223,295.93611736990573,0.04395032041249323,194.09936833628214
-8714700.0,154800.0,0.09479279843865142,0.09305453959425268,0.06575603336022477,0.35276307149204417,0.20561950510986474,298.36743053749547,0.08729458365423509,217.9653198293621
-8714700.0,164700.0,0.09512371465749517,0.09112202645063507,0.068809803113081,0.31868560579103933,0.18432624953362975,296.6244597171976,0.08047377426552665,214.45289454172845
-8714700.0,189900.0,0.09621548099282734,0.07638893546139698,0.04681601182093732,0.269533187314506,0.12787039512934426,296.58443578140367,0.0422088047597382,200.6840625661087
-8714700.0,199800.0,0.09665889870684906,0.09159246275300477,0.0659264401594731,0.34061011410513253,0.183723735341011,296.261238520895,0.07588295782986584,209.18340042042203
-8714700.0,204750.0,0.09689636804535233,0.07952150008398683,0.059422804042176876,0.2735615676243242,0.10787342392102187,289.77199415355227,0.0458188163215612,210.6212431357424
-8714700.0,234900.0,0.0985312274363941,0.09289602813668597,0.07054742359871305,0.32761296749638175,0.16417817335623575,293.58119508534094,0.06893342761178944,210.58713818231462
-8714700.0,264600.0,0.09828587906749695,0.079738754733896,0.0528869388150593,0.2841958155709202,0.13407817841779776,295.5858332994727,0.04881274226751923,200.4910504153186
-8714700.0,279900.0,0.09802666206887085,0.09241593856848854,0.0684095359477684,0.324988202637848,0.189545946349352,297.20024915382015,0.0785331041352062,208.2731080851037
-8709750.0,114750.0,0.09244218019189371,0.08222922197232405,0.0607136713219615,0.2947335224899165,0.16321729273180274,296.6178576988584,0.06565393782458098,206.33787297443098
-8709750.0,124650.0,0.09295551611951428,0.08975715709395525,0.06615381786228677,0.33494672165093753,0.17976951559571924,295.82571274444587,0.07756656167918305,210.58644504557594
-8709750.0,129600.0,0.09320421725502552,0.07749532065698796,0.05269805955048028,0.2834641203944845,0.1176600284045548,293.0981208443056,0.0459426037236889,207.76219127440197
-8709750.0,159750.0,0.09446422161525335,0.08220059371887148,0.05657293365593907,0.30467296033539765,0.13811820673000125,294.26638446892844,0.05285038484787012,199.79813154097855
-8709750.0,189900.0,0.09595046649087262,0.0739718346934595,0.04860377541003157,0.23489765440015517,0.09919360202779876,294.77666786601753,0.03618643247876745,196.50405934848288
-8709750.0,194850.0,0.096161863134928,0.08057041736834245,0.054303928784910575,0.28123579142432253,0.1283868697468395,294.3670031991777,0.049204439689247,203.5531051592818
-8709750.0,199800.0,0.09637222196996596,0.08114501630254448,0.05438820772329597,0.2918467166459904,0.12799398312614824,294.7203223718563,0.0452204576269435,203.1772928215102
-8709750.0,204750.0,0.09659360805428731,0.08601814119525289,0.05861286592666925,0.3161309076351678,0.15203192825128803,294.85901863769425,0.061329958032437196,200.5245163844609
-8709750.0,214650.0,0.09710512211776758,0.0672650313780999,0.0406261618309376,0.18792717736576797,0.07402598063941204,295.85471970513163,0.02608545443863975,202.03289503889968
-8709750.0,229950.0,0.09800657998509799,0.07807273926659275,0.056830842946097124,0.2580290500403538,0.1542531536293705,297.7175025213179,0.06069195523420384,204.39281331776414
-8709750.0,234900.0,0.09825046805730718,0.0860557970349147,0.066645355818935,0.3024801679514628,0.139995635128489,292.3063551757055,0.0576115804444423,207.82490690262378
-8709750.0,254700.0,0.09848040361864444,0.09014185611598002,0.0641291756661904,0.333053814791794,0.1651862509607985,294.4430883477318,0.06819502392203597,206.4576058693851
-8709750.0,274950.0,0.09807335260304734,0.08710455809912689,0.059297134751576344,0.32151324047299357,0.15419131277904424,294.5639235025415,0.06415922218907155,203.44569379644952
-8704800.0,104850.0,0.09160568931735953,0.076408773496105,0.046065909136531,0.3014534705315072,0.1414030240046035,296.7109881782905,0.048327080197337245,202.96693731176524
-8704800.0,109800.0,0.091704147111078,0.08515043905204402,0.06233095253320515,0.3192838636176612,0.149470159682413,293.51549821151906,0.06381719718363923,207.154647375841
-8704800.0,114750.0,0.09187943170860752,0.07102116819703358,0.04373699088363965,0.2449574951178338,0.10470439035134795,296.05417379077517,0.03572086039530543,206.14107927951488
-8704800.0,124650.0,0.09234398387536003,0.08112802273411628,0.0502053705222516,0.3322604114231438,0.15476082838791125,296.50484350254607,0.0562052270706055,200.00858321581424
-8704800.0,129600.0,0.09258944925344595,0.08961439092105655,0.06944470677620235,0.32362464297224863,0.185545245899751,296.5370102217818,0.07697266402207636,217.54163895968972
-8704800.0,139950.0,0.09308320260458665,0.07378780996659405,0.04744497651181935,0.25939365693490624,0.11544780147029247,295.48474077552436,0.040794748241520275,195.55253230285743
-8704800.0,154800.0,0.09381498813697701,0.07052543652177715,0.04654066748081525,0.23155858988381575,0.10721656723519382,296.0060480650528,0.03563704172725533,192.84012548963324
-8704800.0,159750.0,0.09408856851907157,0.08679109351157309,0.06674634646381702,0.3047075204518302,0.184051125281191,297.48760638799973,0.08416003169024001,218.81585025443815
-8704800.0,164700.0,0.0943747764599979,0.08230706710910943,0.05538740089342854,0.30488600336690563,0.14752074517207425,295.95124679928193,0.052247148960983224,197.0194246184409
-8704800.0,169650.0,0.09466431793532151,0.0760985785020359,0.05233993949304187,0.25682945062049045,0.1090087466150095,293.23514074030726,0.04167526558144995,200.2051841450143
-8704800.0,174600.0,0.09494528375246311,0.08802566895390852,0.06510189683956735,0.3213259573299297,0.16983909296250976,295.1605273225889,0.07340433007634317,203.32096590943118
-8704800.0,189900.0,0.09566983344981701,0.0862174307776816,0.0610163939146169,0.3199745100307825,0.1632752701236085,295.5285837571123,0.0653847664493126,197.8831579573434
-8704800.0,194850.0,0.09586098766242336,0.08165086914491487,0.05382420247171933,0.30193811429363937,0.13252306503458125,294.96286880950646,0.0472408355940511,202.928411919459
-8704800.0,199800.0,0.09604993017254873,0.07926916740767732,0.04905939812242148,0.29847474642020044,0.12494656198120874,296.0232579983778,0.0413084660325599,200.9825337947439
-8704800.0,204750.0,0.0962531092552674,0.07686936139859368,0.04916255791752923,0.26859729852674735,0.11768799404928253,295.47170638070935,0.04177339591301755,200.65336907243122
-8704800.0,219600.0,0.09704978073270473,0.0855444137374682,0.06328361887548573,0.30633236497875754,0.16964605362743576,296.18106038530243,0.06994809331520283,203.05489372082914
-8704800.0,225000.0,0.09739607240783286,0.08949407504157209,0.06173492087055672,0.33206342895775315,0.17728956302385074,296.4408257124853,0.07277252400844347,204.36784467175679
-8704800.0,229950.0,0.09770751179566861,0.09301092038415981,0.07101589904197725,0.33450856719734345,0.19984499516295376,297.9030844639953,0.08874008195602985,211.01845778877495
-8704800.0,244800.0,0.0983427705147898,0.07897063053601247,0.05373424745440215,0.26724004443954646,0.11184915375778745,293.7913821455138,0.04155868607849893,202.86751734459233
-8704800.0,264600.0,0.09822225561676953,0.0761194929138515,0.0494999665165222,0.25304481866165635,0.11187236197930024,296.22372648402086,0.035040793431521874,202.76017741154809
-8704800.0,274950.0,0.09815716848770983,0.07781118491213837,0.04536789068335795,0.26811147415256614,0.10888901571417375,296.3392739037747,0.03783317080187475,203.5632927883669
-8704800.0,279900.0,0.0982557115370208,0.08720291943821762,0.0627001093186345,0.30575445234611054,0.17372369650753075,296.80122051621316,0.0708008834586549,204.99447418518076
-8699850.0,109800.0,0.09136314296678776,0.08091971607166043,0.06311321829408184,0.28941360244654185,0.15723548153110925,295.5604503024724,0.06793760862503415,211.42055753436077
-8699850.0,135000.0,0.09239330387496111,0.08790964193699807,0.06810907976223635,0.3249914996655281,0.21468142355101827,299.670338107435,0.09770338795797545,222.34461057782366
-8699850.0,139950.0,0.09264868832358512,0.08228354472850655,0.05712881241477862,0.30025473602785413,0.14844913863915798,295.6138851194387,0.05637863942359497,198.26738167549516
-8699850.0,144900.0,0.09291542129077755,0.07265942888818315,0.04376201515930578,0.2765338099409797,0.127067305420349,296.6052416583852,0.041010522706117644,195.32241742398003
-8699850.0,159750.0,0.09380413941027621,0.08661490463608637,0.05844909858234513,0.33206673849417084,0.16789140182196877,296.188510815408,0.0661942916130162,198.5725180664453
-8699850.0,184950.0,0.09518264049245714,0.07490603581454935,0.049018193438817095,0.24999308594654665,0.12000835899483774,295.7219901876968,0.043198413403826096,196.64904117679677
-8699850.0,189900.0,0.09536139339382313,0.07857058966706748,0.054032411817005147,0.28478586390180316,0.13309654783796648,294.8274835113375,0.04993899765796113,201.17889203713622
-8699850.0,194850.0,0.09552278224800428,0.0757217455213103,0.04982584041359475,0.264061924478204,0.11731649545710375,295.26802775860006,0.04131413237715795,198.51082822400656
-8699850.0,199800.0,0.09568605081158013,0.07878545666449949,0.05602858139763975,0.27082934955951427,0.12678935285752074,294.74199689395937,0.04382915296636683,202.1655548317047
-8699850.0,219600.0,0.09668668473380489,0.07424981304295761,0.04675049780529845,0.234807188956562,0.10272974568803694,296.27750205845547,0.0329397542870849,200.41834592144144
-8699850.0,225000.0,0.09706512418931457,0.07669374803758242,0.04928239548127733,0.2702350899614104,0.118754957824756,295.8520422428575,0.04004748151124675,200.49396712431272
-8699850.0,234900.0,0.09773534949234682,0.08117890106675543,0.04997792117097228,0.3020432331962966,0.13199588247545924,296.33796706177645,0.04208558291713292,198.65933983022924
-8699850.0,249750.0,0.09828817198088513,0.08483707252444793,0.06001317758291313,0.30080728763361464,0.157348704789833,295.5149375527048,0.06607735769416402,202.60919177110634
-8699850.0,294750.0,0.09944868043626448,0.085276021973741,0.05808310255207315,0.30332719263256736,0.15909894934768523,296.3283892281873,0.06091987643746499,201.5057545732421
-8694900.0,135000.0,0.09207330950568395,0.0753503725139687,0.0518675386063547,0.2651494522948527,0.1211357073149225,294.44395189814475,0.04408279566067018,204.49737084186324
-8694900.0,139950.0,0.09234225088568095,0.08112802273411628,0.0502053705222516,0.3322604114231438,0.15476082838791125,296.5048047658759,0.0562052270706055,198.6733110779656
-8694900.0,144900.0,0.0926326537155888,0.09195676555326371,0.06599394279995233,0.35340144762343667,0.19338988115563602,296.9726187369779,0.08357212627892947,223.87139942581678
-8694900.0,174600.0,0.09447951122320547,0.0825804511001179,0.052584367600625,0.3196584300698822,0.1457592088669305,295.8589046535323,0.05226674515953185,198.08540935423542
-8694900.0,184950.0,0.09488747386047294,0.07619741945204807,0.05598743277788827,0.2632989745013609,0.1097239648866695,291.51537584802276,0.04302663969859697,207.9097137656677
-8694900.0,189900.0,0.09502615890096623,0.09043012276082871,0.07164440895129501,0.32756151525740834,0.178520247958909,295.0319564707725,0.07939240198202213,211.76381364592098
-8694900.0,204750.0,0.09545726228365597,0.08608422903344876,0.058676152859871294,0.32511946224857485,0.16442891520308076,295.9897644840568,0.06421550283234315,198.62571662220287
-8694900.0,214650.0,0.09596804428314779,0.0710349518140516,0.04699719174695415,0.23049872613540873,0.10290448157387219,295.7976072589871,0.0345981445997478,198.60768369938805
-8694900.0,225000.0,0.09673257265736977,0.07898309888862576,0.05250911602056047,0.2809450121297048,0.118852251362574,294.6891672278235,0.04184866596106815,201.76308184506993
-8694900.0,229950.0,0.09712788641769125,0.09072493083040993,0.06864344829586475,0.3222082100861229,0.1962988369024335,298.125809431509,0.08428071494797273,211.436038803232
