lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.12709348886652863,0.09823429827308688,0.06666630203282631,0.3078977356594082,0.13205005639827724,295.6507018370041,0.04310634668967708,206.56090684674845
-8759700.0,169650.0,0.12642056344383962,0.10319848948086825,0.07050292343404653,0.33000908856878414,0.15193867311093176,295.2052522805239,0.053335906985871345,207.614382841187
-8759700.0,174600.0,0.12543692856574903,0.108444198629475,0.07013314243561862,0.39244517664150014,0.17954870596799571,296.0099963822538,0.06530852223810509,204.95717904370957
-8759700.0,184950.0,0.12276697652756893,0.0939589989578403,0.06260484533930585,0.2876682297005464,0.12746410958996998,296.27073578822245,0.041824461874135424,202.3468658123398
-8759700.0,189900.0,0.12139502261373955,0.105107979832072,0.06873697958643835,0.3720436457984149,0.17223536638587625,295.99001793281985,0.05972890422247167,201.07543917572124
-8759700.0,244800.0,0.11468634591121084,0.110746686710521,0.0744715654751429,0.40419553914856615,0.20676621000158324,295.97994814162445,0.08043751931929927,209.24790242356974
-8754750.0,154800.0,0.1273705164543683,0.1076314040271675,0.07418996519001053,0.35625461634777084,0.1689747599926215,295.30618345793096,0.0633802289425172,209.01334784844724
-8754750.0,159750.0,0.12752416668805336,0.10463801182866676,0.07213641613668947,0.3428607993255123,0.17006475266664273,296.0716528226766,0.06180283609094647,207.77472083191822
-8754750.0,164700.0,0.12725515031063678,0.10206256513843467,0.06954636184363039,0.3253472096390749,0.1498776932027095,295.22320376245165,0.0540200769462564,207.7656643580055
-8754750.0,169650.0,0.12661052436909603,0.10433582461089701,0.07115919022714347,0.35072961774259537,0.14596167120845324,294.9545490340218,0.04847602639583038,207.7312853436612
-8754750.0,174600.0,0.1256599546251797,0.10887281938145099,0.0769472918812716,0.35554702790116915,0.151259886940467,293.31723948333723,0.05902019570916643,210.9636513950839
-8754750.0,184950.0,0.12306746919989159,0.10657495377069275,0.07048548524072534,0.37483875615228096,0.18275347197841801,296.12724004388843,0.06610031053466922,202.72598468742288
-8754750.0,189900.0,0.12173066426007474,0.09817095723709891,0.06989120794326185,0.3117553120295403,0.1421159863743995,294.05490155911497,0.05265094733490612,208.07345788343568
-8754750.0,194850.0,0.12044387638849846,0.09559159187045134,0.06624361095689871,0.30278049990286404,0.14075092286065752,295.5344887868229,0.047725286270450126,202.27584212147067
-8754750.0,225000.0,0.11585855807674172,0.1117780134139175,0.07640979412353391,0.39570121201173364,0.19337027135941573,294.79606442858324,0.07859938569745788,209.5651195646559
-8754750.0,249750.0,0.11449546010196154,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.2901321020339,0.0568458928774391,195.25805789605056
-8744850.0,139950.0,0.12234987231049718,0.10086038518051385,0.06595267038077195,0.350369324082871,0.15128878795825274,295.53636118330564,0.05335033445402633,204.184364739261
-8744850.0,159750.0,0.12605237584696294,0.0990869368598385,0.06733435918477645,0.3160786958629132,0.147316330312537,295.72817479752024,0.0500073025175249,206.28677059062377
-8744850.0,164700.0,0.12601787676459394,0.1088027839292855,0.07355179785487725,0.3634303992545796,0.18355952554538024,295.99398661305423,0.0682046635950213,207.27693524919508
-8744850.0,169650.0,0.12564172129068826,0.10552045357118225,0.07299280711438982,0.34264886802039607,0.17731188291282352,296.2866892685137,0.06429400344384026,207.04448188105118
-8744850.0,174600.0,0.12498195967415897,0.10174125514336502,0.07091242738819813,0.3249173808457974,0.13930505584337274,294.4310219388677,0.04712919078985672,208.197077798106
-8744850.0,184950.0,0.12300229356850433,0.10750233955476773,0.07296015031671167,0.3783535173938481,0.17453842538123324,295.29720135436844,0.06288785505420189,204.99547789819968
-8744850.0,189900.0,0.12192519571344923,0.0966591932527469,0.0718507650238006,0.308076060202143,0.14283506189871023,293.7405554157104,0.05366410945219491,209.74191942049123
-8744850.0,219600.0,0.11684979172868892,0.09822538424133104,0.06883469383182156,0.31404283831869867,0.1401570013752685,292.93820983356966,0.0560619738206843,209.6024019073025
-8744850.0,225000.0,0.11632092359822649,0.09990096659603345,0.06901773993258613,0.3266280436584029,0.15096315168467175,294.6990912321355,0.054346358851690944,204.2795542875136
-8744850.0,229950.0,0.11590446226091615,0.10110845756950493,0.06624553205120563,0.359936463452298,0.17094853446552274,295.98918153228107,0.060682426556165146,196.31914830917398
-8744850.0,234900.0,0.11552522864369215,0.0955242826077342,0.0674039113777961,0.31167527070279294,0.13709530439639325,293.42564051782864,0.05272458338543185,207.00610138361154
-8744850.0,249750.0,0.11434886793475806,0.09377757654918008,0.05893948134839185,0.3429482344007456,0.15267476446817402,296.5956454485286,0.050617627841227524,193.90398743610143
-8744850.0,254700.0,0.11387305004953607,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.25133645648754,0.06351050277412042,207.43732782142988
-8744850.0,259650.0,0.11333226056136414,0.09762628649465063,0.06471797349853349,0.34040313864003896,0.16074131032274977,296.22760038671873,0.05491484603373553,194.43642628907088
-8739900.0,135000.0,0.11838318799755715,0.105010566607743,0.07663515529292661,0.3423904198436722,0.1661113120559555,294.0918467896979,0.06461988961333327,209.59584086620382
-8739900.0,139950.0,0.1201762254176505,0.09819210916048424,0.07144831557349318,0.3163427587909445,0.14307650862045224,293.241957067838,0.0550718071108865,209.89558508504908
-8739900.0,144900.0,0.12171747041395314,0.11356897996555801,0.07285391570301028,0.4223314476639745,0.18946338820352326,295.62960597150294,0.06974447356194324,208.51234079388212
-8739900.0,154800.0,0.12384660536731076,0.10775748672646365,0.07281012287662364,0.37614254420935256,0.18395986523780677,295.6450175971072,0.06921490880853798,205.7775989539941
-8739900.0,169650.0,0.12446509229812702,0.09988531565994889,0.0681298746958591,0.32224837100939485,0.1589342979352595,296.0337232228729,0.05592275172039232,205.0914515683543
-8739900.0,184950.0,0.12265668063017683,0.10485913561827424,0.071674487235044,0.35483351173396216,0.148485330758065,294.2517984572407,0.052913203008202334,206.90506676914563
-8739900.0,189900.0,0.1218101614213917,0.09592791812316304,0.06506210306172402,0.30419398623723304,0.147936774254985,295.83282018095997,0.05356699599735677,203.04161843323135
-8739900.0,199800.0,0.12005974305660211,0.10334592052465025,0.07198892656579503,0.34369972695126777,0.16020668590664378,294.2036107254881,0.06216843061135223,207.63684094654903
-8739900.0,214650.0,0.11775949163963316,0.0985928605622072,0.06545757619124701,0.34175006726238594,0.15828819381597725,295.7680212162145,0.05621268315969565,197.40993112784034
-8739900.0,219600.0,0.11712736245770615,0.09835472410683176,0.06777460291272365,0.3274366313686018,0.15220967274937175,294.53906485275076,0.057458147729751274,204.67161656337188
-8739900.0,234900.0,0.11550785180220123,0.0925329817146962,0.0596401825848093,0.32143122847772604,0.139856342581101,296.2582280513041,0.04709918710701308,195.13139965682277
-8739900.0,249750.0,0.11409892073246183,0.09015986108660443,0.0632783629384097,0.28732905838622824,0.12698703177179826,294.67683667454384,0.04659870115510523,201.86897796823322
-8739900.0,254700.0,0.113591007007114,0.09994824276601127,0.0715817309564216,0.3363611974450203,0.17255260903324626,294.514553270258,0.07040997514009725,208.06082142603006
-8739900.0,259650.0,0.11304251761946014,0.10090784925496157,0.07065325430442732,0.34719137897954566,0.17011321816661626,293.61714568310316,0.073398196963166,209.63471385009578
-8739900.0,264600.0,0.11244509531632595,0.09923729697092085,0.0672774701839882,0.35698896563997307,0.169388144594983,295.3241152894128,0.06245966270083135,200.46565716535522
-8734950.0,129600.0,0.1132613675528292,0.09151623979479695,0.060187133808094574,0.30918764073959,0.1390226179749475,295.74550779096126,0.04924101928672018,197.4425005413789
-8734950.0,154800.0,0.12131946041073872,0.09577866020664122,0.060327013601613806,0.33569266027503597,0.14552939375886925,296.4551605625044,0.04962159150729883,200.49291810540456
-8734950.0,174600.0,0.12282202069174668,0.10446495623117402,0.07380185513629249,0.33784745502097263,0.147446041889771,293.46625309437087,0.05548504503912478,209.80458494958654
-8734950.0,189900.0,0.12156423530538493,0.10105764664814518,0.0700090877479911,0.3296908581820466,0.15303425424178,294.5584002806781,0.057227984406794524,206.736566646795
-8734950.0,194850.0,0.12092425180560351,0.09984901872009085,0.06919624598050506,0.32688972788040377,0.15453581325941027,295.28111556740595,0.0543980258942808,204.14154103387253
-8734950.0,199800.0,0.12023169103007572,0.1046789680905505,0.07477198939593821,0.3512158950277766,0.156082055630059,293.14224306978696,0.06229872823598086,209.79135717923057
-8734950.0,204750.0,0.11951349524650068,0.0965737046121134,0.06585649498559075,0.31748261504633646,0.138028733116291,295.3823588867839,0.046083061073137074,201.12259934231065
-8734950.0,219600.0,0.11738319715733042,0.10617466898680925,0.07460777776558641,0.3647207728858901,0.17847067179997528,294.5466279174731,0.06985995612298082,207.20010375262936
-8734950.0,234900.0,0.11541818711277292,0.10541440133151751,0.07253603587282767,0.3698264616347165,0.1945360312715245,295.81238327276014,0.07629434063860713,205.15929983507843
-8734950.0,249750.0,0.11373945343268271,0.10078640533833103,0.07445419883727702,0.3312066009578906,0.17439500297334476,294.7256944210723,0.06973218139473507,209.15350929074262
-8734950.0,274950.0,0.11073359106494435,0.09548600953798664,0.06432499501653972,0.3460157224382467,0.16553550701155,295.76585305912397,0.0595675297080026,197.52559608525291
-8734950.0,279900.0,0.11003698339981763,0.09322549309301438,0.06362114758451752,0.31300481746969183,0.147046516716256,294.30095615057644,0.05780733643728568,202.61732915773646
-8730000.0,129600.0,0.10958742372581834,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.55964513931,0.0468234786220561,195.03334124214734
-8730000.0,144900.0,0.11527524840768597,0.09423482243899738,0.0637724127555024,0.30521774832492804,0.13283807221411817,294.5654301420879,0.049292767973118955,201.84929336345667
-8730000.0,159750.0,0.11933607330811369,0.09831244471308165,0.06778669384232244,0.31862526799120683,0.148601316840955,294.82243904784855,0.05428248224420927,205.77449434628664
-8730000.0,184950.0,0.12140637434472049,0.10327653111655616,0.0737906503884652,0.3393434366479211,0.16474446384679048,294.3856623683119,0.06507944067861132,208.60358679220454
-8730000.0,194850.0,0.12083361125742335,0.09854285251154005,0.06869799235666048,0.31913786621210033,0.13563137861693575,294.3464790156378,0.046908435470102226,205.96649292895208
-8730000.0,219600.0,0.1175909968270119,0.0929193255325407,0.06183878451066292,0.30560204938298974,0.142679278177025,296.34805082388635,0.0478336698479474,197.6303099887836
-8730000.0,225000.0,0.11674463734836822,0.09892162649424109,0.06212159312862713,0.3563686293890659,0.17053600504645902,296.60066289772857,0.05859167200053597,193.4033781578722
-8730000.0,249750.0,0.11326669420279792,0.08714013332758536,0.05674440930677393,0.2841476591638899,0.13333951439195674,296.35567159806095,0.04665181869898205,196.73116474632255
-8730000.0,254700.0,0.11268611288606503,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483095025669,0.0823373386611955,208.32935418040861
-8730000.0,274950.0,0.11035950142075289,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.13734246058431698,296.3450689759263,0.047509036723408275,197.2507133044945
-8724600.0,124650.0,0.10316124434907047,0.08285802885552929,0.0526556886363612,0.29408695865315143,0.13325456211300377,295.89841031036576,0.04722088407624572,195.66930547314774
-8724600.0,129600.0,0.10496428973814441,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.35356710049757,0.04089699361639538,196.1416276761612
-8724600.0,144900.0,0.11081154242496469,0.10509904640445338,0.06516731660293654,0.42633374671721547,0.20927506325489173,296.5164983308792,0.07736324664714189,204.1322840047671
-8724600.0,164700.0,0.1172122073899226,0.09891899996562042,0.06452469804003395,0.3464743142484618,0.14451406619046525,295.50483031860074,0.04993833556797758,200.50153806596322
-8724600.0,194850.0,0.12063576446418645,0.09825974496413332,0.06845686647789055,0.319845968919668,0.1426845980426695,294.2997985199578,0.05242497313774748,206.33150527015
-8724600.0,214650.0,0.11857233367361146,0.10410166362729201,0.07536763589257613,0.3452171688119894,0.17200462576156678,294.11746144246825,0.0703881288867125,209.38688195891368
-8724600.0,229950.0,0.1158101702254802,0.09493735552478025,0.062256952750090654,0.32448548503155883,0.15623980519350525,296.3660700933112,0.054426960232066175,195.6420871881428
-8724600.0,234900.0,0.11491395639112413,0.10371274976562204,0.06907457461148,0.37148382514437783,0.18818440064633374,295.96240895724287,0.07119560582762616,200.64553331907982
-8724600.0,249750.0,0.11261135992427129,0.0995221348756113,0.06823785594854992,0.34933381018098486,0.16593118548681474,295.57057230977995,0.059150079744369456,199.27376971594896
-8724600.0,264600.0,0.11092136037773935,0.09967938597473384,0.06866813198827502,0.35190376780131283,0.16414518819159452,294.2539700967033,0.06378916651541368,205.45004326632855
-8724600.0,279900.0,0.10932342842877144,0.0848843579622275,0.05819542480331913,0.26190194353006974,0.11246062009848762,294.8163760018486,0.04111522152485013,202.5002138335286
-8714700.0,114750.0,0.09194491958022755,0.07129619240467543,0.043425690135149075,0.2576241286096023,0.11291874639007324,296.0885464672119,0.039732643274439275,201.65066769287182
-8714700.0,124650.0,0.0943532482578076,0.08839299577935636,0.065836590853592,0.31492546537814875,0.1613377310041395,294.36804719654106,0.0695538287677159,201.3652670789951
-8714700.0,129600.0,0.0959338172831124,0.07858588665732125,0.05450718125347723,0.27228614652516564,0.12530769131827724,294.1129931318845,0.047726965082944675,198.95790862833522
-8714700.0,139950.0,0.09993703300383365,0.09364466609070274,0.06970694967342743,0.34126394950673294,0.17472928763591625,294.03305752557185,0.07765959477385218,207.77088052380512
-8714700.0,144900.0,0.1021164510221091,0.08056222834235588,0.0511425432818043,0.2708727916089207,0.11725361489257734,296.02208964597105,0.03900999596881705,197.38213720447717
-8714700.0,154800.0,0.10675553753678868,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.86913690709633,0.0456048527603442,193.16131791924985
-8714700.0,164700.0,0.11137311499732029,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.8803153406796,0.05473379524531127,206.97171177175267
-8714700.0,189900.0,0.1194847905173315,0.0973211345523972,0.0678131936974713,0.3156709798810827,0.15931611440791577,295.50964793663655,0.06008676471477052,205.53723721245788
-8714700.0,199800.0,0.1202017994495575,0.1050849948014585,0.07541458636587749,0.3505148984885274,0.16931399034246375,293.7238286953627,0.070716380119606,209.15136670087617
-8714700.0,204750.0,0.11998987382206622,0.097262875948015,0.0630436710455846,0.33082858066679344,0.14793888071509625,296.37361289970886,0.04794968291839283,198.58738887163085
-8714700.0,234900.0,0.11388385662907366,0.09490674006937255,0.06837582869685124,0.3091535320968695,0.1468743643886315,294.0060049686126,0.05573833801029858,206.33056704575074
-8714700.0,264600.0,0.10941530063273319,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.87068118156276,0.041363348691740076,195.48721398620387
-8714700.0,279900.0,0.10837670458670275,0.08834910173200945,0.0597784283872331,0.29804053132917535,0.144912151534249,295.87092488996507,0.051631711510968424,195.96401905066935
-8709750.0,114750.0,0.0882936225279402,0.0747997573764888,0.056306142688402894,0.26197071039341985,0.11893337792676777,292.0241267834077,0.0486944203041765,215.58044159833716
-8709750.0,124650.0,0.09032662182545753,0.08279381504399817,0.05975024049637263,0.3033966810186919,0.1766621483106185,297.6118093730306,0.0735652048557872,214.044521302328
-8709750.0,129600.0,0.09179855278879688,0.07855677101010686,0.056314116157747104,0.2899812491503785,0.12866016966976673,293.40411698435605,0.04858288999758643,209.47577549495173
-8709750.0,159750.0,0.10600432098390071,0.10104507751164467,0.07550268519735283,0.3505155245761065,0.17862675839065525,293.96986115301723,0.07594592115557933,209.0971713207601
-8709750.0,189900.0,0.1188732879950915,0.10631166555746865,0.07294983080990422,0.3711588598272457,0.19083444574277925,295.7753118482022,0.07242084587983785,203.11019687543984
-8709750.0,194850.0,0.1196711814230911,0.09754738268875526,0.06489026834374301,0.325246888095003,0.16006819605275324,296.3571940459041,0.055862236264922,200.52646643119772
-8709750.0,199800.0,0.11999534958902555,0.0953619067794601,0.0622898837355313,0.3224006038790797,0.1381863169402185,296.0720044707139,0.04629011980690135,200.4496249518911
-8709750.0,204750.0,0.11986322546700032,0.09612697478597368,0.06750827365322723,0.3126857504788591,0.15105602846315502,295.42399266562666,0.054120897985772624,204.12578944984546
-8709750.0,214650.0,0.11843096579811818,0.09506188718237,0.06349818156188675,0.3142748899138963,0.11324895763446978,294.9721217105968,0.03995946991034468,202.64443730880117
-8709750.0,229950.0,0.11448728161741686,0.08921649399002646,0.05623718284555618,0.3020689070325582,0.137626980730987,296.5920137268657,0.04472925509069681,197.75332088841813
-8709750.0,234900.0,0.11315697894578465,0.09713754315809238,0.06540199683215217,0.34741363394539154,0.17146520903001353,296.17674622748376,0.0612478573073746,196.82182582877607
-8709750.0,254700.0,0.1093665579684738,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41560351470247,0.045539776701840104,197.94588644069327
-8709750.0,274950.0,0.10803451756851659,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.60789551568126,0.047137218524151606,197.31082544139153
-8704800.0,104850.0,0.08485086958922225,0.07604859231290408,0.05010363933841895,0.3040546989944486,0.1404273298402125,295.44641635867464,0.05432977941982172,212.70047409365657
-8704800.0,109800.0,0.08490883732659518,0.06343917543221304,0.04069955317573415,0.22064132543146722,0.09677214341024315,295.677581129726,0.0321253867580185,205.51436814519667
-8704800.0,114750.0,0.08526478489750629,0.07513251428400687,0.043275812089582075,0.33904369511575666,0.15436800608265225,297.0546776209764,0.05433821772128612,207.2348417427365
-8704800.0,124650.0,0.08695697699441227,0.07841834594300484,0.057896584120105225,0.2905838530158746,0.1368568096316185,293.9837038417187,0.0558973547095619,216.69362706637963
-8704800.0,129600.0,0.08832610270917604,0.075113345128468,0.04778518542186325,0.31283306305931935,0.1417706412327405,295.98005041193625,0.05248455093215878,201.22500691093302
-8704800.0,139950.0,0.09233245706434108,0.08328449252357138,0.0572863781052151,0.3145970759413994,0.147721682728977,294.77913451016775,0.058434018594604877,198.2838495626354
-8704800.0,154800.0,0.10035672680145163,0.09299195420729264,0.07041619475345823,0.3242737823078582,0.16586566301821576,293.3419907638948,0.0728139426240937,206.82209067145254
-8704800.0,159750.0,0.10338043510812936,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.3428706891127,0.06615170850874998,199.70345787591845
-8704800.0,164700.0,0.10642518498226752,0.0858720475645858,0.05760928270128257,0.2990550215257565,0.13244953595883002,295.5377526781693,0.04472180002298538,193.57760841661948
-8704800.0,169650.0,0.10938146943435603,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.7776412793514,0.0687223965350373,206.95550405565086
-8704800.0,174600.0,0.11213687424333096,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.59855218323685,0.07753150362438845,205.93395788741773
-8704800.0,189900.0,0.11830761255856956,0.09983793440208028,0.06846427177226075,0.33247349376780044,0.14753616906162825,294.36054786333324,0.05421747111853735,205.0783401946292
-8704800.0,194850.0,0.11929495826595375,0.09479782634020478,0.06341722988799847,0.3140363522744813,0.14173434466241674,296.47782308582464,0.043749643473436226,201.69206505351087
-8704800.0,199800.0,0.11973686012790495,0.09477406331664505,0.0653556928340555,0.30957144056948566,0.125218171531875,294.9400804894997,0.04302752657754048,203.8400391828151
-8704800.0,204750.0,0.11965157007803527,0.09721093777967055,0.06401753558254968,0.3281655949527945,0.143808033252031,295.66412147309006,0.04995797624286673,200.7911539174922
-8704800.0,219600.0,0.11687309699548071,0.101224655726176,0.060919232329064224,0.3833116791615821,0.16905939320769675,296.2495141572455,0.05918825528134165,196.9120161906428
-8704800.0,225000.0,0.11529642230944415,0.09214272064226639,0.057305401962662796,0.32683922075849964,0.1340684664855955,296.6415718801723,0.041309455524234026,199.28237385160355
-8704800.0,229950.0,0.11378696647859057,0.09162985010268422,0.06315209336455391,0.2974057569171695,0.13222429797734075,294.95727906960803,0.047308538394014804,200.45444390267485
-8704800.0,244800.0,0.1098729478065813,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.68037350606056,0.06988766611709625,206.48037596056378
-8704800.0,264600.0,0.1075844241782896,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.89418849431684,0.050523548403012805,195.87642736405041
-8704800.0,274950.0,0.10730699328049366,0.08755913563989255,0.05610589388902685,0.2942971721893942,0.12789160678991274,295.50934122607157,0.04480198944568337,197.01820292679196
-8704800.0,279900.0,0.10720614048941517,0.09394154270960005,0.06517020105815546,0.3261689396240394,0.1651480962439055,295.3681912850055,0.06304361734894393,201.33386829250904
-8699850.0,109800.0,0.08289685425725331,0.0653550354972376,0.0430003351076271,0.24175625439969436,0.10277802477533853,294.228427245899,0.03846602483365622,210.62497796512523
-8699850.0,135000.0,0.08759325120331014,0.07159233484695213,0.0497268196973637,0.2580224196149153,0.10693780898657976,292.49314450365574,0.041760130860667426,208.09243767207676
-8699850.0,139950.0,0.08970959383506691,0.07400867863992208,0.0480301793380316,0.2748900084840674,0.12824920407835724,295.6716060329843,0.04558321383162383,198.55182404584951
-8699850.0,144900.0,0.09220444048737751,0.0801465912791624,0.05779708550445617,0.285899197871747,0.13247503912520575,293.1251155386728,0.056333952517556476,208.31737593837315
-8699850.0,159750.0,0.10137094691633876,0.0813855147856593,0.05301440704944493,0.28027194543890993,0.1239060021174636,295.64088144199445,0.04204613518773615,195.72430728840007
-8699850.0,184950.0,0.11611526701506272,0.0952646323682331,0.06746863811822723,0.29744849446757565,0.14065961767304624,294.1458533071309,0.0530686608495538,205.79708455088883
-8699850.0,189900.0,0.11781563956595703,0.09349020010970929,0.06517667047843911,0.3009004216116466,0.12062646934609231,294.40432918495327,0.04327788153549917,203.8761773097794
-8699850.0,194850.0,0.11893193829715405,0.10121756464419297,0.0713836405946565,0.3333471422161492,0.15641231614614048,293.7244514998742,0.06254101446620343,207.94474669026852
-8699850.0,199800.0,0.11944551019143766,0.0978336026472525,0.06550109589865039,0.3430792667637583,0.16914317457564126,296.4248702553399,0.060577334407685424,198.46360827884953
-8699850.0,219600.0,0.1163751760788323,0.09341803642475165,0.06442585432736737,0.29928982368713786,0.13406870543606475,295.15665781964424,0.046901061755864726,202.02722230325404
-8699850.0,225000.0,0.11466174699118445,0.09469341258187305,0.06486754993179408,0.3115581884638346,0.14699171530383376,295.47891558328973,0.051916647481890996,201.0709109103195
-8699850.0,234900.0,0.11144648727250758,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.6274949872617,0.05901120887616393,205.7077124250973
-8699850.0,249750.0,0.10790540281284117,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5607021157173,0.04541327722950313,198.29311555781766
-8699850.0,294750.0,0.10626975941119311,0.10332825515250288,0.06546643785917418,0.4086335693768046,0.1994357889050695,296.21181478017263,0.07306571224837238,209.92446267044923
-8694900.0,135000.0,0.08595127316793526,0.08064359891375683,0.057837922999708725,0.3154464216547592,0.14151702061450475,294.0449334850803,0.05587320476133795,216.47849702519673
-8694900.0,139950.0,0.08804740729812986,0.07458840442978293,0.0536891105610399,0.2705405684972213,0.13686356456420073,295.03654669070585,0.056475210569949696,209.74837494578523
-8694900.0,144900.0,0.09056321465453061,0.07357639817479313,0.052890520789022025,0.2618650908321418,0.11337328659258247,292.414006945068,0.04412470160925447,210.25899855666694
-8694900.0,174600.0,0.11010537695281253,0.10085400295792393,0.07339175345289775,0.3589449477096602,0.18272713277825126,294.23044553327765,0.07944833471889512,207.11841156561448
-8694900.0,184950.0,0.11558654947146384,0.09192079361560293,0.062963986347444,0.3023394481461345,0.1342254973270885,295.63184455242157,0.045571185599603554,200.2608370882635
-8694900.0,189900.0,0.11739514319016747,0.09734187170155062,0.06632610080442587,0.3221107168791661,0.15861023036279023,295.5120229233056,0.059132441816924126,202.7391234293112
-8694900.0,204750.0,0.1190510980637828,0.10046003757924718,0.07121222479665858,0.3295452165082527,0.171046184524349,294.889756681649,0.07114874318099655,207.3193285603231
-8694900.0,214650.0,0.11729933907902193,0.09386326445715569,0.06436316009321905,0.30219216080390154,0.13040945799939477,294.9869110798091,0.04599670665127513,202.5638991979319
-8694900.0,225000.0,0.11401072936792528,0.09935380032480551,0.0661807480535558,0.34681607732952724,0.16877538743899875,295.7795064820315,0.06187249679723155,198.93415162286274
-8694900.0,229950.0,0.11226666482275055,0.08750957706009468,0.05603286169978897,0.30791693217468596,0.140027318720712,296.39685428248976,0.048343183927954,198.75079455596892
