lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10261308060680474,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.82425112452916,0.048086032761325476,198.3217935849594
-8764650.0,169650.0,0.10260514757114839,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65504589694166,0.03961207248921775,198.77784005850853
-8764650.0,174600.0,0.10259082413361945,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.31587703616515,0.08697670899423107,208.94663165876696
-8764650.0,184950.0,0.10254243259137437,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84838044151843,0.04487073423772708,200.8421151834118
-8764650.0,189900.0,0.10251272294059552,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29865961722845,0.0613762215467874,207.77667135094006
-8764650.0,194850.0,0.10248085871116444,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71163060639975,0.04182620786593888,199.10263737195154
-8759700.0,154800.0,0.10260538373201465,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.56282422916456,0.04517109493787135,196.48278116412882
-8759700.0,159750.0,0.10260771660123393,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.81754531428004,0.0349825860572101,198.42736633719858
-8759700.0,164700.0,0.1026048238085303,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6550143449207,0.03961207248921775,197.7731098094382
-8759700.0,169650.0,0.10259630782856843,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004985640104,0.05618284496825068,201.58816444907043
-8759700.0,174600.0,0.10258213902354357,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092465282058,0.09599247503212317,210.36679597565714
-8759700.0,184950.0,0.10253645745068725,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128710599108,0.0768230607818898,209.22959147027504
-8759700.0,189900.0,0.10250907996850507,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659187802289,0.05320586869159057,208.17937166323506
-8759700.0,244800.0,0.10238206925970181,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248905964825,0.08519534296935173,208.18072814486246
-8754750.0,154800.0,0.10259524216246099,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.400473328362,0.05618284496825068,199.40364504475446
-8754750.0,159750.0,0.1025953494477771,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40047586818275,0.05618284496825068,199.95332990698722
-8754750.0,164700.0,0.10259101897195763,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.3158751349908,0.08697670899423107,208.9851421173557
-8754750.0,169650.0,0.10258196499874442,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092530525216,0.09599247503212317,210.39109516858184
-8754750.0,174600.0,0.10256821379983311,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3328845690378,0.0394734098081957,198.5691833455592
-8754750.0,184950.0,0.10252639835893368,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1458886534791,0.0427322497689161,198.87299415504742
-8754750.0,189900.0,0.10250210298714149,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676723254544,0.08522177572323747,210.46687513501863
-8754750.0,194850.0,0.10247679004771873,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733130924803,0.053335252957239745,199.44244764222367
-8754750.0,225000.0,0.10238194477536888,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124893171333,0.08519534296935173,208.1185552028819
-8754750.0,249750.0,0.10242663188021982,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620567214584,0.08354119686812922,210.33874804408052
-8744850.0,139950.0,0.10256699695384733,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31047023415425,0.056556486088545646,199.55639958984588
-8744850.0,159750.0,0.10256055067821775,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43746063273585,0.039737267924115624,198.5438773291777
-8744850.0,164700.0,0.10255310051025376,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.405765440085,0.045369169436857676,197.54229888411965
-8744850.0,169650.0,0.10254313547630536,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84849286342575,0.04487073423772708,196.06906986347397
-8744850.0,174600.0,0.10253079399025439,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670128980642,0.0345712999618319,198.19752944318947
-8744850.0,184950.0,0.10249896742271884,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64598482625337,0.03851213953130345,199.89009851613378
-8744850.0,189900.0,0.10248218054566001,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999251562838,0.041000142686367994,197.1810851456567
-8744850.0,219600.0,0.10241821212580966,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32300023030973,0.041915885447454976,196.63993528360987
-8744850.0,225000.0,0.10242139658979994,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91444782512195,0.045870646458957,196.9372674434011
-8744850.0,229950.0,0.1024288323547011,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58754848514434,0.04761602982519787,198.12553965469087
-8744850.0,234900.0,0.10243987035745003,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67563013769814,0.05622248934982855,200.74504548693525
-8744850.0,249750.0,0.1024825602278346,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999655104612,0.041000142686367994,198.0432714310979
-8744850.0,254700.0,0.1024951526540922,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7348558349963,0.045227701625684326,199.22953661260095
-8744850.0,259650.0,0.10250463146773153,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192417204585,0.04731202482217362,198.06920337445436
-8739900.0,135000.0,0.10256250995212834,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374955322781,0.039737267924115624,198.59347841101507
-8739900.0,139950.0,0.10256173838559446,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374817865856,0.039737267924115624,198.40503940247015
-8739900.0,144900.0,0.10255918764486063,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062933557107,0.045369169436857676,196.1404816457941
-8739900.0,154800.0,0.10254903019922784,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.898918941751,0.03779297483220083,195.88926871767802
-8739900.0,169650.0,0.10252225421094673,0.078161064484735,0.048497127485143274,0.26233297867966415,0.123826139740324,296.5182027968778,0.042878806237056546,198.07328277959232
-8739900.0,184950.0,0.10248429868617646,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240091134916,0.043853352143539345,197.5216039733261
-8739900.0,189900.0,0.1024714017409005,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643123723017,0.040885502160027995,198.97686700990658
-8739900.0,199800.0,0.10244817470507482,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974364926407,0.0778071997696496,209.03776268237186
-8739900.0,214650.0,0.1024303873687065,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365288964436,0.05556249966352143,202.23930798045927
-8739900.0,219600.0,0.10243144974490666,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.950691937253,0.0818314986476717,212.8046333975927
-8739900.0,234900.0,0.10245835185429146,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4018120142256,0.0527420615769027,206.4013508428198
-8739900.0,249750.0,0.10250229177899439,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676743803507,0.08522177572323747,209.25424897583792
-8739900.0,254700.0,0.10251483048531232,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429335196553,0.04625913787299987,195.1209749849961
-8739900.0,259650.0,0.1025240687248865,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68140618568066,0.060563582282599296,199.75033139669907
-8739900.0,264600.0,0.10252900014575972,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062748656048,0.03876481800752383,201.0921665304063
-8734950.0,129600.0,0.10256257380990609,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43749667005005,0.039737267924115624,198.82309555490806
-8734950.0,154800.0,0.10253338350553205,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.186503950528,0.04369906098636207,193.736454222934
-8734950.0,174600.0,0.10249196857538075,0.0949453263725217,0.06892301214556626,0.32404029374999244,0.17813214834708574,295.58634802539575,0.07446398450208153,208.5969800613893
-8734950.0,189900.0,0.1024613045143542,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69698930699695,0.048551223653874445,200.20366252938746
-8734950.0,194850.0,0.10245304221089786,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915852473626,0.0418402200727165,198.53705840863626
-8734950.0,199800.0,0.10244617920343366,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70377616470245,0.053303487854261304,201.02033397799855
-8734950.0,204750.0,0.10244116255828332,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.384921892505,0.035884682065588876,199.9385359294533
-8734950.0,219600.0,0.1024417988824802,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38495588519015,0.035884682065588876,200.67030054793852
-8734950.0,234900.0,0.10247154897422206,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46431664697394,0.040885502160027995,195.58311543583628
-8734950.0,249750.0,0.10251516886867572,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64295222615675,0.04625913787299987,195.02478258993193
-8734950.0,274950.0,0.10253407505161306,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.94797067912276,0.044550169260000355,201.95064262951857
-8734950.0,279900.0,0.10252305329369421,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68172016821535,0.060563582282599296,199.83907018157953
-8730000.0,129600.0,0.10256207811655144,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374878386479,0.039737267924115624,198.78357213057183
-8730000.0,144900.0,0.10254147306746059,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.848226980297,0.04487073423772708,192.9927458818981
-8730000.0,159750.0,0.10250787603525983,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658173941536,0.05320586869159057,204.94233538243284
-8730000.0,184950.0,0.10245863087199238,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018406492532,0.0527420615769027,203.39246285647118
-8730000.0,194850.0,0.1024475750065409,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975284209693,0.0778071997696496,208.93046226195437
-8730000.0,219600.0,0.10244873451196804,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654689783276,0.0695363009655012,206.53181742327658
-8730000.0,225000.0,0.10245670776487431,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618099447996,0.0478896161136497,199.88466808598832
-8730000.0,249750.0,0.10252092086607074,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.3309055313063,0.0394734098081957,198.7793029630469
-8730000.0,254700.0,0.10253267942066616,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1864192104322,0.04369906098636207,201.4160031325756
-8730000.0,274950.0,0.10253819570218477,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299695768511,0.057261624973652205,211.11678579885688
-8724600.0,124650.0,0.10256066325516205,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43746263751785,0.039737267924115624,199.25811267965165
-8724600.0,129600.0,0.10255877762099194,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062577848086,0.045369169436857676,195.8188118078297
-8724600.0,144900.0,0.10253312250556205,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18647253722634,0.04369906098636207,193.15018345350094
-8724600.0,164700.0,0.10248163884172061,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8998675834196,0.041000142686367994,195.44639666745843
-8724600.0,194850.0,0.10244230909500748,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849831416794,0.035884682065588876,199.39082883131942
-8724600.0,214650.0,0.1024468716535149,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038103387991,0.053303487854261304,200.88184167362138
-8724600.0,229950.0,0.10246912697060782,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433733398932,0.07065012733178222,203.34896125361493
-8724600.0,234900.0,0.10248045783683757,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611488444498,0.07161513071273555,212.6202227684386
-8724600.0,249750.0,0.10251940497661426,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467894154243,0.08111747894199556,207.23276557939172
-8724600.0,264600.0,0.10254268822361252,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8484213276404,0.04487073423772708,203.9272807691915
-8724600.0,279900.0,0.10252423914193481,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68140489442624,0.060563582282599296,199.34839823658382
-8714700.0,114750.0,0.10252991562002567,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063761494217,0.03876481800752383,203.06205737318726
-8714700.0,124650.0,0.10254266651739335,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84841785589526,0.04487073423772708,195.859913081904
-8714700.0,129600.0,0.10254281485389632,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8484415812932,0.04487073423772708,194.8397097574465
-8714700.0,139950.0,0.10253028594583594,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66700282187634,0.0345712999618319,200.01223618368337
-8714700.0,144900.0,0.10251927701963373,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446798682121,0.08111747894199556,209.89545533131883
-8714700.0,154800.0,0.10249203640635207,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.3091856768774,0.06690180811467178,204.534657418088
-8714700.0,164700.0,0.10246491529337233,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38435420403994,0.043669014668615225,200.5905764856506
-8714700.0,189900.0,0.10243310010569344,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506775905332,0.0818314986476717,212.0113240726161
-8714700.0,199800.0,0.10243398033833243,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12602443602043,0.04961563358470257,199.2628042932285
-8714700.0,204750.0,0.10243561528242985,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882100238076,0.0443662034221389,199.5048623681763
-8714700.0,234900.0,0.10246613668028515,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621373749278,0.05491922330655093,198.05743265777502
-8714700.0,264600.0,0.10252038350187538,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.544671856315,0.08111747894199556,207.0431721408862
-8714700.0,279900.0,0.10250442223807753,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21923112141917,0.04731202482217362,199.6266147290464
-8709750.0,114750.0,0.10250915236307495,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76592487788383,0.05320586869159057,206.3797603515424
-8709750.0,124650.0,0.10252654045867156,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1458976048481,0.0427322497689161,199.09609917883165
-8709750.0,129600.0,0.10252915916309228,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40629245808265,0.03876481800752383,200.1730945779539
-8709750.0,159750.0,0.10247329086266786,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115062541151,0.0826670671961998,210.16532169804518
-8709750.0,189900.0,0.10242789612297588,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.587487823171,0.04761602982519787,198.18644928236458
-8709750.0,194850.0,0.10242738079286144,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619845964276,0.08354119686812922,210.16383409915431
-8709750.0,199800.0,0.10242773927441912,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874776613913,0.04761602982519787,199.0095614816584
-8709750.0,204750.0,0.10242860023183187,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875334440511,0.04761602982519787,199.2157982053954
-8709750.0,214650.0,0.10243156789194202,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069090976887,0.0818314986476717,211.72870338681727
-8709750.0,229950.0,0.1024441473122184,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70367592952596,0.053303487854261304,200.01633947269133
-8709750.0,234900.0,0.10245170175107793,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81171762697574,0.0826670671961998,209.17797657549562
-8709750.0,254700.0,0.10249157867248433,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779604755073,0.077824844342643,209.4047656361124
-8709750.0,274950.0,0.102498916741293,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.645983597432,0.03851213953130345,200.5334075810128
-8704800.0,104850.0,0.10244981583725787,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48149129920307,0.0344139537284715,209.50072485448234
-8704800.0,109800.0,0.10246734494528206,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769253974933,0.0462199996230237,198.2021233047757
-8704800.0,114750.0,0.10248307009067391,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.9000197022733,0.041000142686367994,201.46133070228458
-8704800.0,124650.0,0.10250582263516661,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64594819989014,0.03851213953130345,202.937337515883
-8704800.0,129600.0,0.10251156583249098,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613216680272,0.05081123998182753,190.88145236345707
-8704800.0,139950.0,0.10251003810719023,0.08725380237525572,0.06510891472781227,0.29309444347308183,0.1501569351596595,294.5509709031955,0.0597715958439015,191.2201326827336
-8704800.0,154800.0,0.10248210372461547,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999169915442,0.041000142686367994,195.33824463820747
-8704800.0,159750.0,0.10246966956559318,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913092441145,0.03984617457877328,198.43857579494164
-8704800.0,164700.0,0.10245749765348117,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017243604074,0.0527420615769027,199.9073508989963
-8704800.0,169650.0,0.10244651922885416,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70379294484064,0.053303487854261304,192.91830807444492
-8704800.0,174600.0,0.10243738042435269,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834595174485,0.05544086978313498,193.77380377825182
-8704800.0,189900.0,0.10242205912598998,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144753090602,0.045870646458957,199.83699222093497
-8704800.0,194850.0,0.10242023625550742,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91439970112265,0.045870646458957,200.12516864583438
-8704800.0,199800.0,0.10241915044160121,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230421628213,0.041915885447454976,201.6892089694579
-8704800.0,204750.0,0.10241847414446553,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301193952054,0.041915885447454976,201.34894429219025
-8704800.0,219600.0,0.10241936417937172,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.64096530457647,0.0642591711494168,199.56015518433423
-8704800.0,225000.0,0.10242216271165647,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144796064741,0.045870646458957,199.11575019406027
-8704800.0,229950.0,0.10242667988634283,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562052097993,0.08354119686812922,209.1510463430033
-8704800.0,244800.0,0.10245170143624077,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81171763500697,0.0826670671961998,209.1717030973611
-8704800.0,264600.0,0.10248463412245712,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92403700660145,0.043853352143539345,200.56761078084511
-8704800.0,274950.0,0.10248170353055998,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89987445851546,0.041000142686367994,199.9156988872918
-8704800.0,279900.0,0.10247351385160944,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.81150062141666,0.0826670671961998,210.0641711256519
-8699850.0,109800.0,0.10243547370656357,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881857867714,0.0443662034221389,198.44133164133854
-8699850.0,135000.0,0.10249571889123235,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349045665566,0.045227701625684326,194.40561349031535
-8699850.0,139950.0,0.10249630029890253,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73495460698797,0.045227701625684326,193.8435824646734
-8699850.0,144900.0,0.10249290542707794,0.08811015667342477,0.05876064191682405,0.3236809902295033,0.16450536907424174,296.35289064447625,0.059062044845606274,190.02265015741804
-8699850.0,159750.0,0.10246596779426136,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621303719826,0.05491922330655093,189.3221939755813
-8699850.0,184950.0,0.10241974225731812,0.07722442875465015,0.04701172423523818,0.25748416031541416,0.1152053323248115,296.7833097493614,0.03529971510659662,199.09436078756477
-8699850.0,189900.0,0.10241493502364928,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743505217239,0.0440417922607867,196.0206351457869
-8699850.0,194850.0,0.1024111130238422,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61986565256404,0.07567767240818428,206.9479194838848
-8699850.0,199800.0,0.10240791143028176,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675099866758,0.03701586471955852,198.88900839190688
-8699850.0,219600.0,0.10240057508064734,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061237657299,0.07583768306785743,207.12970314380394
-8699850.0,225000.0,0.10240201026880219,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061088967717,0.07583768306785743,207.20615922863047
-8699850.0,234900.0,0.10241165176024387,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985441186897,0.07567767240818428,205.0494231761051
-8699850.0,249750.0,0.10244053744237427,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848884995664,0.035884682065588876,201.9436000473719
-8699850.0,294750.0,0.1024162529756448,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07450435554347,0.0440417922607867,203.15596597809338
-8694900.0,135000.0,0.10247541193833595,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0019947613965,0.0379388755826674,200.01885616130724
-8694900.0,139950.0,0.10247981758525547,0.09212529101713976,0.07089269327228512,0.31934403617244583,0.16791788387964102,293.6932912760912,0.0730367760293536,206.2763134971475
-8694900.0,144900.0,0.10248007588416333,0.09212529101713976,0.07089269327228512,0.3193440361724459,0.16791788387964102,293.6932820671439,0.0730367760293536,206.17949824963938
-8694900.0,174600.0,0.10243076479279234,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136524572838,0.05556249966352143,191.22949484500123
-8694900.0,184950.0,0.10241302324201002,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52850439554385,0.06495466865680027,200.09482799698566
-8694900.0,189900.0,0.10240602436697738,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340503416628,0.061532198150870625,196.59397447788066
-8694900.0,204750.0,0.10238869689509669,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247636541568,0.0475028089982225,197.6415054175683
-8694900.0,214650.0,0.10238046652354739,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833370951244,0.053826499684820825,199.04823581314008
-8694900.0,225000.0,0.10237880045193047,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43509085446135,0.06444925534721402,204.64054849775263
-8694900.0,229950.0,0.10238188772329974,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248943512745,0.08519534296935173,206.32210305074426
