lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,164700.0,0.09335557789410301,0.0810379996999538,0.0536531893641404,0.30871325882606065,0.13232291939366775,294.36076867518216,0.04965562611614785,202.48261151901818
-8724600.0,194850.0,0.09599071772286272,0.07305019870251947,0.04824259947629493,0.23037882558868325,0.10971448714913626,295.8201206580655,0.038324572060712825,200.69596162140795
-8724600.0,214650.0,0.09498494550966322,0.0842956131590862,0.055018638236018595,0.3190916185850393,0.15780031372385528,296.4269283307269,0.0566872417363897,201.002867558537
-8724600.0,229950.0,0.09381157023569656,0.08911201326559928,0.06143903013959015,0.3344340715615844,0.1693538970389735,295.851144698998,0.0673104878072456,205.3945849036773
-8724600.0,234900.0,0.09350748087241427,0.08294369592877582,0.06125023761072533,0.2889799298351397,0.17071171930046924,297.42730665795415,0.06890650166096639,205.867791110393
-8724600.0,249750.0,0.09268185235967207,0.08323483006153234,0.050270461201365094,0.3578529246036437,0.15102825028681124,296.11899878384605,0.0527837536005303,200.3326595432352
-8724600.0,264600.0,0.09172545075486929,0.07743033467670181,0.055995108477829576,0.27469010299341495,0.12715410210651176,292.8225597134267,0.05456955852165995,209.64274730172926
-8724600.0,279900.0,0.09116241436685853,0.08778028126280593,0.06594125114333847,0.31896738487632303,0.1868300997517655,297.24809313222465,0.07928128719738409,210.4153331862887
-8714700.0,114750.0,0.08290822374848034,0.061830147259944374,0.04097464438318753,0.2106963088243802,0.09958315493671593,295.1492365687117,0.0372024113486087,201.95264659931954
-8714700.0,124650.0,0.08357938785444834,0.07501133395237652,0.05237877251823515,0.29199866354964327,0.13450162861415477,294.67065831688006,0.05175663357995405,211.42899090753025
-8714700.0,129600.0,0.08405225530479589,0.08443689695745168,0.06350737533441847,0.33480661483486734,0.19167861460692398,297.28849115338727,0.08228899258774522,220.5387813451507
-8714700.0,139950.0,0.08523192949899869,0.07206990108280811,0.04785176141684243,0.29612825768763656,0.12750302952368925,294.77005612729374,0.0457272004222977,200.76715470697752
-8714700.0,144900.0,0.08590306409079641,0.07316702034451453,0.049334893070717326,0.28316835384789124,0.1054405498649791,292.59356510166873,0.03989709223297942,206.48304214241352
-8714700.0,154800.0,0.08755885503312265,0.07455647504263775,0.04446013525201827,0.3162636995242739,0.14179153664601452,296.7393946022829,0.04808596497313315,200.42151049522974
-8714700.0,164700.0,0.08969196337644418,0.08241718427115993,0.061942985521376906,0.303467442185949,0.163315492630254,296.04265526080474,0.06721174975699454,203.7937406196309
-8714700.0,189900.0,0.09507088123044495,0.08395029388202792,0.052425992188108124,0.326880351359652,0.15205947695747551,296.24038888764846,0.05403938811540958,200.82056688718177
-8714700.0,199800.0,0.09580349516390187,0.07501282829587025,0.054333553380391926,0.25542969713163366,0.13400343727022024,295.79900950760447,0.05056754107663195,201.51631291039527
-8714700.0,204750.0,0.09577129776023582,0.07673772247243657,0.05409298697843993,0.25721843305838393,0.11749216630859528,293.60795114767876,0.0449070296031636,203.90745206712094
-8714700.0,234900.0,0.09292493709150401,0.0896903449935865,0.0606579981994565,0.34383027935522237,0.17757597980849799,296.7265523257132,0.06804914299848003,205.95523901344845
-8714700.0,264600.0,0.09048282836985076,0.06822578425823775,0.04262265661150966,0.22276865946271043,0.10802612344860393,296.5261312682339,0.03721870354396543,206.9054684317138
-8714700.0,279900.0,0.09024014357136734,0.07177171760613398,0.047641441831797304,0.2523882737161252,0.117741379365013,295.71662145057127,0.039645094795329676,208.5521875795311
-8709750.0,114750.0,0.08188064856189614,0.07360100635611128,0.051918762378872996,0.28807513222918696,0.1507792829136685,296.37733518624833,0.06150992151312772,216.82243072004744
-8709750.0,124650.0,0.08217361731659402,0.06920054603246499,0.048849580134168846,0.24737647854143247,0.11755190167817939,293.4633682298074,0.048889835787567226,210.89257189255324
-8709750.0,129600.0,0.08247478988035613,0.06727095286558457,0.04087590788281682,0.2685731092448211,0.11314636761376551,296.0873234682905,0.0373464843230218,199.57462223683987
-8709750.0,159750.0,0.08674284500230527,0.07506643358182769,0.054583892787187595,0.26934250850034014,0.1379298231577775,295.2916743556239,0.056010785940290374,208.3989585987651
-8709750.0,189900.0,0.09436677504038567,0.07263427173217676,0.04599045553350228,0.25762891635333124,0.11177172685128825,296.15922878589726,0.036665900667268825,197.7724871281644
-8709750.0,194850.0,0.09504833167914911,0.0764855994219884,0.053088499324621855,0.2577649627672822,0.118957384108218,293.759403020414,0.04661105726557632,202.88445593606508
-8709750.0,199800.0,0.0954246480148095,0.08673773438936627,0.07093582403152765,0.3114532656266903,0.18930755000195323,297.58774279779965,0.08768310763387242,215.36120476554115
-8709750.0,204750.0,0.0955060491160892,0.09200476340525494,0.07401134981381564,0.3380052952935817,0.188892256126799,296.04287985701876,0.0879243724206582,213.478115804139
