lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.11059328085426823,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.7396963292017,0.08114621028360083,209.08099828033363
-8759700.0,184950.0,0.11137935593768061,0.08574719782579274,0.05702061066630623,0.26885109448496924,0.1220988169813163,295.94795866454353,0.042191973290967605,197.80761874492737
-8759700.0,189900.0,0.11179395977641035,0.1014374192997243,0.07311844599124012,0.35042445356978597,0.175710005602579,294.1771206967506,0.0718200924584152,209.85691720260536
-8759700.0,244800.0,0.1120500257810701,0.09253666813177928,0.06377163258533633,0.32125456572769223,0.1477404006403065,294.7292823723473,0.05592926398275508,202.66843290318377
-8754750.0,154800.0,0.10985531253777814,0.08316124034432573,0.051406295106088344,0.2623571909444073,0.11014256622938429,296.47154465274696,0.03589857293985288,198.91156606313575
-8754750.0,159750.0,0.11003817582070649,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.0454931562187,0.06255318947879893,201.1121402221573
-8754750.0,164700.0,0.1102248354850849,0.09418319138599306,0.06687168594687795,0.3148665977261879,0.1463860549949655,293.8994144003173,0.05586205011116008,205.04576978173444
-8754750.0,169650.0,0.11043670554484558,0.09839207802886676,0.07664537741767322,0.3389653049557919,0.1682134717650855,292.97593290147586,0.07175001758001556,212.21514445169203
-8754750.0,174600.0,0.11068964205631608,0.09457898734079656,0.07143692992414255,0.31447447406815743,0.1522653175699345,292.1995821354073,0.06489239133303427,212.19477329607344
-8754750.0,184950.0,0.1113753542316657,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.51865078831014,0.0382435503566599,195.35257245892987
-8754750.0,189900.0,0.11176524534547624,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.98015570194195,0.06222688421120935,210.96407623603355
-8754750.0,194850.0,0.11217203322981646,0.09337346027884562,0.06513162699794066,0.30659063121731034,0.1449276849201055,293.83476675968245,0.05849995550214193,207.2282334079772
-8754750.0,225000.0,0.11352731090675341,0.10031898756468227,0.07392776812578335,0.3330446775457101,0.17372287828751226,294.2860384522018,0.07217873764436876,211.66804952024347
-8754750.0,249750.0,0.1117671482083607,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.98032078212526,0.06222688421120935,210.41938334562136
-8744850.0,139950.0,0.1097197769897596,0.09077651686710961,0.056547486907141,0.31875563069914586,0.14720841002797952,296.3788673375634,0.04938439693232995,195.60972909760676
-8744850.0,159750.0,0.11040362442073813,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.05626576442853,0.05325582294656778,197.61553618450404
-8744850.0,164700.0,0.11046413921064123,0.08589753554800385,0.05698256695059305,0.28824408935383083,0.12395727359424048,295.86937892919815,0.0419177546412033,194.9432180118828
-8744850.0,169650.0,0.11054308334136037,0.10107710108100013,0.076143961967572,0.347871206043048,0.19356727285654352,295.88320065009424,0.07850724534132852,208.2341068879891
-8744850.0,174600.0,0.11066638126530665,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.9406922850568,0.05279717645877338,196.86660129045922
-8744850.0,184950.0,0.1111303689523179,0.09760294890076424,0.07291405239837825,0.33157117598438596,0.15518619749067625,292.7240570924398,0.06261544471733603,212.0293517464259
-8744850.0,189900.0,0.11145127424524554,0.0944348794601293,0.06582381880151444,0.3103713566288922,0.1555017180877595,294.6889506065587,0.061215696791189676,206.52116617936247
-8744850.0,219600.0,0.11335307290790465,0.09643614599954231,0.067329388611315,0.31609627160720183,0.134138945567339,294.1665120274923,0.04682994503257687,205.0734270096777
-8744850.0,225000.0,0.11341094717410921,0.09933881485592791,0.06552672027389454,0.35810399684035377,0.15017513876367575,295.6251856276647,0.050740224780726026,198.01488204411797
-8744850.0,229950.0,0.11333843600405466,0.09481701251716998,0.06381694488969303,0.3212576935479989,0.1422518237164065,295.40629400955515,0.049214703880541895,198.8131194243697
-8744850.0,234900.0,0.11314695944936348,0.09965218079492995,0.07135433583305983,0.3374765318016141,0.18694941213656002,295.96911964476146,0.0783835447657926,207.23377879758166
-8744850.0,249750.0,0.11197302480263693,0.09606384277587976,0.06695759644600364,0.3248472002662826,0.15440514464658225,294.5021404481198,0.058734857745063096,204.31863771739012
-8744850.0,254700.0,0.11143917373818979,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.1137326903384,0.055184363762406805,196.56381059543855
-8744850.0,259650.0,0.11086461910208548,0.09028021182344287,0.05966747083857363,0.31015070125097327,0.134302002433226,295.5535369497078,0.04641012062062453,196.7818426764569
-8739900.0,135000.0,0.1093330317546663,0.08533872673389177,0.0558481408734923,0.27958550754074907,0.1289479617818945,296.2307114925041,0.042600918561688975,196.4701497254609
-8739900.0,139950.0,0.10978344547464,0.08540569498278199,0.05586992174719387,0.2814407564148677,0.12119831214221802,295.9686140697139,0.04050814955539725,196.16279643219346
-8739900.0,144900.0,0.11010320441561483,0.09421097033441944,0.06718362833176941,0.3156471759120722,0.15480076457077024,294.65105021617546,0.05853338485251292,201.74500798372492
-8739900.0,154800.0,0.11041533362517413,0.09623326290210518,0.07016295912182499,0.3229533639951474,0.1655859280488765,293.9294780659484,0.0686735667081452,208.6310579036241
-8739900.0,169650.0,0.11051974503442147,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53133714690165,0.04188864176379295,195.96140908618844
-8739900.0,184950.0,0.11095138802911472,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.0453947426519,0.08627386658702936,211.13563141364014
-8739900.0,189900.0,0.1112310361623797,0.1009249052120538,0.06670335802629207,0.3608431336695541,0.17568254524941151,296.35801487004267,0.06062395050164815,196.91151486335588
-8739900.0,199800.0,0.11193139174876122,0.09123717739913931,0.061420240489721646,0.3072002238515102,0.1538627723418945,296.46334059230463,0.053464774340031454,197.22365287613357
-8739900.0,214650.0,0.11291548077178178,0.09340798354501492,0.06572918801816645,0.3075928986760129,0.1440286993148015,294.90808620906313,0.05173182404088553,203.11978711207254
-8739900.0,219600.0,0.11310726693567591,0.09366542655805507,0.06535668864497712,0.30583697066433624,0.13735598814583175,294.0574635344204,0.05173990802476978,204.9390685981699
-8739900.0,234900.0,0.11300342574607503,0.0954922563784084,0.0702870325681204,0.310246669470712,0.1543484872904925,293.52926928133894,0.06226000129086887,210.81453782337465
-8739900.0,249750.0,0.11193994037199241,0.09235037013295272,0.06294659262715552,0.3161981696200361,0.15257094829955375,295.3904763063955,0.0571627801394357,198.89797450144414
-8739900.0,254700.0,0.11143796162396871,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.11364484061704,0.055184363762406805,196.28124140732777
-8739900.0,259650.0,0.11089091319891514,0.09461449802224338,0.06196480557815187,0.338446855610136,0.1557869980640345,296.203532748712,0.05283995975716052,194.29460064496712
-8739900.0,264600.0,0.11031383527248724,0.0926020531954296,0.06131533636354438,0.31294327259061366,0.15061472319842475,296.2886610602833,0.051187066475317775,194.4867011886517
-8734950.0,129600.0,0.10840614490589756,0.09971305368408968,0.07398548325514764,0.3492487946203518,0.17885325918228676,293.9886501462097,0.07710839089880367,208.78028093867
-8734950.0,154800.0,0.11038462045182777,0.09664800274924348,0.06304165115578465,0.34678003790898865,0.15066355380665175,295.94409213202476,0.05075752006219765,197.113606771162
-8734950.0,174600.0,0.11049634066099319,0.09882684248861599,0.06465009687095322,0.36321508851213125,0.18038396333330597,296.20816795319314,0.06517436613936439,196.11621929133625
-8734950.0,189900.0,0.11100264398084181,0.09847370871940969,0.06386824383530465,0.35056314195520083,0.16663483408671076,295.7275780378932,0.06113061977121405,198.23110498569875
-8734950.0,194850.0,0.11129848801827986,0.09600965310512523,0.06733111714078738,0.3226013908357032,0.170527837698603,295.7900356883,0.06513416144797435,204.9487479987172
-8734950.0,199800.0,0.11163330355399773,0.08844093138400891,0.060512254852758025,0.28881670637666806,0.13104284565295876,295.30177282896733,0.047212355815506354,198.2047567437598
-8734950.0,204750.0,0.11197975274995807,0.1079998813915805,0.07551609432951215,0.40769309463829867,0.20487491293544374,295.23411646097765,0.08403568526341543,208.1403849207083
-8734950.0,219600.0,0.11278850000071425,0.0917395114770001,0.059328731001370975,0.3288110687892391,0.14819614687416477,296.65715688849804,0.0470300258735798,194.76984630237996
-8734950.0,234900.0,0.11277297605248088,0.09225336589482114,0.06310132307331473,0.30623040273899216,0.14013423720761248,295.349439244231,0.049346444776768,199.02309200015284
-8734950.0,249750.0,0.11183039678449014,0.09202474586828772,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.3343354728247,0.06317606881997957,201.39234644243325
-8734950.0,274950.0,0.10909092999227833,0.08938704797939176,0.0572614916076046,0.305301975562599,0.14659668223387,296.32858634816904,0.05003600472586387,194.6495697011977
-8734950.0,279900.0,0.10849548597820928,0.10189559443774007,0.07134857872992979,0.382616251266088,0.18930201663561175,295.2595036970148,0.07216975177477142,207.69846288963848
-8730000.0,129600.0,0.1078585662660542,0.09171686249450928,0.053361491524155924,0.34955289894928204,0.1515699009659395,296.59020869110174,0.049584494220435746,197.29298287186396
-8730000.0,144900.0,0.10973664301364612,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.2867357797459,0.072614447280024,205.7165892832908
-8730000.0,159750.0,0.11032037997396144,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.1537227316651,0.05052513827319598,195.92440738056274
-8730000.0,184950.0,0.11058892311174384,0.09096908238676593,0.058186252956609605,0.3182789179483487,0.13698653773339975,295.70885883075937,0.04811222672817102,197.99293502628453
-8730000.0,194850.0,0.11103444886219577,0.09056611240372281,0.05729356662506058,0.32806438702796914,0.13799354023263896,296.15575965264867,0.04610651769747285,197.4539864592146
-8730000.0,219600.0,0.11241424888717697,0.09524384607897242,0.059825867132262595,0.3555667173235923,0.164958504105519,296.42763489352143,0.05647947512628998,194.86856729065948
-8730000.0,225000.0,0.11254054895910204,0.09441945042258643,0.07136261902384063,0.3207880786354908,0.1612628670346695,293.1948641190225,0.06874337358587376,212.7630354578648
-8730000.0,249750.0,0.1116554316065372,0.08650303490687652,0.05878629465818033,0.2796297337384682,0.13069110928899025,296.02287424443665,0.04509360224116908,197.0095643175553
-8730000.0,254700.0,0.11123486668532599,0.09585955731276222,0.06787849954507433,0.3198610512374061,0.15453562656388,294.485261099844,0.05846296782913213,204.40674778994395
-8730000.0,274950.0,0.10908096686632474,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.1773121154767,0.0842209694512878,210.80762462098255
-8724600.0,124650.0,0.10598716951320283,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.30332396926576,0.0534463871764526,193.29298095839093
-8724600.0,129600.0,0.10697521316473782,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.4559595295986,0.06301446006436764,199.20311932433862
-8724600.0,144900.0,0.10921755903969466,0.09345190045207363,0.06570393270133278,0.31325407164686037,0.1595866652972875,294.83886939319365,0.06304550014576195,199.45212877501226
-8724600.0,164700.0,0.11017697107534795,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.5435535578966,0.06520520609666156,211.0966236966564
-8724600.0,194850.0,0.11076418067187421,0.09724868374633136,0.06863636452489018,0.3316358459255103,0.16030122800285876,294.21259387835977,0.06259033488098102,207.90694437145987
-8724600.0,214650.0,0.11177280034679843,0.09634440932712852,0.07216144325271122,0.31557331097315444,0.15961120220674524,292.88973059032224,0.06841679281819654,213.22400488140653
-8724600.0,229950.0,0.11212789427822895,0.0994165015020332,0.07296136792530886,0.33867273540757814,0.1678576350104045,293.06092137542527,0.07322067434271462,212.008591538118
-8724600.0,234900.0,0.1120741227858908,0.0970081084339549,0.07104149296815,0.31636533405931827,0.1551446437462555,292.88357058621045,0.06472718799705823,211.66946076324385
-8724600.0,249750.0,0.11140339585498144,0.08703341284528766,0.06077503959007427,0.2752661965758656,0.11252985067994754,294.3820819291954,0.04154694416871545,200.8822241472934
-8724600.0,264600.0,0.11013664022421699,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.961742096893,0.08416295000455837,211.31659466263798
-8724600.0,279900.0,0.10846392292885758,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.8082055292186,0.04993961140249605,198.5075430045641
-8714700.0,114750.0,0.10121315545435991,0.08416374159256437,0.052534534038259376,0.31500474164264813,0.136963335140661,296.1534080495956,0.044193650428032596,198.18924017339452
-8714700.0,124650.0,0.10359466298543761,0.09354100508025716,0.062105966783502026,0.3489042966254176,0.16622875956350952,295.4610894578749,0.06131631823537967,193.93209986970118
-8714700.0,129600.0,0.10476666549075975,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.7915456957184,0.0685635095550446,207.37108037412574
-8714700.0,139950.0,0.10693791799944086,0.08305123445633444,0.054170812062646824,0.2676061149373399,0.11633663332160099,295.4493671711585,0.04235487191607905,195.1062057523648
-8714700.0,144900.0,0.10777811184233163,0.08696960957456362,0.05631270730448392,0.30507498037281144,0.13210162947385223,295.75157298402104,0.04507390150201158,194.6714376824018
-8714700.0,154800.0,0.10900702648026533,0.0939195143831114,0.060187133808094546,0.35246529502176566,0.1643039500139935,296.0153875670176,0.05807199514800135,193.64684604592858
-8714700.0,164700.0,0.10968423656697741,0.08658024011521259,0.058930163234247976,0.2798079907658312,0.12636749354715324,295.58743634906364,0.042975935774841656,194.66095945116726
-8714700.0,189900.0,0.11024517380716782,0.08751493965693755,0.0545157500554304,0.31161174626426,0.12623741099164773,296.304557178808,0.04050668164512725,198.0246274514228
-8714700.0,199800.0,0.11049015807249356,0.0860154635337821,0.055413722208212675,0.279883635294556,0.12472506494419758,296.0895936522276,0.04251761488858083,196.6949507847879
-8714700.0,204750.0,0.11064533286177076,0.09216804232994691,0.058256206080504296,0.3285995903074961,0.13961338086951453,296.26660934428594,0.045354307321966776,199.187872404575
-8714700.0,234900.0,0.11125331950753671,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.50686708651665,0.04456336872356842,196.967937054535
-8714700.0,264600.0,0.10983905751221747,0.10483971291350065,0.07913739485522031,0.36057831615340874,0.17055169123731925,292.3143501006729,0.08149965019970452,212.0557786706483
-8714700.0,279900.0,0.10832726176792633,0.087529560492436,0.054358715720564124,0.307470722414456,0.13041982868624,296.0654519333111,0.04388484428502687,196.27301598462407
-8709750.0,114750.0,0.09984159819271667,0.07929809393756562,0.05141579630340898,0.2749228434942355,0.12447977511856176,296.0660882391634,0.040879762938659504,200.96539823605406
-8709750.0,124650.0,0.10227724968078285,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257908361284,0.07945318323315008,210.46378847111802
-8709750.0,129600.0,0.10352072041054747,0.0860358688865976,0.0581938132824142,0.2954138322992325,0.13614781457739975,295.3104365920632,0.04711733266819243,191.65546423205643
-8709750.0,159750.0,0.10897161197635165,0.10232429471254385,0.0775287784411682,0.3482398582101216,0.20584036166471575,297.2385486134538,0.09195796315372055,210.8991868005567
-8709750.0,189900.0,0.11013638546350246,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.96175004507813,0.08416295000455837,209.8901030311897
-8709750.0,194850.0,0.11020979398988895,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.31224317320164,0.0430782599778076,199.30268257091203
-8709750.0,199800.0,0.11029503553939447,0.09771676651761249,0.06666416219137836,0.3508838087441378,0.1849297905879865,296.3063332966656,0.07113426730452795,199.44604771548438
-8709750.0,204750.0,0.1103943627207865,0.0898273033600511,0.062286816980667924,0.28929781225365125,0.13770453863280624,295.130197068539,0.05031492994365083,199.75216183396412
-8709750.0,214650.0,0.11061496321953038,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.48195023662026,0.07442378754235954,208.15122145696364
-8709750.0,229950.0,0.11084544911469457,0.08335133002141458,0.05597623372413815,0.26362078261711547,0.11721418651396301,295.9281646578233,0.04124916525210868,196.9561043386559
-8709750.0,234900.0,0.11084539814124564,0.08335133002141458,0.05597623372413815,0.26362078261711547,0.11721418651396301,295.92815694375486,0.04124916525210868,197.19092163991223
-8709750.0,254700.0,0.11029617871610195,0.10219917844165695,0.07433722077148013,0.3539237655631145,0.18467150964339926,294.718974564886,0.07692183491219243,208.99774410375943
-8709750.0,274950.0,0.10874355242893265,0.09794601319490523,0.06866708420123233,0.34313544550593367,0.192826675785035,297.06594405428774,0.07371759004753498,203.38676719092592
-8704800.0,104850.0,0.09661513008588302,0.08539824302065971,0.058520621789216624,0.32407349120564616,0.1864074770707465,297.8874952504027,0.07392068862334325,212.58180906814886
-8704800.0,109800.0,0.09750513182282837,0.08218817148590335,0.058449819292692745,0.28489178485957306,0.1377310228864155,294.34489468898465,0.054724046760708876,201.48151329939864
-8704800.0,114750.0,0.09855929634956288,0.08908319071313937,0.06506904701106525,0.315300849937591,0.16198891935602774,294.6677957278639,0.06658866221019688,198.4549351232329
-8704800.0,124650.0,0.10099739115898743,0.08137033265550155,0.0546035228171588,0.2813473828439741,0.1228049116584985,294.8935101440973,0.0433308652176107,198.5204388245601
-8704800.0,129600.0,0.10228861400073712,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875707553041,0.03157734112910397,208.5096065302415
-8704800.0,139950.0,0.1048884043275474,0.08414552590403752,0.05484393615246507,0.2819472777836439,0.13514540395138475,296.03061087315723,0.047121089281865224,191.76428662653768
-8704800.0,154800.0,0.10781673712607519,0.08914439567339445,0.06066801276200875,0.2994438295743919,0.145559960882372,295.3477764148524,0.05449923666889707,190.89763541741422
-8704800.0,159750.0,0.10849858142438437,0.09346055291824903,0.06879765921419112,0.3180662606756767,0.1785659275279245,296.34443330335483,0.06885471158091558,203.82077239270953
-8704800.0,164700.0,0.10902951771584417,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.1630548266967,0.057158683326693396,197.9920186860035
-8704800.0,169650.0,0.10942204856001359,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.2719885015935,0.04851885209056043,195.76334197181313
-8704800.0,174600.0,0.10969609673260942,0.08922465824841636,0.055802096495253375,0.30785832463292717,0.128091070460221,295.9798485911721,0.043006159699614376,198.58880123298076
-8704800.0,189900.0,0.1100646267974373,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.7380361650366,0.06866732135226655,209.95067261626338
-8704800.0,194850.0,0.11011309044781549,0.09341999077736526,0.07078446541433388,0.3148194409761002,0.15265061472210675,292.3020614316701,0.06503294825843689,210.2039179096551
-8704800.0,199800.0,0.11015757552944531,0.09174046869920403,0.06541545169199132,0.2933370302998977,0.14305698809291875,294.192772324054,0.05589764669517565,202.80366115942047
-8704800.0,204750.0,0.11020701110943298,0.08470993809498098,0.0520259463268054,0.2840335791486217,0.11542385399727424,296.50617189694054,0.0364771090598883,197.25193847546907
-8704800.0,219600.0,0.11038790513905494,0.09132988371565785,0.061385153312804176,0.3141064873601198,0.14298941992965775,294.90308897023823,0.053858029212542194,200.27776597809896
-8704800.0,225000.0,0.11044356165961489,0.09316622877528466,0.06423298438209975,0.31513341558340086,0.14523270170859276,294.1511985963011,0.056387141434517146,203.3349088997054
-8704800.0,229950.0,0.11047404191698143,0.08666303810752149,0.05615116584362202,0.2929524278035974,0.12960698961954076,296.05495676785097,0.044192971740152805,196.70928439193088
-8704800.0,244800.0,0.11035708671143227,0.09107450110654206,0.05985233399484513,0.311301808129112,0.136139904108608,295.6897736420227,0.04622480980297608,197.47727960282205
-8704800.0,264600.0,0.1094680066715921,0.09059928971741776,0.0652823139355934,0.29359382451847865,0.13900054535459325,294.1159570214373,0.0525882926443147,202.6788324969477
-8704800.0,274950.0,0.10861019410876095,0.09324853596731031,0.06239799126035413,0.3325649868165099,0.14829706628624525,294.77118887064955,0.05512424863176972,199.95418183942442
-8704800.0,279900.0,0.10811363779796457,0.09608077048382851,0.07147236258444292,0.32621184502909034,0.15833859030382202,291.86576503799853,0.0713125098570898,211.5497684852123
-8699850.0,109800.0,0.09646174793252278,0.08020216822070991,0.04673717530334161,0.30661549268870936,0.1328359682078255,296.68412006087254,0.041685122948340744,203.87599702147713
-8699850.0,135000.0,0.1025879501082809,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69122633678194,0.04934196911879913,193.51006292737281
-8699850.0,139950.0,0.10388042371195387,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.3694062063292,0.049676462262259025,191.91608578125428
-8699850.0,144900.0,0.1050984026981952,0.10091647660304215,0.07407419580727118,0.3555339560660431,0.17396815238728897,293.568255026928,0.07294453265871398,208.52242621270958
-8699850.0,159750.0,0.10799780254904447,0.09556347163576857,0.06742556366694895,0.3366232769388971,0.15835976326029325,294.3359655517755,0.06020837225848345,200.23632578896084
-8699850.0,184950.0,0.10994460242632796,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.97370529838634,0.07269776445808877,207.08390489425827
-8699850.0,189900.0,0.11002587174441388,0.09066465814004064,0.05867602740367218,0.3147142831450663,0.12988876979885725,295.3731489891752,0.04547053291969988,198.60055057433888
-8699850.0,194850.0,0.11006565514396152,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.7380845612921,0.06866732135226655,209.71134973428238
-8699850.0,199800.0,0.11008389421830636,0.0856400108411422,0.05597077608183153,0.2865958322794902,0.13881780535428626,296.55755386655864,0.046170991112642876,197.08274146554774
-8699850.0,219600.0,0.11014612445927417,0.08394569891129547,0.054904217030288374,0.2688395449200573,0.11896006492214349,296.17234687729496,0.039915630996906926,196.85569669293403
-8699850.0,225000.0,0.11016686693982718,0.08524041189491327,0.05599964001249043,0.27746659539815455,0.12203266297197476,295.90757048639733,0.04204267053510807,196.99195130922007
-8699850.0,234900.0,0.11016852819295124,0.08737192644412622,0.05585632164694155,0.31004750041932916,0.12987196370474402,296.29775261044864,0.040886865628090976,197.54188349179987
-8699850.0,249750.0,0.1099508416920376,0.09228108052835152,0.060150045537788396,0.31157277401140826,0.12785935733841552,295.2035741718663,0.044218936872130576,198.92036256686785
-8699850.0,294750.0,0.10631266419929515,0.09471887639484572,0.06219252253631297,0.3461906152712483,0.16448282733876002,295.62319570753453,0.06009146266935882,201.54642876619158
-8694900.0,135000.0,0.10159479980007943,0.08279802777592879,0.05345821744888302,0.29890010632467695,0.1317732783664735,295.39557901675477,0.04762675001149992,194.67329768407674
-8694900.0,139950.0,0.10293656705273697,0.07962444597099,0.05124398429868595,0.26998084346565204,0.11544962051678476,296.14419935165023,0.037460551119272774,199.55252070374522
-8694900.0,144900.0,0.10423162638645812,0.0920453281745201,0.06601357361422652,0.3257447925373631,0.14567905331247524,292.3302411051711,0.060390508311662004,202.37501025934594
-8694900.0,174600.0,0.1093366824203773,0.0871676740218338,0.05532526779565929,0.28809180134684936,0.12493707997072201,296.18428409724254,0.04003137001785637,197.09673868706892
-8694900.0,184950.0,0.10989084906861452,0.10450812975379464,0.07603512929222825,0.3736201806086866,0.20122237638576973,295.81848230568966,0.07949330413760138,206.7460031607038
-8694900.0,189900.0,0.11000545573878542,0.100342705130497,0.06956795371904059,0.3594398542097423,0.18599155084345254,295.7758377527112,0.07186833927686584,200.4695482508526
-8694900.0,204750.0,0.11005953358152504,0.08853153570012853,0.06260540830571383,0.2932749332653773,0.1240214201297945,294.4670305895848,0.04289830686874585,198.4842013258026
-8694900.0,214650.0,0.11002242650042048,0.10079231158798185,0.07565177494843126,0.348948127155642,0.17578243785172526,293.61001701790053,0.07480225119907842,209.73895331905305
-8694900.0,225000.0,0.1099893622269677,0.09401952540048758,0.0604059690088633,0.3354074014743111,0.16261267819767272,296.2209443215686,0.05800671165055693,198.48929474758356
-8694900.0,229950.0,0.10997111491077222,0.09007487068512811,0.0581632619945133,0.31025780232355255,0.1310421161037229,295.5451943821285,0.0455338477258955,198.97295292785776
