lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,199800.0,0.10257711518086274,0.093203944669585,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.0984697445868,0.0656994073080299,200.7323974617144
-8739900.0,214650.0,0.10249830776881427,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.6943234863927,0.06429548223574771,206.3570776908473
-8739900.0,219600.0,0.10246795540431453,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.8131880168417,0.09113145701309627,211.65846025205752
-8739900.0,234900.0,0.10239298849317444,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130218138176,0.046890890610606924,198.4760605353484
-8739900.0,249750.0,0.10236958572165192,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005096604579,0.039219469694947696,202.72624707886686
-8739900.0,254700.0,0.10237142031555499,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007405771999,0.039219469694947696,203.20617575273235
-8739900.0,259650.0,0.10237606175602834,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455158604108,0.04035860165918612,202.73503266925792
-8739900.0,264600.0,0.10238207255431298,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124890528327,0.08519534296935173,207.85974380491146
-8734950.0,129600.0,0.10250441492440934,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192307509346,0.04731202482217362,195.08109696565964
-8734950.0,154800.0,0.10250883353919475,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76589802493044,0.05320586869159057,205.17551441534457
-8734950.0,174600.0,0.10254890253759202,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8989068652891,0.03779297483220083,196.25089220850572
-8734950.0,189900.0,0.10256598204485917,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375574236009,0.039737267924115624,198.3568732209342
-8734950.0,194850.0,0.10256007241766599,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43745211649053,0.039737267924115624,198.02995629470698
-8734950.0,199800.0,0.10254741537881183,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.1772476067503,0.037452672203834594,196.84071071950336
-8734950.0,204750.0,0.1025284946882019,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40621894688024,0.03876481800752383,198.0719769161737
-8734950.0,219600.0,0.10244928330432566,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46544449172853,0.0695363009655012,206.7799678140408
-8734950.0,234900.0,0.10237853886684772,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.4351029568855,0.06444925534721402,208.333760321525
-8734950.0,249750.0,0.10235838005448451,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913619444729,0.04131066125366907,202.17395780415967
-8734950.0,274950.0,0.10239241367263008,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.2070684144236,0.04618999334669143,199.5893849175106
-8734950.0,279900.0,0.10239753269911342,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654747449866,0.04543484130481202,204.84906405846158
-8730000.0,129600.0,0.10249275071582525,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76434994927183,0.05320586869159057,205.40630082425974
-8730000.0,144900.0,0.10248873363291358,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8780069845488,0.077824844342643,206.36874488530913
-8730000.0,159750.0,0.10249082217926073,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797283486543,0.077824844342643,207.58959200012148
-8730000.0,184950.0,0.10253085968066525,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.66701420100054,0.0345712999618319,197.86895285085137
-8730000.0,194850.0,0.10252934372726759,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063128771131,0.03876481800752383,197.7894603558625
-8730000.0,219600.0,0.10243342795010339,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52477928388595,0.06617025817119518,201.09370206035342
-8730000.0,225000.0,0.10240625737970471,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340492085285,0.061532198150870625,202.95796608084433
-8730000.0,249750.0,0.10234906280111605,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60476681982607,0.04535138843735405,197.90278510167738
-8730000.0,254700.0,0.10235350057778382,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253546805184,0.04503528411397898,194.82047955803984
-8730000.0,274950.0,0.10239099884252972,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465667947178,0.04560461085171555,195.81154812012045
-8724600.0,124650.0,0.10246526281978574,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38436229984825,0.043669014668615225,199.51716111145186
-8724600.0,129600.0,0.10247290625173416,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81151596967175,0.0826670671961998,209.93563247401514
-8724600.0,144900.0,0.10247310991114394,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115108250389,0.0826670671961998,209.71900865800285
-8724600.0,164700.0,0.10247148680001116,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46431484184035,0.040885502160027995,199.33872437693623
-8724600.0,194850.0,0.1025013714928104,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.57610020464523,0.05031255548038512,199.28698414070186
-8724600.0,214650.0,0.10244397921402451,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036676399903,0.053303487854261304,200.8831552184039
-8724600.0,229950.0,0.10237488318414875,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44537356982477,0.04035860165918612,200.7201450464706
-8724600.0,234900.0,0.10235817176744075,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913448723353,0.04131066125366907,200.6507193353924
-8724600.0,249750.0,0.10234109111677674,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.201905921576,0.08975694615048666,210.40466466662107
-8724600.0,264600.0,0.10236560156423508,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554158417416,0.05429922801129435,205.7624723827292
-8724600.0,279900.0,0.10239730706996555,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550857298203,0.04774380267028168,200.75560618382804
-8714700.0,114750.0,0.10233719523418987,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95265148069956,0.06852625748099747,207.9087962316698
-8714700.0,124650.0,0.10239240366956183,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.2070680171585,0.04618999334669143,194.9257222621556
-8714700.0,129600.0,0.10241310092264086,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285007073945,0.06495466865680027,198.48671100272196
-8714700.0,139950.0,0.10243845217808328,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755958460502,0.05622248934982855,189.60241545916773
-8714700.0,144900.0,0.10244307256594062,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38502392892497,0.035884682065588876,200.0629705391248
-8714700.0,154800.0,0.10244437915862278,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036873634485,0.053303487854261304,192.19894417962587
-8714700.0,164700.0,0.10244531772164452,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037336590239,0.053303487854261304,193.87940510043023
-8714700.0,189900.0,0.10247104508031453,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643020176102,0.040885502160027995,199.76526719415187
-8714700.0,199800.0,0.10246990250790822,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913319129066,0.03984617457877328,198.593294398861
-8714700.0,204750.0,0.10246209221107828,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6971026800492,0.048551223653874445,200.0749856654816
-8714700.0,234900.0,0.10235129978331228,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108077082646,0.0807261722789339,209.2933116709831
-8714700.0,264600.0,0.10235505080522629,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539355355264,0.0649126776433251,200.98625313122267
-8714700.0,279900.0,0.10239205270709742,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939642637811,0.048982917067216344,196.66096132814556
-8709750.0,114750.0,0.10227071139114935,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.8308410501108,0.049411314438079376,198.83792726352823
-8709750.0,124650.0,0.10234144644589759,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.2018904961325,0.08975694615048666,212.1394592977715
-8709750.0,129600.0,0.10237093994384726,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006801114228,0.039219469694947696,197.96107277265799
-8709750.0,159750.0,0.10243895500208991,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756080012832,0.05622248934982855,190.50561171563976
-8709750.0,189900.0,0.1024679572214311,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.81318803841754,0.09113145701309627,212.36286221388113
-8709750.0,194850.0,0.10247017229496419,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89135816760444,0.03984617457877328,198.77202347982666
-8709750.0,199800.0,0.10246831819573479,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.34339841174494,0.07065012733178222,205.1717739242903
-8709750.0,204750.0,0.10246153779072426,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69702288118793,0.048551223653874445,199.70801332962154
-8709750.0,214650.0,0.1024331293862407,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52479248076514,0.06617025817119518,200.4599611904075
-8709750.0,229950.0,0.10236906736289045,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874689527244,0.04772787600661927,198.61169522433906
-8709750.0,234900.0,0.10235092750576495,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108090953929,0.0807261722789339,209.00512391361974
-8709750.0,254700.0,0.10232971410360932,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363984493485,0.06281414156410557,202.73005025121194
-8709750.0,274950.0,0.10237588048138466,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454939735234,0.04035860165918612,202.26311636459445
-8704800.0,104850.0,0.10211437841562271,0.09001233768660251,0.0567388390469961,0.34419778698803677,0.17157447631928852,296.52871223174304,0.06048525510366992,195.18966462755887
-8704800.0,109800.0,0.1021530021535216,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.3738682655902,0.0433179655682155,201.10130523488405
-8704800.0,114750.0,0.10219559554915685,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.9015961159203,0.07451687772467441,208.8760456046378
-8704800.0,124650.0,0.10228213284830193,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.3514944215458,0.05435145742179963,189.94840393633015
-8704800.0,129600.0,0.10232112190986525,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145293651336,0.061622389308156396,190.2705653808097
-8704800.0,139950.0,0.10238418573802413,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483376540649,0.053826499684820825,190.083956682673
-8704800.0,154800.0,0.10242891781132175,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875540227236,0.04761602982519787,192.58740363069344
-8704800.0,159750.0,0.10243600198865088,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882762347235,0.0443662034221389,195.61293398235068
-8704800.0,164700.0,0.10244170706806432,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38495098036555,0.035884682065588876,198.98941545490555
-8704800.0,169650.0,0.10244725464041565,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1369824241988,0.06121833988851408,205.2071978974736
-8704800.0,174600.0,0.10245331981592411,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09159901017256,0.0418402200727165,200.3991970027142
-8704800.0,189900.0,0.10247206839907329,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115371357129,0.0826670671961998,209.43906329694445
-8704800.0,194850.0,0.10247445187317929,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745874813148,0.048281359789429476,199.76496412333617
-8704800.0,199800.0,0.10247282128786964,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81151811597096,0.0826670671961998,209.21473753169826
-8704800.0,204750.0,0.10246625870683754,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621424350398,0.05491922330655093,198.34476546066495
-8704800.0,219600.0,0.10241751941213009,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746521975863,0.0440417922607867,199.0979975798677
-8704800.0,225000.0,0.10239320208462904,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.913034340788,0.046890890610606924,199.17054035265977
-8704800.0,229950.0,0.10237115974979162,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007077788278,0.039219469694947696,199.65356184224362
-8704800.0,244800.0,0.10232613268172322,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714000276495,0.036293231715706475,199.93739793221263
-8704800.0,264600.0,0.10234206906778245,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746809161491,0.051220945810577054,207.24889351156793
-8704800.0,274950.0,0.10236922018316567,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587506342041,0.04772787600661927,196.3933368607088
-8704800.0,279900.0,0.10238103070181682,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310874582843,0.0449934411759393,201.37409479801636
-8699850.0,109800.0,0.10206819891855136,0.0905117723801069,0.06571617446512275,0.3035344958173024,0.15788906283830223,294.74497283539677,0.06386709731163215,197.56295435361102
-8699850.0,135000.0,0.10231235286590933,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3711866039011,0.03982332935420047,197.4691014565286
-8699850.0,139950.0,0.10234919196432823,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047745578636,0.04535138843735405,192.31635672997754
-8699850.0,144900.0,0.10237909718483226,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43507712717866,0.06444925534721402,197.3954338931257
-8699850.0,159750.0,0.10243297278983701,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506786968475,0.0818314986476717,211.59924486736813
-8699850.0,184950.0,0.10247595803391418,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.613726012344,0.04431790633303225,196.74318350144375
-8699850.0,189900.0,0.1024812275088688,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116580018693,0.04182620786593888,197.94967623911108
-8699850.0,194850.0,0.10248351815143121,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92394421272274,0.043853352143539345,195.70486686419628
-8699850.0,199800.0,0.10248161605043704,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8998651611805,0.041000142686367994,196.7601132997838
-8699850.0,219600.0,0.10242334130443585,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420333419017,0.058965308429198324,198.30428913976652
-8699850.0,225000.0,0.1023975228238592,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76547357871925,0.04543484130481202,201.58799135522108
-8699850.0,234900.0,0.1023524280903795,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925269687392,0.04503528411397898,198.52594596708286
-8699850.0,249750.0,0.10231791638099055,0.08387755982741991,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.24903840378886,0.05824325698375597,200.5643777029633
-8699850.0,294750.0,0.10239362948920339,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409647851832,0.03891403497299278,201.6085556125802
-8694900.0,135000.0,0.10226228159325278,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28092828995744,0.051141914113922625,188.2170756345307
-8694900.0,139950.0,0.10230903870246551,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294887574144,0.03689260071476892,200.26270692537727
-8694900.0,144900.0,0.10234876048840968,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60474870939396,0.04535138843735405,191.7751931207377
-8694900.0,174600.0,0.10246806735436803,0.09428211770213762,0.0737395885974199,0.3265460871493916,0.18866231367638325,296.81318934607054,0.09113145701309627,213.58949458554295
-8694900.0,184950.0,0.10248695169673715,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64604671155837,0.03851213953130345,199.41611634310345
-8694900.0,189900.0,0.10249262965179508,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643397879366,0.05320586869159057,203.48681547254915
-8694900.0,204750.0,0.10248461667136065,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92403555543234,0.043853352143539345,196.17850159948222
-8694900.0,214650.0,0.1024524250843374,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09155465354826,0.0418402200727165,200.11906056710885
-8694900.0,225000.0,0.10240194769658023,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061095446261,0.07583768306785743,206.66416699778398
-8694900.0,229950.0,0.10237650722299184,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510274405143,0.08259529972364572,206.58996511355892
