lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10266039113306519,0.08863402478594543,0.06456916920756328,0.3030406198918151,0.14226077235852824,293.2369204271171,0.05706358319234878,206.68322392860443
-8759700.0,244800.0,0.10238092773186382,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83107543108997,0.0449934411759393,202.5671704576779
-8754750.0,154800.0,0.10283320577547642,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.272591240057,0.0741916156213524,210.52227128459165
-8754750.0,159750.0,0.10284070341487905,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.33461861244854,0.043056805716878255,199.20906518712818
-8754750.0,164700.0,0.10283799890766314,0.09545516818088803,0.07128952647585393,0.32851974934479977,0.16085335559556024,292.16661635456023,0.07283991885286005,211.74615315787722
-8754750.0,169650.0,0.10282406830605857,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.97218772401453,0.04004195398029682,197.7834813754789
-8754750.0,174600.0,0.10279850126344349,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.15248922847786,0.07289915490022947,208.29954982968323
-8754750.0,184950.0,0.10271005584089934,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.5494682743412,0.09195301194612257,210.46303238335335
-8754750.0,189900.0,0.10265460328573632,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97140319663055,0.06885795840076317,205.64206939175946
-8754750.0,194850.0,0.1025943752773693,0.09367327021368477,0.06878317419682856,0.33139392260997375,0.19776144466676848,298.0509627268866,0.08476884192376193,209.419744792808
-8754750.0,225000.0,0.10232827707397296,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573413783594,0.036293231715706475,200.27979444615264
-8754750.0,249750.0,0.10240916152372112,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555486821285,0.048722995765532504,199.66716178729078
-8744850.0,139950.0,0.10270216643885882,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430735669798,0.05776056630181853,194.36753219307698
-8744850.0,159750.0,0.10275407103970682,0.08943389042142799,0.06309349730276997,0.32554232541992706,0.15648405930926476,293.882789131541,0.06443217905630277,201.22435872426445
-8744850.0,164700.0,0.10275320158086407,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.65788474493223,0.06495066236108854,199.66755543008057
-8744850.0,169650.0,0.10274488562342285,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01153184428887,0.049968883243652354,197.61434937636284
-8744850.0,174600.0,0.10272855838932868,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.0960181772902,0.07250757733225423,209.74393930809606
-8744850.0,184950.0,0.10266881321021,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.3733576922655,0.050637357778177475,199.3224431906784
-8744850.0,189900.0,0.10262979850156187,0.08526842868973772,0.058746473632103474,0.2849017643689607,0.14387262446547774,295.590354627961,0.05441172742326683,199.80066923894006
-8744850.0,219600.0,0.10239322654614702,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91303577546745,0.046890890610606924,199.27052586413038
-8744850.0,225000.0,0.10237515100750122,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454059026768,0.04035860165918612,201.60769606227004
-8744850.0,229950.0,0.10236909971292976,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587476867348,0.04772787600661927,196.57089905842517
-8744850.0,234900.0,0.10237249535715737,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50087590178606,0.039219469694947696,201.8535389888594
-8744850.0,249750.0,0.1024216676696493,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144590698019,0.045870646458957,195.69517517707277
-8744850.0,254700.0,0.10244305767532107,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850231334027,0.035884682065588876,203.99775994744684
-8744850.0,259650.0,0.10246293675418573,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53072328071687,0.050658226880449124,201.0247831261914
-8739900.0,135000.0,0.10264700176617769,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39291633981486,0.04043304050961425,197.00101624313717
-8739900.0,139950.0,0.10266441713766818,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7781806535772,0.046145933640264473,194.34095025746262
-8739900.0,144900.0,0.10267952076130858,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750503186652,0.06102328733907085,194.2748644520137
-8739900.0,154800.0,0.1027009817406998,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430716446551,0.05776056630181853,195.2620582021381
-8739900.0,169650.0,0.10270130049906996,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307216048495,0.05776056630181853,197.16887966916394
-8739900.0,184950.0,0.10264664819951744,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39289038951574,0.04043304050961425,198.35721325547425
-8739900.0,189900.0,0.10261725384263015,0.08393765811253556,0.058274369110406815,0.2856215335796138,0.139055720408124,294.9375528063644,0.054185385943240794,199.94027700802008
-8739900.0,199800.0,0.1025484160765127,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89886084824724,0.03779297483220083,196.90567731969662
-8739900.0,214650.0,0.1024513224020979,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117273039898,0.0826670671961998,209.83509592523876
-8739900.0,219600.0,0.10242913210608522,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58756790938565,0.04761602982519787,198.60397391696318
-8739900.0,234900.0,0.10240966345478289,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25558224060217,0.048722995765532504,198.70701733643656
-8739900.0,249750.0,0.10244765850352633,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797515620745,0.0778071997696496,207.53014961820105
-8739900.0,254700.0,0.10246463756876287,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843477346886,0.043669014668615225,194.9081845911134
-8739900.0,259650.0,0.10248044713398773,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611493870918,0.07161513071273555,212.40002339647833
-8739900.0,264600.0,0.10249351114952192,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288521686306,0.059062044845606274,196.68527264129239
-8734950.0,129600.0,0.10259436382266944,0.09367327021368477,0.06878317419682856,0.33139392260997375,0.19776144466676848,298.05096267214503,0.08476884192376193,211.335957815769
-8734950.0,154800.0,0.10265599779465062,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677189232375,0.060172668159090746,198.4684257093443
-8734950.0,174600.0,0.1026550375720418,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97139031876634,0.06885795840076317,204.221495517052
-8734950.0,189900.0,0.10260853275239754,0.106278586397238,0.07671311944951217,0.4123287704065333,0.217822599427464,296.4733505396968,0.0872739111801012,210.1115034082024
-8734950.0,194850.0,0.10258579640815992,0.08378434772734533,0.056996919085829725,0.28632722356617246,0.1566927762853965,296.83055231636763,0.05947971734874477,199.38038150069838
-8734950.0,199800.0,0.10256106797093008,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374698452368,0.039737267924115624,197.6130574140479
-8734950.0,204750.0,0.10253593071703127,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128821851448,0.0768230607818898,209.48457138248682
-8734950.0,219600.0,0.10247511557030786,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37461234199503,0.048281359789429476,195.65264672545848
-8734950.0,234900.0,0.10246106676172399,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969550896325,0.048551223653874445,202.60616604910444
-8734950.0,249750.0,0.10249013865504092,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798400665736,0.077824844342643,210.660533933541
-8734950.0,274950.0,0.10253223578246873,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18636581930565,0.04369906098636207,203.4268250933837
-8734950.0,279900.0,0.10253031954457344,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670034882156,0.0345712999618319,203.7889082342106
-8730000.0,129600.0,0.10256115324794086,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374713640625,0.039737267924115624,198.78357487326738
-8730000.0,144900.0,0.10260057826959817,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40824692362025,0.04045440762569382,194.64999072179324
-8730000.0,159750.0,0.10262203151856043,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03746288316825,0.06755702119449902,201.7691774159662
-8730000.0,184950.0,0.10261532140144156,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9503945585499,0.048446961118781044,199.19710459901592
-8730000.0,194850.0,0.10259354692447256,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.41261983684274,0.05740380106191583,199.51642218597962
-8730000.0,219600.0,0.10253104040719044,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.667017785714,0.0345712999618319,198.28043569239935
-8730000.0,225000.0,0.10252523755813735,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889861251739,0.060418153033579725,206.48559292238278
-8730000.0,249750.0,0.10254933081708931,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89894737982513,0.03779297483220083,197.6861385547055
-8730000.0,254700.0,0.10255825332573484,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062123028037,0.045369169436857676,195.05054932572108
-8730000.0,274950.0,0.10257197917986263,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.0220059647279,0.046662406149461,198.53234143738294
-8724600.0,124650.0,0.10250477213040682,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192488463009,0.04731202482217362,194.90865568516725
-8724600.0,129600.0,0.10252327429350867,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68171846469886,0.060563582282599296,190.37675053862736
-8724600.0,144900.0,0.10256429392139896,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43752732504294,0.039737267924115624,198.30217082093185
-8724600.0,164700.0,0.10259465774049029,0.09367327021368477,0.06878317419682856,0.3323991478115227,0.17954723421095473,295.3962510116356,0.07564119486981617,207.5042927113793
-8724600.0,194850.0,0.10260920660768415,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25055849014393,0.06958778751631887,210.79632267482665
-8724600.0,214650.0,0.10260188163182239,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40833399847315,0.04045440762569382,198.33695307232387
-8724600.0,229950.0,0.1026068579630055,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.9035672343028,0.0533274022198234,200.9806578729039
-8724600.0,234900.0,0.10261178924372225,0.08991773782963998,0.05532670382022098,0.36504352755404096,0.17073253928912274,296.24891948913495,0.06080720619076195,199.3669441388266
-8724600.0,249750.0,0.10263064504868727,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55474544049935,0.05313124543492888,199.28800732715288
-8724600.0,264600.0,0.10263950160053753,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.516028045842,0.04142405689862658,195.92917442815818
-8724600.0,279900.0,0.10262115122080497,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374962236625,0.06755702119449902,205.33174787505703
-8714700.0,114750.0,0.10236416123662359,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005719233185,0.0606682896443443,196.286086467829
-8714700.0,124650.0,0.1024214222917066,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91444889123426,0.045870646458957,195.5670497440362
-8714700.0,129600.0,0.10244687775504747,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13701631428205,0.06121833988851408,204.9620314474429
-8714700.0,139950.0,0.10249090417991663,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797149490603,0.077824844342643,205.66611009328423
-8714700.0,144900.0,0.10250775932087139,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22352374158294,0.0521130097349332,192.33363735388323
-8714700.0,154800.0,0.10253574871163862,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128860296037,0.0768230607818898,209.14192037640072
-8714700.0,164700.0,0.10256052195856154,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43746012130237,0.039737267924115624,199.09480193528788
-8714700.0,189900.0,0.10263543607311156,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159908932469,0.04142405689862658,201.33592050832618
-8714700.0,199800.0,0.10267199507648071,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.2285438141174,0.0469307989599347,198.2442039245642
-8714700.0,204750.0,0.10269101119993668,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.3633764386388,0.05263465831784365,199.36972721744954
-8714700.0,234900.0,0.10278926154288986,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6924635775603,0.04407312641921936,198.3810735255397
-8714700.0,264600.0,0.10279150041684354,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69268270585883,0.04407312641921936,199.80930562827064
-8714700.0,279900.0,0.10274049787542075,0.08798634400655518,0.060556886706437794,0.31849561050470304,0.15647620804401702,295.60734559482745,0.0571913060182442,197.82961419655936
-8709750.0,114750.0,0.10230672905797022,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48980292939336,0.050145628810328025,195.10222368343966
-8709750.0,124650.0,0.10237201091129769,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008149194604,0.039219469694947696,199.12950732243797
-8709750.0,129600.0,0.10240240499825704,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061048107231,0.07583768306785743,204.97449998297446
-8709750.0,159750.0,0.10253263615915306,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1864140038807,0.04369906098636207,193.51107615925557
-8709750.0,189900.0,0.10265225425417696,0.09706958797518977,0.0698444662627164,0.361536920586699,0.17325217312597474,294.1269832825184,0.06901137120396453,206.72971730742
-8709750.0,194850.0,0.10267849140881138,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.97506109453127,0.06102328733907085,198.69826981880217
-8709750.0,199800.0,0.10270625549020873,0.09542261948832655,0.06613333346103302,0.34907013697456496,0.17330377389773577,295.06065305877826,0.06793679483330632,204.09486436560746
-8709750.0,204750.0,0.10273490511109641,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.080094242705,0.03362863263046717,199.0517206677553
-8709750.0,214650.0,0.10279150128196961,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6926827905425,0.04407312641921936,197.91553775351022
-8709750.0,229950.0,0.10286238246560575,0.09360887405517075,0.06601357361422652,0.32949524461619123,0.15629840073706974,293.45366045408235,0.06420594136953423,207.7498893407064
-8709750.0,234900.0,0.1028776730945617,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.5843086951314,0.03731498572272665,198.4542944009088
-8709750.0,254700.0,0.10289059062313367,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.6798239770122,0.05337382098296445,194.91643737385067
-8709750.0,274950.0,0.10282497106739732,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.972310050393,0.04004195398029682,203.3341871654112
-8704800.0,104850.0,0.10217819333074002,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522871243227,0.0383768105607157,205.55311784928594
-8704800.0,109800.0,0.10220917262550405,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65257120893983,0.0583314272538905,197.96768648339372
-8704800.0,114750.0,0.10224350423466624,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.64566456378634,0.07468221979065758,206.71171049282387
-8704800.0,124650.0,0.10231600298734837,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405166582403,0.07856385708717742,211.06340372369885
-8704800.0,129600.0,0.10235133384394911,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710807581381,0.0807261722789339,210.54564123485724
-8704800.0,139950.0,0.10241787792436048,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746940535831,0.0440417922607867,193.49689695799046
-8704800.0,154800.0,0.10249307674327907,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288910897316,0.059062044845606274,191.335044269647
-8704800.0,159750.0,0.10251457720265895,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08918837106677,0.04389479247364527,194.23115489934494
-8704800.0,164700.0,0.10253569259495394,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.412887214974,0.0768230607818898,209.5519029470405
-8704800.0,169650.0,0.10255737666141872,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061362589871,0.045369169436857676,197.7031089745976
-8704800.0,174600.0,0.10258052208435811,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.49461004928776,0.06257938154006955,194.6615506237714
-8704800.0,189900.0,0.10266783460984336,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1487659709669,0.051492337307768,199.05360435220302
-8704800.0,194850.0,0.10270178113554011,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430729402166,0.05776056630181853,198.1805561154488
-8704800.0,199800.0,0.10273790809927161,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.28958955074216,0.0431345380386257,198.66966967976717
-8704800.0,204750.0,0.10277533089371996,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68439631322605,0.06513510861550866,202.60397344584237
-8704800.0,219600.0,0.10288304870018676,0.08928041238308163,0.0561160537562341,0.3445588175861143,0.167045469800354,296.41118025399487,0.05769047621811432,198.20608584909772
-8704800.0,225000.0,0.10291544427819195,0.08171497579910961,0.0527026959580935,0.29368933056110663,0.11417867666147433,295.65610835901924,0.03799841523240635,196.81764716647854
-8704800.0,229950.0,0.10293985640094301,0.08878982567420877,0.05889177558767031,0.32403568762154444,0.14605811648163153,295.06525876468703,0.05275851907161169,199.63249588441857
-8704800.0,244800.0,0.10297594582302134,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.5535108974963,0.06172101347106135,207.9515876582692
-8704800.0,264600.0,0.10293533348921306,0.07737323133119585,0.048822630544032075,0.24719488132160106,0.10325024631474068,296.458090847584,0.032080970036608855,201.1617089075824
-8704800.0,274950.0,0.1028804632041045,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.6080155807572,0.04414244474222198,203.12213027072053
-8704800.0,279900.0,0.10284791976041914,0.08687177366059022,0.06404957741580222,0.30098466426183274,0.14459915916722924,293.42038437675103,0.05931997054586108,205.4273060388691
-8699850.0,109800.0,0.10214056791677781,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.0005895695539,0.0467450884608068,197.65471205441793
-8699850.0,135000.0,0.10233369954210357,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62941809254534,0.06878926371851615,207.81298000673635
-8699850.0,139950.0,0.10236962596244609,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50051472522927,0.039219469694947696,196.7966134405416
-8699850.0,144900.0,0.10240298781675063,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781584447448,0.07951266358544702,211.3747336071114
-8699850.0,159750.0,0.1024896531183326,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779919451031,0.077824844342643,205.92848453815472
-8699850.0,184950.0,0.10264102895005829,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.622679721912,0.03450908673869503,198.67861877805083
-8699850.0,189900.0,0.10267899036103897,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750558691641,0.06102328733907085,195.67206677216691
-8699850.0,194850.0,0.1027201636911635,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.3888729038756,0.06737123206321642,203.8582129388463
-8699850.0,199800.0,0.10276391164322178,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.1793394338659,0.04493717155268808,198.71652651159246
-8699850.0,219600.0,0.10293853663494225,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.91559381361185,0.04672793803432875,198.7475592636936
-8699850.0,225000.0,0.10297684723162155,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.55349473860605,0.06172101347106135,206.72111861330367
-8699850.0,234900.0,0.10302619848645204,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.1502149880362,0.049022718110886196,198.69729080925924
-8699850.0,249750.0,0.103040726299936,0.08688320139931477,0.05461759034878663,0.3181500689011457,0.13638000777661974,295.7090210509305,0.04646514130601135,197.59129409863047
-8699850.0,294750.0,0.10275336015951358,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.22690647335224,0.077249549112227,209.2965092777031
-8694900.0,135000.0,0.10226952798707119,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210422927295,0.06416466513776055,196.77878741869353
-8694900.0,139950.0,0.10231024026508394,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068808552677,0.03444261758376438,202.82924215820296
-8694900.0,144900.0,0.10234908533530618,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047681698117,0.04535138843735405,191.77496834349787
-8694900.0,174600.0,0.10255592539840366,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060103891395,0.045369169436857676,197.33045631208736
-8694900.0,184950.0,0.10263823717141672,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160164860753,0.04142405689862658,201.56670281430254
-8694900.0,189900.0,0.10268290840397294,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18698557423005,0.05721339200101218,196.78160474555153
-8694900.0,204750.0,0.10283364058879421,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.2725687638025,0.0741916156213524,209.82328121912477
-8694900.0,214650.0,0.10293515029463049,0.08164911322160652,0.05185729762905725,0.28199445300120446,0.131961871230508,296.32460942956476,0.04398438203513187,197.64863499856108
-8694900.0,225000.0,0.10302345591357569,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.3138387679678,0.043351715408163925,197.44900607601798
-8694900.0,229950.0,0.10305464219657398,0.08651588972467478,0.0567443952030766,0.3161604369815044,0.14158700299892574,295.94906655456026,0.04543550744544472,199.1181222577008
