lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,259650.0,0.12957438346199712,0.106177198351467,0.07245952905457367,0.3548730906505546,0.14643219198850627,294.91332751786075,0.05037427585099037,206.69019062446478
-8739900.0,135000.0,0.12653066679236946,0.10205594332576637,0.0689626604876363,0.33284673191125974,0.14314931020440824,294.9220923576781,0.05036625514748853,208.83576428308612
-8739900.0,139950.0,0.12714456367080262,0.10285343777676507,0.06886195242766091,0.34751499197471686,0.17125765629567724,296.59834215520164,0.059348554871897975,206.48761836916935
-8739900.0,144900.0,0.12754442744150918,0.0972355998459943,0.06707267482922215,0.30471512748065843,0.1450279996825355,295.88634558320456,0.050580411775543545,208.16217172060087
-8739900.0,154800.0,0.1278620326532725,0.10876414357768648,0.07319612575071123,0.361293701074646,0.17847769889743725,296.14184613609814,0.0644122134122974,207.94460098028702
-8739900.0,169650.0,0.12784852944836028,0.1027643973053844,0.06971835647689127,0.33271632654985045,0.14454832758797725,294.8791858760211,0.052048265236301974,207.8679431875964
-8739900.0,184950.0,0.12829192793084213,0.109917816618298,0.0771294728406561,0.3524711337718599,0.168860834457428,294.6342069667807,0.06814098131933388,210.29886909515182
-8739900.0,189900.0,0.1286557360230834,0.107731992753112,0.07427479514962126,0.35373163839161326,0.17652182361894547,295.8696722878642,0.06608435963749106,208.0581466387286
-8739900.0,199800.0,0.1297056532175813,0.110783128910854,0.07873112245968722,0.36002641864051727,0.19988258526858702,296.00996963672907,0.07774102788175574,210.84008709932363
-8739900.0,214650.0,0.13169617327502836,0.110897611757569,0.07429199256930322,0.3675971589408061,0.17943949219410749,296.4222671769892,0.061968768688545825,208.9482985925784
-8739900.0,219600.0,0.13230993476886346,0.106429250934764,0.07442862118427301,0.3416780973919165,0.14749293426029475,295.14031811307825,0.049397732102152925,208.5602855686303
-8739900.0,234900.0,0.13338956827441178,0.10811852346710625,0.07494205814065097,0.3468600426741086,0.14731538945325023,295.2931476124239,0.04833669623870078,209.0637507637139
-8739900.0,249750.0,0.1326149505109985,0.11155604941237425,0.0754566544897423,0.36819322415454125,0.15928184911942875,295.09812356801376,0.060924185559602904,210.11269835101112
-8739900.0,254700.0,0.13190715759198235,0.1146793709269795,0.0751280890785892,0.4047044431992619,0.19386834352925975,296.19957165494134,0.07276991001485275,211.27815645570314
-8739900.0,259650.0,0.13098676939099013,0.11169190777270326,0.07505987446461165,0.3773608800762515,0.17082371924833326,295.8764080770604,0.05871114742219377,209.72687878615415
-8739900.0,264600.0,0.12987067291039422,0.10168687539440022,0.06821859022634313,0.322647849412955,0.143628297777059,295.4139590369598,0.05163604041347981,203.29321909517475
-8734950.0,129600.0,0.12527859899759974,0.10897146540123576,0.07680034551074758,0.36357567279820796,0.158061402827433,293.84501188388,0.0597842283414937,210.56634944617343
-8734950.0,154800.0,0.12690325842247024,0.10310344779231764,0.06877704338190252,0.3436964340298684,0.1529094125144675,295.6217355487855,0.052128333738261874,206.63637605304507
-8734950.0,174600.0,0.12678544839209144,0.10698907087736426,0.0781761170885916,0.34373533291507985,0.1695735719185155,294.33955732331646,0.07112466130650988,210.7060690532833
-8734950.0,189900.0,0.12789073641228468,0.10681719484095051,0.07474485218129992,0.34162435436934924,0.16765583031783549,295.6471307701537,0.061036820548307474,208.2635756542985
-8734950.0,194850.0,0.12853749146302296,0.1056187992574605,0.07357217338732974,0.3444351282408384,0.14557080871563075,293.93996549474394,0.056395217999569924,209.2787850571248
-8734950.0,199800.0,0.12929214049135823,0.11173092378542315,0.07694529981777025,0.37781980534978615,0.16347131711226975,294.48610477631837,0.062151934374477254,210.09029970015504
-8734950.0,204750.0,0.13011703152158943,0.10916894590001251,0.07486263529703463,0.3655174874998968,0.17493855055987,295.93841143877205,0.06189612142589347,208.23441219395832
-8734950.0,219600.0,0.13254020756403717,0.10934270099173425,0.07476166352664144,0.35481827784940645,0.1558125554411385,295.132606631348,0.059219060709292455,209.31018188203808
-8734950.0,234900.0,0.13391832962992511,0.1114361443526305,0.07376277629835618,0.3628496250923382,0.14834455638126273,295.86799316314307,0.046767918243483475,209.68211517699325
-8734950.0,249750.0,0.13335543161622151,0.10990044207586024,0.0753950188030565,0.3521687536314784,0.1560549673125295,295.43278587078674,0.05573893088068703,209.4540376882405
-8734950.0,274950.0,0.12816409801395756,0.10708063721304902,0.07401805143036214,0.34173104145794797,0.1680906119384365,295.5604324208989,0.06394031394232777,207.83764774088522
-8734950.0,279900.0,0.12665931236100642,0.10246029616029526,0.06941138580583124,0.3368957455478557,0.14447293451920049,294.98631763926556,0.05003324739764432,203.64259508369224
-8730000.0,129600.0,0.12465688896568508,0.10090488056352247,0.06913782982028145,0.3357989737305804,0.14849611349698,295.01104776661316,0.05233089015072822,208.0167670034735
-8730000.0,144900.0,0.12598914729058042,0.10644991473681825,0.07389835248155027,0.35377882518189335,0.166020052096976,295.09402014138567,0.0618413423255572,208.28854140365206
-8730000.0,159750.0,0.12572635479288877,0.10082945022547553,0.06529817118795135,0.34886069166091355,0.133027127563598,295.889968825227,0.042670902942382176,205.6490626212326
-8730000.0,184950.0,0.12637365879460485,0.09694183632356877,0.06439190241535422,0.3083819210536641,0.11812449188346201,295.80025215815084,0.04017587441693743,205.44340407197495
-8730000.0,194850.0,0.12773794737249394,0.106560148457973,0.07461051873777905,0.34318528913201546,0.175976515404779,295.8548276309771,0.0669725587003723,208.15292710416028
-8730000.0,219600.0,0.13224267011537838,0.11100098216931825,0.07586385428877444,0.36233672854200744,0.15204306252871674,294.92534867835957,0.0543155463245504,209.94945320688984
-8730000.0,225000.0,0.13299456694349357,0.1076121402700245,0.07442109314133623,0.34919669266073844,0.1672929061667735,295.78426210947924,0.06482810695672098,208.934128149648
-8730000.0,249750.0,0.13349667262591577,0.10510839269558583,0.07242205215883905,0.3344928533174198,0.14972554667090227,295.6234908366502,0.052454655672983075,207.09195926652484
-8730000.0,254700.0,0.13297326405485804,0.1093403661604645,0.07611891404346252,0.3622610845508843,0.154171849211182,295.1903224553729,0.053046622906966455,209.694731340111
-8730000.0,274950.0,0.12896029558839017,0.10546819903903423,0.0727383938251953,0.3442400661689717,0.1484512510403265,294.55559301206904,0.05510047752113981,207.29487308741878
-8724600.0,124650.0,0.12259426997538808,0.10149419775392597,0.0710572261891863,0.33114128053220326,0.15546310520129,295.0684630347087,0.05481201066787492,208.10293469098855
-8724600.0,129600.0,0.12359765722389776,0.10380457405780774,0.06913726006398437,0.3516321024584772,0.15745203697610025,295.0273103890212,0.05870706885080557,206.82744895121002
-8724600.0,144900.0,0.12488273754262105,0.10422429595896872,0.07139658023928518,0.3447335576264784,0.15949817310526576,295.10482167405905,0.058465623917351224,207.37263385980359
-8724600.0,164700.0,0.12440780388214273,0.10562455502666428,0.07336637810068658,0.342574915526734,0.1521858802038685,294.30573223333727,0.05522217563039417,208.61117312658862
-8724600.0,194850.0,0.12671139489680594,0.1038722626240515,0.07121740847263534,0.3491721669102008,0.1706615863071615,296.1130892918469,0.06126101979406676,204.31431962921067
-8724600.0,214650.0,0.13052271173001284,0.10502463894205574,0.07386999481191238,0.3354192846101786,0.14791269705008975,294.694029032456,0.054226630605559274,208.362178323588
-8724600.0,229950.0,0.13268727391765434,0.10638576303048025,0.0767896443582131,0.33470047959802274,0.15376895007564498,294.9446733601011,0.0591480433102204,209.70562822392918
-8724600.0,234900.0,0.13304756968333528,0.110391036120651,0.07634398256060963,0.3607766249874653,0.16850768892491702,295.64423053757685,0.06159035493368468,209.89035532105854
-8724600.0,249750.0,0.1330064020415938,0.10844357039192962,0.07707007851776511,0.34122470029702945,0.14434530116561473,294.4666823214627,0.051873722083927896,210.19929602873194
-8724600.0,264600.0,0.13139310879590899,0.10282006662645825,0.0702246960274699,0.32638670454754315,0.14103704672584674,295.3827051213962,0.04724685829821348,205.70865300713552
-8724600.0,279900.0,0.1282279332998691,0.1070697134372175,0.07260077300641853,0.36775628514967945,0.16985527106627923,295.5922251189533,0.06290980924262171,207.81831756252095
-8714700.0,114750.0,0.11647316372236916,0.1033292472899866,0.07247001338157558,0.35342077177685055,0.15855017369125124,293.8336815308251,0.060477761428440246,207.88747485137935
-8714700.0,124650.0,0.1194785564129976,0.10242976211519997,0.077009518259846,0.33318269468290035,0.16571857158687975,293.03631276067347,0.07705987424616598,211.1116034431138
-8714700.0,129600.0,0.12059825782340536,0.0951408122285656,0.0608030758125039,0.31831377599448,0.15029665716802276,296.589475262969,0.05110283388812632,203.51074225268997
-8714700.0,139950.0,0.12204331754336709,0.10310970793813218,0.07156179089042759,0.33610924398564096,0.15454917903822973,294.416192137484,0.0576058109408832,207.90548767664774
-8714700.0,144900.0,0.12235184594457281,0.10076554166029784,0.06355033542586375,0.361482117447163,0.158478165774639,296.5027618653753,0.0512906543354108,202.5486855217273
-8714700.0,154800.0,0.12247829595119909,0.10411741495949875,0.06928892864534941,0.36763500584249065,0.161825363424332,295.10533289072026,0.0595526337098642,203.4030141925484
-8714700.0,164700.0,0.12238680015332738,0.09504101794150564,0.061967635049415604,0.3097622238482484,0.12820917383517225,296.0509786760339,0.04328081204859305,203.96344857532227
-8714700.0,189900.0,0.12392678983965319,0.104314425201083,0.07081609302857357,0.349876595104274,0.16394355496699847,295.47524947670496,0.0589650891777371,203.7816170151985
-8714700.0,199800.0,0.1254365031501073,0.108444198629475,0.07549004268508708,0.3647882929484932,0.167888449012101,294.87222609322373,0.06145069734512708,207.4102400221577
-8714700.0,204750.0,0.12627393643442938,0.10245136458613906,0.0713441457085688,0.3239169646323191,0.1367205595999105,293.73282094640814,0.051106236937571076,208.72809778841693
-8714700.0,234900.0,0.13017602529544745,0.1086766968632005,0.07802718742197137,0.3517969959948019,0.16376911873269423,294.4671165619557,0.06604132715352573,210.36754279250317
-8714700.0,264600.0,0.13025039464471566,0.111941680076593,0.07537833195849455,0.39148945521230333,0.18398028713696524,295.8132809387969,0.06678066490156725,210.6258902085282
-8714700.0,279900.0,0.12850192435104402,0.09917742952325383,0.06614459020933139,0.3250709046020121,0.13141613171069924,295.6659680824888,0.04362422361363322,204.0408535929246
-8709750.0,114750.0,0.1143551430144341,0.09239624632976855,0.065821524303626,0.2937944798140899,0.13048889359782376,293.70514518029313,0.04991818931136493,204.13664045316267
-8709750.0,124650.0,0.11741398732198921,0.10166217718822093,0.06807173535345531,0.34892801992189904,0.174619034725544,295.6766837763494,0.06721576351949025,203.1786414437456
-8709750.0,129600.0,0.11862004774683851,0.09506568496590015,0.06625051641787218,0.3131031594399486,0.1480595424928445,295.4279156530861,0.052863391284858174,204.00556657848978
-8709750.0,159750.0,0.12133174548479558,0.1048974148035265,0.07700705093868054,0.3417130923326796,0.16088858064205225,293.83729322682234,0.06232090374852528,209.27113949045597
-8709750.0,189900.0,0.12296557776206157,0.09953134383850179,0.0689799403633079,0.31334400911672816,0.146061770433972,294.7382836839691,0.0531509002279686,207.18273105598868
-8709750.0,194850.0,0.12357752771037715,0.1009255162215622,0.07074430918778363,0.31680223524317896,0.14282711077957577,293.6107175525281,0.056172094619922654,209.30316110749723
-8709750.0,199800.0,0.12424825209906426,0.106080724726906,0.0734826134453544,0.3572309548059595,0.16287095828876275,294.8319308925595,0.05957653886381078,205.8898859831119
-8709750.0,204750.0,0.12494429016677104,0.09651101633841752,0.06428564283369087,0.3122232955798182,0.13537862607172374,296.18021144248655,0.04261127323248459,203.4564589080629
-8709750.0,214650.0,0.12628386633538574,0.10567963637941125,0.07365455881017342,0.3389453840066235,0.158182168485661,294.8834878062196,0.058332746775401303,207.23252382510864
-8709750.0,229950.0,0.12788871108643493,0.10681719484095051,0.07474485218129992,0.34046240239857845,0.1593550908980545,294.9748075280332,0.059127552563763425,207.96843549040608
-8709750.0,234900.0,0.12826324700578356,0.10401458238812508,0.0720691230801843,0.3346936141436466,0.13540386417650874,294.11970262651226,0.047806521259278076,207.93583627728884
-8709750.0,254700.0,0.12918565299098772,0.103575862073364,0.07247481980385109,0.32451091787372627,0.14998228514081535,295.30235399888767,0.05008493883504475,206.36709869682306
-8709750.0,274950.0,0.1287604007952972,0.10506694331738703,0.07317693473820158,0.33495519410898206,0.15439609502573026,295.09413096174126,0.05573364075008505,207.36737313312966
-8704800.0,104850.0,0.10864654266944208,0.09613070930427223,0.0747593593588379,0.3321409179151371,0.179805981386874,294.8466866907463,0.07473033133644635,209.38674822745503
-8704800.0,109800.0,0.11034912661451451,0.09568708372990406,0.06588205373874609,0.34071042384887024,0.151020518983726,293.97039918445915,0.058015818664720324,202.35345221268855
-8704800.0,114750.0,0.11203261243931226,0.10533125022739682,0.07690529710607732,0.36064163559324675,0.1885440760614675,294.54259157453725,0.08438141725568749,210.2802259476381
-8704800.0,124650.0,0.11509864819260843,0.11104818192591451,0.07395567920588628,0.4193904570864252,0.20446310212369373,295.68501125110953,0.07944340628911435,209.5982641976971
-8704800.0,129600.0,0.11638445016136631,0.09548497002645284,0.062224151304153555,0.33391332756299247,0.136370539050731,295.66291726995456,0.04691913889429908,202.30404176091815
-8704800.0,139950.0,0.11840495517352444,0.09363238590111936,0.06416196080654711,0.2984896132177505,0.135225832537386,295.2400467425788,0.048835097552907,203.2249724355658
-8704800.0,154800.0,0.11988401082731384,0.09447366214791304,0.06118686972561485,0.3181931337779684,0.1431912924823285,296.6702783522441,0.044779014724205604,203.0338837233818
-8704800.0,159750.0,0.12014340001916053,0.10261921025465928,0.07162657522258176,0.341984402752459,0.157843424038725,294.22686575484664,0.060330771928670104,206.36384650326622
-8704800.0,164700.0,0.12036145599819144,0.10384925983189111,0.06798143309604328,0.3688440159196823,0.17779275088927324,296.2378785245506,0.0627111877390778,199.05183805648747
-8704800.0,169650.0,0.12058044214331759,0.09742454026512906,0.07001914491583518,0.30296403443720427,0.1357071280211365,293.37543446593924,0.0515711372117464,209.23085236463098
-8704800.0,174600.0,0.12083418177133018,0.09250014652686915,0.06048620528184358,0.295995793704659,0.12047014644332008,296.0632707174759,0.04194562890204998,203.0792932604002
-8704800.0,189900.0,0.12200719068973913,0.09749490315139009,0.06218126947451652,0.33757026524823536,0.14365100958798174,296.42162496016965,0.04594817086018458,201.13368046473147
-8704800.0,194850.0,0.12250350874656565,0.103507392160385,0.06705101123281298,0.364787227311492,0.16055067898490227,295.96809150823975,0.05404683842399105,199.92089236010236
-8704800.0,199800.0,0.12302895289285075,0.10173628029810852,0.06976289986714065,0.34105404248653703,0.13413728542375336,294.7959893069048,0.04268640499591746,206.08044669944053
-8704800.0,204750.0,0.1235608563721978,0.10353754624756675,0.07019710918966515,0.35010234221983494,0.17603557359550798,295.95860191815797,0.06728172654878782,203.06711379413514
-8704800.0,219600.0,0.125014748485586,0.10032912187865976,0.0648656632343027,0.3418325856846888,0.153195588462285,296.284880466486,0.049755145279822895,199.988111867307
-8704800.0,225000.0,0.12546084186176437,0.0988029689136454,0.06626963922337675,0.3198966257639441,0.13769063404082552,295.40967714187104,0.04710864649314872,203.31679750572897
-8704800.0,229950.0,0.12583696782225048,0.10129206410706057,0.0683411427758815,0.3286645019551249,0.1421130491892475,295.3280017481153,0.046673795753183304,203.72354719267835
-8704800.0,244800.0,0.1268829743574674,0.109482332959888,0.07737021180057624,0.367528585276482,0.18126055464811475,295.0785198949684,0.06952501961245283,209.87372591737233
-8704800.0,264600.0,0.1280411622525908,0.10769285457959299,0.07166201285277479,0.3692984395682104,0.17289143337850477,296.07289262577945,0.061382487996781254,207.21329807760713
-8704800.0,274950.0,0.12806246274606875,0.10162117551726198,0.06609120562241852,0.3295602477490382,0.14039345140098075,295.88776675776495,0.04536272261396537,203.70582966270646
-8704800.0,279900.0,0.12778122656917135,0.09637770019797288,0.06365340718220341,0.2967576851986669,0.12395631033378444,296.0848125595723,0.042944205838814975,205.28114274198384
-8699850.0,109800.0,0.1080623996761102,0.10622882946534917,0.08018188958506513,0.36826005185983135,0.22091193548769877,297.8135873538587,0.09274407742992419,212.78967727935674
-8699850.0,135000.0,0.11525412839266917,0.10099249467597635,0.07233477014611735,0.3397512079685369,0.16455464366412173,293.1237255844253,0.07092750806554238,208.52063014272358
-8699850.0,139950.0,0.11626070192855326,0.09720881713696762,0.06625375966710531,0.32021786137447195,0.13792458558626325,294.56280831774905,0.04912862195542285,204.06210279038424
-8699850.0,144900.0,0.11710091210054274,0.10473340468440025,0.0689833126740885,0.3861543350616867,0.1887940206013295,295.97771013688197,0.06881827747992737,200.91103557300897
-8699850.0,159750.0,0.11880271804449587,0.09688730852528878,0.0655809461881541,0.32251244827963854,0.13500556358217325,294.9638089060234,0.046855869558112696,204.26919364346614
-8699850.0,184950.0,0.1206347768829351,0.09825974496413332,0.06845686647789055,0.319845968919668,0.1426845980426695,294.299709958448,0.05242497313774748,206.51309275899956
-8699850.0,189900.0,0.12101351220056707,0.09905892642384331,0.06674658029868497,0.3242442320012079,0.134719043661538,294.6991412675731,0.04729809896001155,205.2338273768754
-8699850.0,194850.0,0.12139904349884095,0.10286394204790922,0.07413629897672762,0.33184601739671205,0.15737857625765272,293.3740069288087,0.06584464133752045,209.8341956554591
-8699850.0,199800.0,0.12178058296187363,0.09941042467693441,0.06624553205120565,0.33379352714632643,0.14689708265397175,294.8724567357609,0.05514908162382097,203.5596677317578
-8699850.0,219600.0,0.12311425278897722,0.1035036090508748,0.07070893880586247,0.35464194962281664,0.15962663183828174,295.2775262283825,0.05570973863486927,202.96318386581194
-8699850.0,225000.0,0.12343624769521679,0.09651101633841756,0.0641660009450768,0.30819186609774496,0.1150637283929422,295.8136250696926,0.0374808162619425,204.84662627781836
-8699850.0,234900.0,0.12407606805767823,0.09786617872761703,0.06804694203322705,0.3190582743025892,0.142669427131084,294.65347426163254,0.053494410588230824,204.62915277926845
-8699850.0,249750.0,0.1253362607387436,0.10895984463652675,0.07520126802178193,0.36959214523833195,0.17274115807395402,294.91044507930667,0.06510214155672689,208.74274775520226
-8699850.0,294750.0,0.12527269938522395,0.10416230807729787,0.07237151900825334,0.34551442846319264,0.15281516255267674,294.7057365080589,0.05395358606443775,207.9021084368354
-8694900.0,135000.0,0.11282083469832657,0.09257521102565718,0.06541867203437407,0.3024115469763505,0.12634017998655975,293.5473082635794,0.04685514976602177,201.93254237004157
-8694900.0,139950.0,0.11395080958097115,0.09981033188455055,0.06877435032382985,0.3504413463487698,0.16657620259736428,294.81866147753567,0.06333118919326648,201.45467665125793
-8694900.0,144900.0,0.11495623738423692,0.09542461643917671,0.0668975671744515,0.30384989109165633,0.14559690221017674,295.14784241095794,0.05117398437922065,202.07759368104024
-8694900.0,174600.0,0.11878951743306054,0.1133713176295415,0.07449935881680803,0.4201297179794119,0.199222749040949,295.72726838179705,0.07540635672287449,208.61381295445995
-8694900.0,184950.0,0.11960225477382888,0.0966291037094575,0.0653207312792268,0.3185441836793973,0.143007607199724,295.11977945792455,0.0518584624954985,203.66794266435835
-8694900.0,189900.0,0.11993585589893879,0.09831888820466761,0.06947688251738941,0.31118974116704823,0.14301455693730775,293.9561610776835,0.05351828286677135,207.7729988772056
-8694900.0,204750.0,0.12071289093370427,0.09910285356256103,0.06771069155543276,0.3290513174681707,0.148004701228464,294.607444755151,0.0552612128828338,204.63749229587313
-8694900.0,214650.0,0.12107251928513299,0.10218175014774818,0.0736044391611831,0.33114161791837476,0.16203323118380675,293.78540765727575,0.06831507179374123,209.42915601602783
-8694900.0,225000.0,0.12145057973947626,0.10051744950352448,0.06636136867856157,0.3437591614710517,0.16713729284798676,296.58076360786686,0.05589903354119978,198.89984616444542
-8694900.0,229950.0,0.12169285918256117,0.1082049373974675,0.07323415145846758,0.3754948607867694,0.183499225493778,295.25410133723113,0.07081270197688774,206.58982824018085
-8694900.0,234900.0,0.12200622710326015,0.10246625738063636,0.07104696091197035,0.32762204901402986,0.14849636987002926,294.58277662628115,0.05187876453197805,205.817384024209
