lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10991165560230233,0.09520575966776496,0.06943623351141653,0.323175336436728,0.15986256364324775,293.7954934045203,0.0640590976861923,210.5749960107593
-8759700.0,189900.0,0.10907266111012381,0.09461019599546817,0.06360825879020915,0.34616094835855266,0.17816342853392497,296.1632671102806,0.06778072762846288,200.0635198038675
-8759700.0,244800.0,0.10891369602736603,0.08707563248586458,0.0577070008093267,0.28590870783675465,0.12069282985876392,295.2359326150905,0.0421383483514942,199.19210237335116
-8754750.0,154800.0,0.11296229155351674,0.09973689281661449,0.06726479559909668,0.3551294732153064,0.168800907597344,295.25345162599433,0.06292837588587635,200.86102737509944
-8754750.0,159750.0,0.11300108211051271,0.0978176389979528,0.07124582188896135,0.32627931434866975,0.153023393658132,292.1117685990086,0.06598507112127698,211.58058286768696
-8754750.0,164700.0,0.11276155152370143,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8350624735402,0.06809596354357587,209.0907627297554
-8754750.0,169650.0,0.11226875476072329,0.09639143978474468,0.0679966160023408,0.32360292666664164,0.16600313237537925,294.28876427165807,0.07013723338162157,209.04047978860174
-8754750.0,174600.0,0.11157272752115881,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.78332428970725,0.05485125011618439,201.7748952511849
-8754750.0,184950.0,0.10978834258770155,0.08712558571645206,0.0565748151261337,0.31651536214414744,0.12943582447389387,295.97765863205643,0.04280402165669555,195.17596355404308
-8754750.0,189900.0,0.10895864893760783,0.09274738862858195,0.06262616014702026,0.3148771182418295,0.1510258060326015,295.2488349198539,0.056194485565573875,200.68030368928916
-8754750.0,194850.0,0.10825570135863145,0.08525516276163296,0.058781736787674246,0.27628245896492315,0.1115515895579535,294.8943929938938,0.03776943548961505,197.29052286318966
-8754750.0,225000.0,0.10830942279551753,0.09455076426860384,0.06330440624642585,0.3442254141688881,0.16453890226452372,295.463368448033,0.06080177593003308,201.4101681578182
-8754750.0,249750.0,0.10941613466777775,0.0999345336106724,0.076669319372472,0.3462236383676868,0.17171402456201224,293.1677428875395,0.07329430057216339,212.17050278228592
-8744850.0,139950.0,0.11174745224316679,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.580560909462,0.0710660572335338,206.26058229647336
-8744850.0,159750.0,0.11282719100565348,0.09121771217652815,0.06145534281411985,0.315344525039918,0.13961989209460102,295.27777860698455,0.05073911458706952,197.23970614734696
-8744850.0,164700.0,0.11241006036946999,0.09239740551099965,0.06748783100026666,0.2968839453034999,0.15182134537164899,294.2617840602989,0.061330570935737676,206.32811465188962
-8744850.0,169650.0,0.11176437515503111,0.09158081006928427,0.056974041463496675,0.34441964359909694,0.15037903495330973,296.4590821725687,0.050721245511111526,196.07050816310567
-8744850.0,174600.0,0.11095715955075629,0.09247954653342416,0.06596402859102549,0.2986767424054787,0.1314250242690835,293.2596038406684,0.05009500698812215,205.06373961229787
-8744850.0,184950.0,0.10913330521106879,0.09872078173961844,0.06915035874809625,0.34727590727341223,0.18185456773148176,295.2056564383846,0.07753651169166588,207.3181697581123
-8744850.0,189900.0,0.1083915442713513,0.08673032850257217,0.053130775525650445,0.3038861185889554,0.13202497604597824,296.378481626879,0.041799719061498146,196.49993337970128
-8744850.0,219600.0,0.10869423026920377,0.08969132064659832,0.06291703052824758,0.2928280141734569,0.12832537455711082,293.66319066526734,0.04864617946912603,203.5489791538043
-8744850.0,225000.0,0.10934691585261445,0.10203403331597298,0.08054649243174998,0.3596972216412487,0.19524878429292775,295.50841803565413,0.08037494892476865,210.58672605168613
-8744850.0,229950.0,0.1098928777722377,0.09822080812196035,0.07134245298443782,0.3299164561754003,0.162083393964803,293.7883625993258,0.0645144432447147,211.24636434805737
-8744850.0,234900.0,0.11030509570317625,0.09761211219339695,0.0688397593436354,0.33304333675197634,0.15415164810978652,293.32325377422,0.061712751860348955,210.064672531311
-8744850.0,249750.0,0.11025391038435323,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.88708440561385,0.050037996085621025,200.95500731013027
-8744850.0,254700.0,0.10978107642129559,0.08929287384288177,0.060028521540158045,0.28941946205885094,0.13399252281059648,295.5968187642685,0.04626074889844482,198.17176553568373
-8744850.0,259650.0,0.10913019367106044,0.0835927584446656,0.0517993676387564,0.2709115529382845,0.12209489902137549,296.4282287494122,0.040921759572235754,198.47881200982067
-8739900.0,135000.0,0.11099613226044906,0.09974560239916848,0.06393112677451313,0.38174472229507855,0.17729624374505826,295.9295071724493,0.061589077985582774,197.6235477405338
-8739900.0,139950.0,0.11180572839459456,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.42573176496023,0.0563454341222979,196.69797823921078
-8739900.0,144900.0,0.11239681551546685,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35045774877995,0.036438562834947924,197.94937612435
-8739900.0,154800.0,0.112769879600523,0.09002308909400814,0.060490311497928245,0.31118429343864096,0.13817286342027948,295.5429952970943,0.04958245325039893,196.45748423546664
-8739900.0,169650.0,0.11130400522470163,0.09510405812485825,0.0611883264558999,0.359312178914396,0.15798686964418077,296.19058513151566,0.05295176736036782,195.22984288541284
-8739900.0,184950.0,0.10865269250543023,0.10201430879253283,0.07215377729126993,0.3641738460506727,0.2023430588763795,296.58756643954945,0.08269525329772592,205.4932525185135
-8739900.0,189900.0,0.10797967358342753,0.09313603633027118,0.0707191725821078,0.3132488495739395,0.139177401398657,290.8377138634269,0.060134769987070125,211.6368153107096
-8739900.0,199800.0,0.10736171854001678,0.0948750988263285,0.07081147220874981,0.3243279564917557,0.18584762194857224,296.36213329923316,0.07694450308757365,209.39709063813058
-8739900.0,214650.0,0.10839779681663972,0.09396864386696455,0.06321897254228055,0.3334225534272043,0.15789583398593549,295.6183480808229,0.056625538602533304,200.1903356387047
-8739900.0,219600.0,0.10907144345337866,0.08921422469620267,0.0629653696362824,0.2956277608111143,0.14567694081547375,294.77309473911987,0.057218361574773696,203.2442772298528
-8739900.0,234900.0,0.11082478715223998,0.09693916530533195,0.06763756855981898,0.3286348528794637,0.17251189859104776,295.0068156463434,0.07187494306453945,207.97850151144044
-8739900.0,249750.0,0.11054054506540059,0.0879067363171179,0.05684718921302935,0.3019927497215696,0.13840863149745875,296.2758560450023,0.04627602925180905,194.2673695756534
-8739900.0,254700.0,0.10993491926546121,0.09935907621847442,0.07421086401451091,0.34119813830058543,0.1736656476550315,293.71869097527355,0.0734568931307302,211.2076236292857
-8739900.0,259650.0,0.10914132328457368,0.10158665587455999,0.07478674132982033,0.35626587516621666,0.19770390713257924,296.0689889908232,0.08454686978289708,209.2971777841553
-8739900.0,264600.0,0.10822726069924582,0.09419036250239124,0.06150499072595868,0.33534053156679133,0.16718822413477297,295.8953972874317,0.06302409532756631,198.28454203473194
-8734950.0,129600.0,0.10997352067687349,0.08968653773577462,0.05674096684409355,0.33442562859090286,0.145712125691814,296.2318674912865,0.049440816167507125,195.86501911187588
-8734950.0,154800.0,0.11245947929252745,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.8144411432153,0.0520443005883768,199.29601753532586
-8734950.0,174600.0,0.1098669649123376,0.08834095257681841,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.1069185749414,0.04724445875180692,196.89560666355231
-8734950.0,189900.0,0.10750910913686268,0.08875592833760873,0.06297325905518615,0.2916856305896619,0.14125990130030425,294.1985027880267,0.05655381208074125,202.23470660071007
-8734950.0,194850.0,0.10717134688421379,0.08209466066662857,0.051725016833134255,0.2839670493229677,0.12278131110529425,296.5585020535011,0.037694353071341696,194.8873885004082
-8734950.0,199800.0,0.10712986430237229,0.08675628848817354,0.057510544924960175,0.30345804911530666,0.12962563445577274,295.30222487013344,0.04486803418897375,196.55689620656455
-8734950.0,204750.0,0.10738410776772273,0.0907040119670033,0.06568832164378499,0.3034329130179147,0.1587799416242695,294.6989663910385,0.06475710390664988,207.22806476659318
-8734950.0,219600.0,0.10937808752562891,0.09702776722997075,0.0692476176476618,0.32804885798273553,0.17494593476572326,295.47333988935407,0.06886645725342187,207.5461598543177
-8734950.0,234900.0,0.11124518829771161,0.1109658554388955,0.08021419074626403,0.41366640494615836,0.224782918280873,296.8826782654351,0.08746300094268689,211.3436345992783
-8734950.0,249750.0,0.11071090484709448,0.09339792486869317,0.06879158368556228,0.3071126812527436,0.15848158588430927,293.79570487970466,0.0662603596128712,209.9258168117164
-8734950.0,274950.0,0.10575523381119013,0.1012454148696879,0.07321536383285004,0.36535699204924343,0.19203462455720877,295.44772694815373,0.07817044865447445,209.02479197593715
-8734950.0,279900.0,0.10482715778772596,0.08368158947467995,0.054011780448294244,0.2813781503413033,0.1373944657698415,296.32898061028794,0.0469999729749529,198.91205055907366
-8730000.0,129600.0,0.10991712729061108,0.0931969953842846,0.06196540812637494,0.3335224686411803,0.154473394225526,295.74970398050107,0.05460904111195135,194.63340734671306
-8730000.0,144900.0,0.11205371661989222,0.1053681595328535,0.07461960322504937,0.37342755592293214,0.1893836456183185,294.5640865452336,0.07929184823385456,207.29694412467094
-8730000.0,159750.0,0.11164305713653261,0.09381762376384502,0.06688062607507564,0.3055702047061775,0.14401724732366775,294.29102708959704,0.0533872814493691,203.24311001548773
-8730000.0,184950.0,0.10752225092746383,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.3031089842973,0.06460498814606586,208.8629017708283
-8730000.0,194850.0,0.10676453472916145,0.07952671328599337,0.05108222915299335,0.2498151902185451,0.1006077686965568,296.22155799043514,0.03286575706043575,196.13083553704413
-8730000.0,219600.0,0.10957802002432226,0.10123924318793555,0.06722518949262575,0.37515206185011246,0.17958378320787724,295.20325859047335,0.06843914494789707,201.13391890888337
-8730000.0,225000.0,0.1104809257273611,0.09644338225753085,0.06877612110995729,0.3272172564318998,0.14826742416013075,292.74172383778347,0.060077758043372675,210.41063368656722
-8730000.0,249750.0,0.11074759762055836,0.0959708619040762,0.0671562101379938,0.3303976783337185,0.14859063218029775,293.7882515403242,0.05693189186409175,205.83829522935997
-8730000.0,254700.0,0.10988111953512154,0.08871116042621074,0.0578268846012331,0.31142754491558966,0.143634943025719,296.1559989132985,0.0490636974200208,193.93153078194885
-8730000.0,274950.0,0.10518512505163682,0.09678240707596254,0.06101947419634285,0.38649334741053504,0.16856080325442824,295.712647693863,0.057101546121576974,203.52286357063184
-8724600.0,124650.0,0.1086944604944588,0.08969132064659832,0.06291703052824758,0.2928280141734569,0.12832537455711082,293.6632219435449,0.04864617946912603,198.9980640420474
-8724600.0,129600.0,0.1097411846618258,0.08884746611433615,0.058528669104378026,0.30574469637565177,0.14003800421554502,295.9034089035106,0.048393941815648524,194.5920715003416
-8724600.0,144900.0,0.11172193407644943,0.09076647429853316,0.06253013518470937,0.3009746566789575,0.1440278369552545,295.54646867732237,0.05182171186871552,196.246832021863
-8724600.0,164700.0,0.11034510748327804,0.0975229447431123,0.07009673285282901,0.33571377817571035,0.167642123449655,293.9437392420057,0.068835355331544,207.72586871799737
-8724600.0,194850.0,0.10628570774043183,0.0934314392241959,0.06736931659410046,0.3144780070053116,0.17078093172663625,294.92426689770195,0.07370452670131022,209.53651097565327
-8724600.0,214650.0,0.10867320806860772,0.09482131104667335,0.06603853218054433,0.33394111997415477,0.1745685494807355,295.5925427577207,0.06915165425344975,204.53009973575848
-8724600.0,229950.0,0.11126758821175906,0.08731549633593952,0.054539804071415,0.3133339899690155,0.1426811800642065,296.6034516025507,0.04541503344230065,194.87811832974202
-8724600.0,234900.0,0.11164155824935715,0.09576442969701278,0.062452313147022605,0.34851272034423314,0.165216083667449,295.88024774500275,0.059959212049055695,196.8311474014685
-8724600.0,249750.0,0.11062238932116744,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.33279555238016,0.07242939888836089,201.73170755437607
-8724600.0,264600.0,0.1071501620685413,0.08268259443585771,0.05419741666497607,0.2589044220461214,0.11474663980002675,295.96060753163584,0.038202688549600725,199.13325981872862
-8724600.0,279900.0,0.10345465804820361,0.08209963994440529,0.054052783046532625,0.27500953321362676,0.123651769839275,295.60976909590505,0.04253740534646192,199.8582799267209
-8714700.0,114750.0,0.105811013301014,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.93366725896607,0.05863192872922872,202.77431357236395
-8714700.0,124650.0,0.10812004424401682,0.08591609546163562,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.0241897716064,0.03668319219294095,201.57450672086037
-8714700.0,129600.0,0.10913726277225268,0.08388726964199737,0.05689729100539645,0.2618747096404947,0.1129952309246115,295.4304835043815,0.03913864070179007,197.82838408908665
-8714700.0,139950.0,0.11062022068790854,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.33276106355925,0.07242939888836089,202.21240787373029
-8714700.0,144900.0,0.11091553780675467,0.09036374762152694,0.06279046068325435,0.2882098184821323,0.13846973797652823,294.91313886667325,0.05217361763761685,195.70630092249633
-8714700.0,154800.0,0.11059239676665387,0.10036671480396528,0.0724033642355546,0.350115010157208,0.19663256910193627,296.50296243500907,0.08075366040136582,206.2045679109613
-8714700.0,164700.0,0.10921491565221773,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.3047701005943,0.03584658719576358,197.3799178595664
-8714700.0,189900.0,0.1054220918684302,0.09536566356212306,0.0664404890174989,0.341685681171687,0.1816013256481405,296.2078898080267,0.06985171019132291,202.6561738874036
-8714700.0,199800.0,0.10571427966076298,0.0838399329611733,0.055967091446197076,0.27227563842343466,0.12747318465817425,296.2000685664808,0.040189985585211925,196.85998403716422
-8714700.0,204750.0,0.10634879063652167,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.2944958219598,0.06423257557226181,203.4347743648023
-8714700.0,234900.0,0.11126310056609726,0.0916969037774871,0.06400655998629735,0.30084634678950634,0.1440435813554905,295.08335643894986,0.05275509754400825,200.8370396308821
-8714700.0,264600.0,0.10610758012600613,0.08989569701504778,0.06601563111115337,0.30733317541150856,0.13643783521438574,292.14883133110794,0.05585404722808573,207.92035793129892
-8714700.0,279900.0,0.10218515899057043,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.13891746494653,0.05054908679830257,207.8872306447714
-8709750.0,114750.0,0.10544676337703321,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.81055485542095,0.046165209895197026,195.38213021619063
-8709750.0,124650.0,0.10772374217508804,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.94078301813204,0.042209326002180476,196.40314054792321
-8709750.0,129600.0,0.1087207241781927,0.10302952554871622,0.07607822499269087,0.36241894413016545,0.17915083431051526,294.1516610981526,0.071832817529754,208.04154019372382
-8709750.0,159750.0,0.10949646378172417,0.08594503521901775,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.85396979385524,0.036168596430007874,196.74972422068794
-8709750.0,189900.0,0.10500493315049944,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.64086944927607,0.0494231460377562,198.4795589805419
-8709750.0,194850.0,0.10500033067711281,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.4127467683069,0.04060553674981355,196.81227268454043
-8709750.0,199800.0,0.10533742734264498,0.0870958179817144,0.05829062292133112,0.2911792576090526,0.13886349500696,295.0650224888591,0.05315127115679845,198.56111251703967
-8709750.0,204750.0,0.10598324097346995,0.09561506919128664,0.07243195900153201,0.3194664867316495,0.16482466979886973,292.6668998870314,0.0774466397889433,212.5166752423384
-8709750.0,214650.0,0.10787768516884784,0.09423960649705723,0.06833422714872,0.31448319652945744,0.15699265255044526,293.5962750085568,0.06438850952323674,209.0562358799485
-8709750.0,229950.0,0.11050475643281446,0.094470743927313,0.06628504784293025,0.32221510605595294,0.15708658508133325,294.25592328434664,0.062419490166419254,206.03554491361226
-8709750.0,234900.0,0.11080753965050891,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.38382351258997,0.0387560674128551,196.24155250167544
-8709750.0,254700.0,0.10829736297288879,0.08791757209286521,0.054245085962669276,0.34232525975660044,0.15226847368158675,296.476846579171,0.0520087287992326,196.1691750053135
-8709750.0,274950.0,0.10275089448036744,0.08912312147715355,0.06531081406760596,0.3042879672681095,0.14737482935813678,293.40619273087015,0.060389062663644376,206.11898772762922
-8704800.0,104850.0,0.1028499067162278,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.67622069652225,0.0576504329778743,195.43559221703055
-8704800.0,109800.0,0.10392173472832936,0.08723265835354715,0.0608765199847557,0.2887216249345187,0.137669851755325,294.2862512691809,0.053775882030512506,195.47815501488904
-8704800.0,114750.0,0.10505223174376169,0.09072051328322107,0.06215097676946282,0.32587570288175444,0.15034329751005876,293.89599758393996,0.06036912810391697,195.85361339867595
-8704800.0,124650.0,0.10727340671549332,0.0951293097254779,0.0654785184162356,0.33806308142431707,0.18297595117434476,296.444413577404,0.0721232246999897,203.1752835335051
-8704800.0,129600.0,0.10824284704261238,0.10720378976869366,0.07721839800598322,0.3997243002875395,0.20254095795263874,295.28355355419444,0.08072217138267294,209.83182813298936
-8704800.0,139950.0,0.10963926714215795,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.27297071998345,0.03934879347893777,196.90507283412563
-8704800.0,154800.0,0.1095703244885003,0.10484694453576929,0.07330747092787637,0.37555056106068235,0.18407685469419224,294.7657728735599,0.07142602393850968,204.30003081333058
-8704800.0,159750.0,0.10900212131418097,0.09670016961263869,0.06311145313058493,0.35384845533319786,0.16550027042981624,295.72312807811124,0.05949370399497655,195.2604712131334
-8704800.0,164700.0,0.10823731308664464,0.1008817490774591,0.07274316888045952,0.3529173428543541,0.18654027132977,295.13736276484406,0.07792298928299485,206.32910449270418
-8704800.0,169650.0,0.10735854202010228,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.382486325761,0.038859795696884525,195.75178508386347
-8704800.0,174600.0,0.1064647280981224,0.08506118868089126,0.05344852013036953,0.30858029061976205,0.12788101704134203,296.0399063752268,0.04277967376942675,198.26478321186943
-8704800.0,189900.0,0.10468216965146991,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.87054113095286,0.062079467271435325,196.78183460593476
-8704800.0,194850.0,0.10468338280400792,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.87056081137837,0.062079467271435325,197.29406160917355
-8704800.0,199800.0,0.10501353545714517,0.08424181336168579,0.053713206476372094,0.29606579054247945,0.12845199522015976,296.0039323876541,0.04226546634442875,198.00983411932833
-8704800.0,204750.0,0.10563951727366212,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.1637264135437,0.09388167882302959,211.52906580642681
-8704800.0,219600.0,0.1084363557277589,0.08767786469420816,0.058201786365708,0.2945458598135749,0.13485187815308675,295.78036323792884,0.045986424215900254,197.89809678688738
-8704800.0,225000.0,0.1093565176464921,0.08835642813425203,0.06006963438484455,0.291819224165564,0.13462113501080325,295.17850410078853,0.04902945661826033,198.45092307970646
-8704800.0,229950.0,0.10995020792073337,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.30775045050217,0.0723367731522676,210.2237975307937
-8704800.0,244800.0,0.10963231629105638,0.09524394953568036,0.06202745104620324,0.3458906167273334,0.163644424671895,295.8006898670529,0.05931333042122562,198.32366069960557
-8704800.0,264600.0,0.10501822378087514,0.09980384181534692,0.06441172842253651,0.3780214349409951,0.1890240182455555,296.0960060126885,0.07249361456959293,204.87872491907675
-8704800.0,274950.0,0.10229290880716906,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22987495344427,0.05466380698491665,198.4849724304039
-8704800.0,279900.0,0.10123965963919783,0.0988462784818266,0.0733815832669511,0.3521820932218063,0.22520166074554449,299.1007372193411,0.09993280021482646,211.65866342715864
-8699850.0,109800.0,0.10354270220774589,0.08335559427150928,0.054483236315744,0.2838122854014269,0.13025472880348302,295.7752550844366,0.04464133283008497,198.61257929572758
-8699850.0,135000.0,0.10853525747276163,0.09034605816665373,0.05856515431695902,0.32714787442457166,0.14065382415376526,295.53038796814343,0.04937832825733478,193.6600553021852
-8699850.0,139950.0,0.10906065200039311,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.49031742296523,0.04495357730022727,192.83219756828788
-8699850.0,144900.0,0.10932821871767062,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.3760540901029,0.04348506140007082,195.66881389405236
-8699850.0,159750.0,0.10851541306202525,0.0916588749736315,0.0607173701792105,0.3235042045571147,0.1514774174730735,295.18137409476225,0.05726872798363645,193.3547319609367
-8699850.0,184950.0,0.10477760454688549,0.08405190731324592,0.058721394099817775,0.2763712794363529,0.12714829553182538,294.8862474699049,0.04473868445324945,194.2551853842387
-8699850.0,189900.0,0.10447661227084828,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.27578657514476,0.04064307976056715,197.29355701709153
-8699850.0,194850.0,0.10447583701443222,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.2757474180292,0.04064307976056715,197.50926216438182
-8699850.0,199800.0,0.10478249627888601,0.08958620028501543,0.06175995688736818,0.31593695879764994,0.14941641748768503,294.2364041741439,0.0594868586143634,198.8273524695407
-8699850.0,219600.0,0.10795347211650363,0.09899133207240302,0.0751080264538532,0.3404704046877008,0.17581930656527975,294.13689940424416,0.07247557458947178,209.8303027192263
-8699850.0,225000.0,0.10879403401203788,0.09384766832813612,0.06580989706034682,0.32069336351505323,0.1740101761101598,296.26779570434604,0.06638729398209825,201.30311623279763
-8699850.0,234900.0,0.10954867144057748,0.10129509836835927,0.06503624030901305,0.4053890517259399,0.19887620100566827,296.1653737833565,0.07383494029739737,202.89272510155587
-8699850.0,249750.0,0.10812814392229811,0.08691716552078538,0.055800693501172255,0.307421633229413,0.13899774242964602,296.0951227705398,0.04725085987323148,196.54914024538073
-8699850.0,294750.0,0.09934497775342614,0.09579489363334566,0.0705355730023364,0.36231534065877724,0.18423480886948976,294.99698733308855,0.0759913508409914,210.26781761235924
-8694900.0,135000.0,0.10791150147883012,0.0926507485856552,0.06835376306479042,0.31222778483349045,0.14884555412636724,292.3829906604456,0.06316089278933572,204.7107268075598
-8694900.0,139950.0,0.10841751104126049,0.0984159781269052,0.063391258673694,0.37518975993576426,0.19772588273000277,296.8974790568538,0.07230934893546842,202.6408939965659
-8694900.0,144900.0,0.10868718352421233,0.08981926621547613,0.06649047523573987,0.3014514090937176,0.15218061985326253,293.7561858187509,0.06379015213109653,197.84067019618186
-8694900.0,174600.0,0.10590524901637514,0.10031079753945085,0.0729572316642099,0.35073239542578244,0.1884350306536595,295.4465920859213,0.07870757037915,207.11880027323755
-8694900.0,184950.0,0.10467108049216266,0.0921426726661648,0.0633274694035584,0.33019331915628997,0.159412700587809,294.5687857997482,0.06275230174640743,197.37358461602815
-8694900.0,189900.0,0.10440052535377584,0.08756788745897674,0.06470764086190327,0.2942258483731025,0.13599935330520974,292.9219113000076,0.05433875150714319,199.02844167243825
-8694900.0,204750.0,0.1052036534958027,0.0818096863920268,0.054827179744911005,0.2596576619881309,0.1168491910035935,295.374956638585,0.0411949572023263,196.91014464686594
-8694900.0,214650.0,0.10671750253851503,0.08814373359381739,0.0612826302964275,0.295185283666112,0.14072197494708774,295.1669230507421,0.05085674408298515,197.9241291429938
-8694900.0,225000.0,0.10824662906578045,0.0933252892530432,0.0635973825431367,0.3335119749768288,0.15496475274502375,295.1682861829862,0.05641777342411555,200.5608406854778
-8694900.0,229950.0,0.1086948907828919,0.08969132064659832,0.06291703052824758,0.2928280141734569,0.12832537455711082,293.66328040407205,0.04864617946912603,201.25978524682995
