lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,219600.0,0.10758019863330981,0.09621183179664722,0.0605052869066771,0.37064835848160127,0.178883550630429,296.0801905906802,0.06481569221690335,198.2126673685359
-8739900.0,234900.0,0.10741230861759353,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.1561995380334,0.051540179712130346,196.6322883341146
-8739900.0,249750.0,0.10731104450363312,0.08566733412169585,0.05793449404902507,0.275857340303138,0.13476151039729523,295.7654694089414,0.048470669871435425,198.62412261374317
-8739900.0,254700.0,0.10721308465694969,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.32266905066916,0.03925792040634725,195.98396196046096
-8739900.0,259650.0,0.10705913637664217,0.0873912169518203,0.0613902680971716,0.2887454305239844,0.1260837480292245,293.6101327594674,0.0481863489082835,203.26085357130248
-8739900.0,264600.0,0.10684174523917567,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.2559616248942,0.0521193067585088,196.4197433765749
-8734950.0,129600.0,0.10234304331707983,0.0993315226316126,0.07409429966713099,0.35342802935786144,0.211780256006596,297.9761781718459,0.09300454522401774,211.6573928172164
-8734950.0,154800.0,0.10499285769061463,0.08937755348895697,0.0582370061196814,0.31860861041862365,0.15345457865229,296.2866212108072,0.052039327327797674,194.14811106621528
-8734950.0,174600.0,0.10731294479091168,0.08773267413989633,0.05533876205311622,0.3233243026508939,0.149060414482557,296.3185198869131,0.050299657131711445,197.6302146320679
-8734950.0,189900.0,0.10803375328545495,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.60781750509557,0.047137218524151606,197.45868252657772
-8734950.0,194850.0,0.10805955163205,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.79567006770736,0.055573643979641624,201.7772065394798
-8734950.0,199800.0,0.10801557024941408,0.08611688671665697,0.05515158935673312,0.29095663220255763,0.13689129439640224,296.2040500731842,0.04675528898382193,197.31134897797443
-8734950.0,204750.0,0.10792630207898346,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.8516134701566,0.0746044603752834,213.5977407136725
-8734950.0,219600.0,0.10760392214400799,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.2804402464383,0.04156788356146213,194.76447309420976
-8734950.0,234900.0,0.10742070571872077,0.0934739979408124,0.056507370432327945,0.37416617702646027,0.1681832895298525,296.2409300198161,0.05777588179831955,198.5497365689855
-8734950.0,249750.0,0.10724939324160397,0.10171675105560984,0.0731031467528933,0.36113809278120634,0.190646728401056,295.39408348012535,0.07797700231113941,208.11387461474507
-8734950.0,274950.0,0.10602728450214302,0.09067424248616718,0.05728280891445375,0.34088762719065446,0.138703046951583,295.5639995332199,0.0475723961341489,197.5126785730269
-8734950.0,279900.0,0.10561945563252938,0.09479868162266665,0.06497293142185823,0.340882785116668,0.15709331519457276,294.7969916495025,0.05812351094930977,202.67361423164706
-8730000.0,129600.0,0.10204176690413426,0.08356988709729851,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.3096500330567,0.04199569484694875,196.5310442442545
-8730000.0,144900.0,0.10325791261037864,0.08959640949629291,0.060593378491222476,0.3183372096831003,0.17790328694338975,296.97459677944084,0.07231334518026478,200.34082062670313
-8730000.0,159750.0,0.10514693808117077,0.08790003664697947,0.060200517705115274,0.2908751391864657,0.14945195293049823,295.8997025526974,0.055784751219913345,193.88477794831874
-8730000.0,184950.0,0.10752220623666334,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.303109159748,0.06460498814606586,208.86289538694814
-8730000.0,194850.0,0.10777737808943012,0.08696960957456362,0.05631270730448392,0.30507498037281144,0.13210162947385223,295.7514971651859,0.04507390150201158,196.824121291643
-8730000.0,219600.0,0.10753918539675436,0.08577705816388637,0.052577544337422524,0.3049733983296606,0.13941184150214175,296.51773818874887,0.042291321716746495,194.97496019375754
-8730000.0,225000.0,0.10746637166616035,0.10010301066263065,0.07541307911571185,0.3463685697443257,0.21030085533444676,297.968956886866,0.09378947003622697,210.20214908519458
-8730000.0,249750.0,0.10712865305873875,0.09930549586748552,0.07773970674682633,0.3410151322793446,0.20479681784927778,297.37724627359376,0.087221167477612,210.26542138931114
-8730000.0,254700.0,0.10698652670218889,0.09972116509810341,0.07476964698567229,0.3482703964041449,0.20421785902764825,297.1850655963745,0.08581195174763452,209.06745546129434
-8730000.0,274950.0,0.1058275408220693,0.10097527572584264,0.07419410839801631,0.3599688695972412,0.20812919082233924,297.20631968114526,0.08945886346867045,210.18324379761066
-8724600.0,124650.0,0.10158993342098609,0.0804121353994854,0.05169333802443725,0.2763737902610103,0.13125753724766073,296.1677665191177,0.0457069809958936,195.5691154597087
-8724600.0,129600.0,0.10167977545698997,0.09419762522450764,0.07134583001119785,0.3252870041626611,0.18021514230274124,295.420676673754,0.07603391638126618,208.03695600969291
-8724600.0,144900.0,0.10273026895815918,0.09502605054501764,0.07219990216579963,0.33774647532800406,0.1797607851363385,295.0959735163269,0.07250757733225423,207.56978631075768
-8724600.0,164700.0,0.10511989507177118,0.09117754139688612,0.06049567824063798,0.3284977377776784,0.16253446849780448,295.82892418628074,0.060213117932647726,194.91880977681132
-8724600.0,194850.0,0.10733243825834411,0.09504191872788323,0.06251317999423464,0.35722434260749514,0.15615166957044174,294.65681202631606,0.05861200107600317,200.81859139049195
-8724600.0,214650.0,0.10740692817805349,0.09262108512919977,0.06077342670293627,0.33306907226421717,0.1417183465928165,294.7695574835103,0.05191614505865823,201.2181323373297
-8724600.0,229950.0,0.10727237223115788,0.0951293097254779,0.0654785184162356,0.338063081424317,0.18297595117434476,296.4444045136813,0.0721232246999897,201.9576482391424
-8724600.0,234900.0,0.10721983105225733,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089442105288,0.06376761239047275,203.61153914085713
-8724600.0,249750.0,0.10695451676949728,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.03253873069286,0.047015716854368644,195.53621582377883
-8724600.0,264600.0,0.10632410776853034,0.0835005204831491,0.0567505019531283,0.27085774852402233,0.12811465721887677,295.2383937440416,0.048287796235550275,199.69875927073502
-8724600.0,279900.0,0.10515867582688294,0.09198723504690197,0.07072348661811623,0.315749609080912,0.1542483055504775,292.46012921699963,0.06492557439023403,210.6326164932077
-8714700.0,114750.0,0.10123474082609799,0.09469775499451805,0.07299111335839295,0.3296635158176068,0.17524324467693425,294.1235931189882,0.0787149408023579,209.6713223301461
-8714700.0,124650.0,0.10095289565133758,0.0843204639955025,0.0541872020956434,0.3036514111185815,0.13752564363370326,295.7112773226851,0.047696988700522275,194.7216096899208
-8714700.0,129600.0,0.10096347890644981,0.08954194415262592,0.05490386640736112,0.36078786149646197,0.16703824879679874,296.26535187119055,0.05811918753553913,191.64515815172513
-8714700.0,139950.0,0.1013622591122475,0.08322839501566698,0.0523228738523584,0.3256185000074245,0.14802601099953924,296.3207600062855,0.0509297769954238,194.9862298410323
-8714700.0,144900.0,0.10172168703396191,0.0913240261065522,0.06142093347617435,0.3332529868064888,0.16098184700428,295.02264817077526,0.0625976264229232,192.5190987256348
-8714700.0,154800.0,0.1026740991517234,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.90733125052316,0.03954539569067175,195.31561990612158
-8714700.0,164700.0,0.10375916196002961,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.49989512087615,0.05083569437123985,192.1050758600898
-8714700.0,189900.0,0.1059236285274203,0.08817657793477168,0.06126678683769477,0.2931519386121911,0.12732285207592353,293.78951843883846,0.047175811192334806,198.68311937051305
-8714700.0,199800.0,0.10637660163921742,0.08310675118295739,0.05720360953602102,0.2716004455496925,0.1199168391457365,295.24810127198975,0.0408862122648773,195.9828144785796
-8714700.0,204750.0,0.10653230233212192,0.08627678495444875,0.05692100192110798,0.2933604290664021,0.13496540313755626,295.88889541160455,0.04528973336462187,197.75842008784383
-8714700.0,234900.0,0.10682325363785874,0.09517953155648999,0.07030077178114466,0.3189603055961069,0.17837261430744128,295.5555866067237,0.07407649658345185,208.53130310220902
-8714700.0,264600.0,0.10592917741691459,0.08895271901364185,0.058143042895552575,0.30709801381496193,0.1346827092594525,295.0868084176579,0.048178994305065524,196.86316580831686
-8714700.0,279900.0,0.1047033893925032,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.8809761523039,0.0521223692024803,200.7311471987033
-8709750.0,114750.0,0.10093256019728149,0.08628734436697823,0.054518212212032374,0.32726455028099866,0.13870071150225927,295.4528324511141,0.048410187024285775,195.91501372602332
-8709750.0,124650.0,0.1006157655694155,0.0792480919980367,0.04945230221506848,0.2566543164322599,0.10775611358195679,296.27837460387417,0.034433640899966256,205.8770988498477
-8709750.0,129600.0,0.10060166109019444,0.08043053224641583,0.05618719481375655,0.25591351391833994,0.11629303770932825,293.63198455856053,0.045055544183766325,198.60378056947872
-8709750.0,159750.0,0.1025609179441145,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43746717326803,0.039737267924115624,198.86379791311012
-8709750.0,189900.0,0.10517338002028787,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.27965155657427,0.08426375730723305,207.18497051095093
-8709750.0,194850.0,0.10546760192802856,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.2236646454716,0.04647558205473795,198.93540721639084
-8709750.0,199800.0,0.1057225745498281,0.08530565945340625,0.0536958688787855,0.2928595118533172,0.13094794775533075,295.9510263716971,0.04498363315603893,198.69074482736997
-8709750.0,204750.0,0.10594097011197631,0.09243143202146288,0.06995644106302387,0.316850965540078,0.174594271519068,295.30205641774745,0.07097770978453727,208.3720492441152
-8709750.0,214650.0,0.10627683876934793,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.23807728917114,0.06657111658081881,203.53337075344385
-8709750.0,229950.0,0.10654812104944368,0.08744277668794077,0.06211486937363565,0.29016215108026094,0.1262980670293695,293.41177841182974,0.04784165975766823,201.42875632485485
-8709750.0,234900.0,0.10657001232299407,0.0824760414302583,0.056029314114702,0.2515792467859384,0.11877660440337451,295.403002259507,0.042868588195108,199.65021594974715
-8709750.0,254700.0,0.10624361620685208,0.09580670152002563,0.060407520191674,0.3614311829111261,0.15903668441891977,295.7592262594693,0.05543771494165465,199.80032395162308
-8709750.0,274950.0,0.10495723442126512,0.09422977269360237,0.0634691816650201,0.3442956603050721,0.17850359601647275,296.00706167108643,0.07018996810294448,202.7690503706849
-8704800.0,104850.0,0.10118917933994322,0.08455923606613176,0.05792617597739822,0.28957431041923465,0.14711622814967223,295.90768773447525,0.05469137070539085,195.28964330477956
-8704800.0,109800.0,0.10087936864314519,0.0829111419909141,0.05922195157812778,0.26835414492163323,0.13316361788736175,293.9727508831599,0.05811976949213068,200.3454559723176
-8704800.0,114750.0,0.10061005392880328,0.08523880657087785,0.04952335195921302,0.32490577680521154,0.13467302512991325,296.53136501900707,0.042884427176853104,201.19241159165145
-8704800.0,124650.0,0.10028073531732558,0.08078922755480955,0.05208110786203595,0.27591776125182704,0.11753330806784375,295.26950352434346,0.04146385773862675,200.9898614164325
-8704800.0,129600.0,0.10025284320809427,0.08610375175498626,0.05313095223883508,0.329667316450824,0.151920211098057,296.4749588799763,0.04870218939173588,194.20046863586424
-8704800.0,139950.0,0.10051777665481167,0.08300576469028835,0.058280897723172756,0.2824055112305744,0.14757419927634274,296.1456590214737,0.0551030236315589,189.19740720683134
-8704800.0,154800.0,0.1015141485159801,0.0836841161171202,0.052336979646211326,0.3037660624231231,0.1304617438978945,296.1249370698863,0.04161512182070212,198.1265680399917
-8704800.0,159750.0,0.10193587975714875,0.08010167616732455,0.05021845738346445,0.26666343777464213,0.12140776955588925,296.4637790588659,0.03868462489147345,197.1683777187125
-8704800.0,164700.0,0.10237055179151534,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50063125477374,0.039219469694947696,194.86518700622418
-8704800.0,169650.0,0.10280302572129335,0.09467054959186884,0.0631974263439687,0.372950862771844,0.1866669523057805,296.35268068870397,0.06711966527706305,199.7726826552819
-8704800.0,174600.0,0.10322242107011212,0.08660164919984563,0.060447137936290946,0.28847096731322347,0.12968595920898301,294.2353764640992,0.046316555063011605,195.15063383200456
-8704800.0,189900.0,0.1043824855743722,0.09618102119388,0.07095661014531637,0.3392819541087013,0.14535582581667475,292.2227313527425,0.05864753106253377,208.88906314892685
-8704800.0,194850.0,0.10470911869540273,0.09338838156619146,0.06581972092392217,0.3233398919163759,0.1498850060500145,293.2027188588702,0.06093386469642612,204.5164706033423
-8704800.0,199800.0,0.1050115125211188,0.08888848921031163,0.06250805094911785,0.3021719715936239,0.145027885485506,293.9388566831999,0.059036255325367354,199.8497648604861
-8704800.0,204750.0,0.10528861116301713,0.08417686091988258,0.05368586771709603,0.29946175271686537,0.1296201948442945,295.86738868605966,0.04443264973876765,197.85171675929385
-8704800.0,219600.0,0.1059457385085197,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.7694651052141,0.05875328127701466,199.53761837633306
-8704800.0,225000.0,0.10610944607123594,0.10231611256244372,0.07751812351636983,0.35871873082952027,0.19978789405563802,296.112842848765,0.08573376144622617,209.55302714647775
-8704800.0,229950.0,0.10621935864989868,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.43756714421806,0.04291076621075902,198.9799005639872
-8704800.0,244800.0,0.10628573822093577,0.0934314392241959,0.06736931659410046,0.3144780070053116,0.17078093172663625,294.9242669235359,0.07370452670131022,207.75081054808913
-8704800.0,264600.0,0.10557645139629226,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87338669247174,0.08627192239789298,209.6983449792912
-8704800.0,274950.0,0.10477055023599569,0.09745299771391994,0.07155461583083017,0.3332579344219714,0.1880976825274395,296.22940379624913,0.07835708906738198,207.64160215735453
-8704800.0,279900.0,0.10429480199589712,0.09081897647925441,0.0661195188071278,0.32086942990855305,0.1604931456481935,293.6302104602115,0.06807973344440325,207.66439883221156
-8699850.0,109800.0,0.10054758237721224,0.08242524145487583,0.05575656998427985,0.2756090458079232,0.13090161568424624,295.31916243610465,0.0465674733103419,199.71923399933468
-8699850.0,135000.0,0.09999747233502401,0.10207556971799558,0.07522626607314291,0.40088915356636634,0.212872709178483,296.42806564525506,0.09139341797422322,213.3303336473981
-8699850.0,139950.0,0.10015181200293195,0.07885610557732056,0.05159193506202358,0.26630610710372987,0.1291972526934515,296.0974517460755,0.045613853942801375,193.62302128982597
-8699850.0,144900.0,0.10038106954031735,0.08212403261463055,0.048767187988845905,0.30207291300942934,0.12750159408609402,296.54149196352427,0.039224235295450875,200.5526372892022
-8699850.0,159750.0,0.10135931809961812,0.08322839501566698,0.0523228738523584,0.3256185000074245,0.14802601099953924,296.3206140526159,0.0509297769954238,195.28383871806693
-8699850.0,184950.0,0.10323256706204073,0.08834626960094874,0.05926186389393385,0.3119393718752981,0.15664039509284625,295.7254978163134,0.05966196437266388,194.3918916854514
-8699850.0,189900.0,0.10358725131372376,0.08650555646575896,0.06079003011644098,0.29078692687972546,0.13747360503683048,294.1505258598881,0.05378253381635637,195.4937393334637
-8699850.0,194850.0,0.103936426803252,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.75858194586624,0.054562464404174976,195.66742369691462
-8699850.0,199800.0,0.10427783698459547,0.0841379406473899,0.0607020891760313,0.27217990758872185,0.12729789044555326,293.7540647669716,0.04968672225450718,198.08802789434614
-8699850.0,219600.0,0.10546013796140535,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.828733745024,0.04632818351674994,199.2131790366923
-8699850.0,225000.0,0.10569451528633299,0.08837436534456194,0.06252436518670003,0.28472063216041815,0.1323200236422435,293.91707784036413,0.05028856573882275,201.07458515295798
-8699850.0,234900.0,0.10598343496767619,0.0988582603563233,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.35856327344607,0.07835472361393245,205.62585188083315
-8699850.0,249750.0,0.1060025832145477,0.10104507751164467,0.07550268519735283,0.3527457715986765,0.20502353170555201,297.0307953722216,0.0871454419456166,209.16091978786542
-8699850.0,294750.0,0.102500493839539,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.4790102988711,0.0406324071947817,202.0414607497969
-8694900.0,135000.0,0.09969714862575274,0.07550214176432025,0.048023539535717266,0.2511181719862901,0.12040356218726325,296.50555379565066,0.041045491004055024,197.67891743710706
-8694900.0,139950.0,0.09983270242000632,0.0829464292782461,0.06021092447656967,0.2825069830505969,0.126092543167731,292.38127800085584,0.05162451662354528,203.0831409940927
-8694900.0,144900.0,0.10002994296755904,0.09640254144676323,0.07669765996385355,0.3483109625217995,0.206932701258462,297.6218305412985,0.091061620710516,217.74027218554977
-8694900.0,174600.0,0.10178320761085174,0.08660607135697006,0.0524942909105083,0.34019822194508087,0.141801150837904,296.3211380505553,0.04481731334392265,200.04918005273075
-8694900.0,184950.0,0.10247601243667201,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61372973047975,0.04431790633303225,196.17085936186433
-8694900.0,189900.0,0.1028261494279099,0.09080214516163855,0.06534541128612435,0.3145075638508999,0.1529811387257525,294.0885101429775,0.060296641183469744,198.08738840714398
-8694900.0,204750.0,0.10393370247784062,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.7585032532121,0.054562464404174976,196.4892956730774
-8694900.0,214650.0,0.10464721685886502,0.0819036122125684,0.058129354449714475,0.25950749228221137,0.10817503146548675,293.3096905021848,0.041413790333286925,201.38542737978364
-8694900.0,225000.0,0.10526783118218633,0.10072222407884755,0.0736442291736132,0.35398559560659704,0.20064197263617822,296.7177703096322,0.08625682595730325,207.8364200382853
-8694900.0,229950.0,0.10549440138339437,0.10282006997913652,0.07161545227494105,0.38808972132314073,0.21390086996879623,296.8500352116209,0.08902334231918795,208.58772974093614
