lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.10320432532925379,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.03659397808605,0.04753417082773305,198.93796701541217
-8759700.0,154800.0,0.10603739792828912,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.48702804636036,0.04347600920036323,197.77738947795436
-8759700.0,159750.0,0.10593345714730698,0.09270074467904706,0.0666136682885964,0.3179910474642048,0.17285016496450198,295.5852786416652,0.06999057838631807,203.85499788106978
-8759700.0,164700.0,0.10573940423755013,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.9803241104057,0.0432152299929236,196.9748684889174
-8759700.0,169650.0,0.105458676149839,0.0804957378362771,0.052158976074689174,0.27097665602497745,0.11753931138034249,295.8554989673216,0.041864493505660225,197.02582833251498
-8759700.0,174600.0,0.10510172027642749,0.09265968731022335,0.0588831679761011,0.35504669326501287,0.16006729690256574,295.46994347882185,0.05842640626854038,198.55743286303388
-8759700.0,184950.0,0.10419354790782691,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.00167615001874,0.06288086429406664,207.000665551126
-8759700.0,189900.0,0.1037372946216095,0.09672317533387277,0.06883518315329401,0.34302091453854106,0.19268180735844126,296.9614914280326,0.07621078397788202,206.481374408808
-8759700.0,244800.0,0.10385231487173499,0.09072257791755833,0.061908776632796404,0.3254994711011993,0.145603786647059,294.0263408301505,0.055851813018702255,205.6036432681129
-8754750.0,154800.0,0.10592729156294715,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.82709871244975,0.06261885620725928,202.89489997221284
-8754750.0,159750.0,0.10582476527497858,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.1579728494294,0.06748520792229454,201.21642364851402
-8754750.0,164700.0,0.10563985297737125,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.16372120418055,0.09388167882302959,211.5069071297511
-8754750.0,169650.0,0.10537620758528785,0.08324846670432708,0.049672872165230156,0.3046448486460895,0.1281488018715658,296.48623800321064,0.04197778777402485,199.46358183860033
-8754750.0,174600.0,0.10504406852991156,0.08860503171003192,0.06326118351393423,0.301314715616243,0.15765458726523598,295.61880584450995,0.060506137995581896,199.0522476386053
-8754750.0,184950.0,0.10420942832262273,0.08803129852620564,0.06626136390301235,0.3033261056794833,0.14217225449340076,292.97712984728156,0.0566666316632159,206.94739854808063
-8754750.0,189900.0,0.10379600255577469,0.0827921426084556,0.05307782509732391,0.27385353244448635,0.12685007739080326,295.97045678123817,0.0435676050736867,198.68304147542756
-8754750.0,194850.0,0.10341261151756655,0.086380520027632,0.05598232304911678,0.30490480471970877,0.14663942938995275,296.10239037515566,0.05090969188792657,198.62799769880954
-8754750.0,225000.0,0.10295614021424555,0.08067443422278489,0.051669678630616306,0.275007548036801,0.1328255426201295,296.2855459547349,0.047030228430761475,199.6113651403998
-8754750.0,249750.0,0.10440374509340337,0.08008871703779212,0.05570214033835332,0.2551417205139922,0.11794425253210251,295.63130440128083,0.03892859324205618,201.89712498347583
-8744850.0,139950.0,0.10542027872279361,0.0946922425623602,0.0596062208922171,0.3676116827526187,0.1638140432584625,295.5504063584788,0.05867604827036882,194.9403525248641
-8744850.0,159750.0,0.10540471637692764,0.09085784770418931,0.06517741487598863,0.31161301081365844,0.15441091165223175,294.4466875171281,0.0604199875125487,200.6834172688677
-8744850.0,164700.0,0.10525459196436171,0.08407799115642882,0.05576851434277763,0.2978498853691678,0.14073932119591326,296.2271084269113,0.046783829365177,196.1372875405392
-8744850.0,169650.0,0.10504721518738776,0.0831287031811245,0.05631198386007432,0.2719479944390439,0.13099368377503576,295.77948883412853,0.0459480605463609,195.96453401846986
-8744850.0,174600.0,0.10479176251886771,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.36786277340974,0.03653359437007846,197.3695251731806
-8744850.0,184950.0,0.10417108767723643,0.08963365963945061,0.06535569283405547,0.30502739676995766,0.14313889728639473,293.20365222461146,0.05726556672434777,205.85551850769988
-8744850.0,189900.0,0.10387640747240012,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.1505934251488,0.03739510874633535,198.06432018531524
-8744850.0,219600.0,0.10340657275966283,0.08923363717930323,0.06307186342570881,0.3114524187370945,0.16755548378385376,295.97777803145715,0.06578857543309857,203.0016011426781
-8744850.0,225000.0,0.10363191203007184,0.0828300260926643,0.059380888807023996,0.26876692042015266,0.12204978502181825,293.85360166825683,0.04541821561464775,202.67599826873754
-8744850.0,229950.0,0.10389054496905553,0.08962946362562477,0.06632119982700563,0.31062337829675746,0.15822269068416023,294.17551992492383,0.06438521781298562,208.7238692513326
-8744850.0,234900.0,0.1041712184203921,0.08963365963945061,0.06535569283405547,0.30502739676995766,0.14313889728639473,293.2036548865376,0.05726556672434777,207.94947030443672
-8744850.0,249750.0,0.1048657963067972,0.08661349669279883,0.0559127020855824,0.3018423296775966,0.13831084167135074,295.8122172419986,0.04759998465160607,195.28494826916466
-8744850.0,254700.0,0.10497445402699632,0.08518082923379852,0.06024922116081573,0.2824009387215441,0.13819313791505627,294.64001265634926,0.055111526246111306,202.4615353103727
-8744850.0,259650.0,0.10500288082227269,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.41302979714493,0.04060553674981355,198.33790331664173
-8739900.0,135000.0,0.10507531845528016,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.53811090336416,0.044901875129051846,199.37684311601734
-8739900.0,139950.0,0.10516736643086348,0.0863904608790959,0.057525256163398576,0.29226467274677936,0.1274573030643255,294.6345781394248,0.046796844537994,194.61421222986604
-8739900.0,144900.0,0.10522580644505258,0.08431314723004338,0.05420578560952673,0.29910077562864396,0.1385975732134185,296.11499440752846,0.047610959986443144,195.6311606252063
-8739900.0,154800.0,0.10521470735812638,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.33191435788615,0.05443666648191583,195.48447652697902
-8739900.0,169650.0,0.10483396471390646,0.09602554516936357,0.06287759342429522,0.36640502020594823,0.19022724054969853,296.72416331657786,0.0692431788237853,199.4657112975573
-8739900.0,184950.0,0.10412521785789873,0.08614840911769521,0.058999403501726146,0.29072734525284005,0.13334472419645152,294.7158203233188,0.04855682901210313,198.4675087438558
-8739900.0,189900.0,0.10389762430563274,0.09088014893418633,0.05732985489510627,0.3545120767814097,0.1576570542583875,295.7153857335878,0.055617456194835074,198.26439496066143
-8739900.0,199800.0,0.10356276401278314,0.08314465439463972,0.05494859868342495,0.29637041808631615,0.12005144263373568,295.6009122620282,0.03813711004544677,195.48148910873917
-8739900.0,214650.0,0.10357317778462101,0.08043338243369898,0.04934802647831307,0.2895353055179076,0.12441267782621204,296.460867282843,0.04111971221254185,196.1073665532666
-8739900.0,219600.0,0.1037267158922095,0.1004824051144731,0.07271281087665818,0.35121109183427957,0.18697840388139753,295.227924641816,0.08066458751786668,210.08641788502257
-8739900.0,234900.0,0.1044710777376926,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.69171498594653,0.052793130682279275,196.5743516953885
-8739900.0,249750.0,0.1050557867790477,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.8922192365366,0.06843782630303688,206.88983631701643
-8739900.0,254700.0,0.10512161945456565,0.08892221305847338,0.0597424557715862,0.3083684786364401,0.13652551887417752,294.5516159062352,0.050231679848629675,199.72487078245257
-8739900.0,259650.0,0.10510900203273772,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.91841194743097,0.04518816611996222,201.29636965469965
-8739900.0,264600.0,0.10502176156420989,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.5970419471029,0.06647640348488686,199.55519508157482
-8734950.0,129600.0,0.10471204660056764,0.09716464487440543,0.06819241423514491,0.34550302403154565,0.16774815860075998,294.2684147311225,0.06687195455279588,203.42807931918048
-8734950.0,154800.0,0.10492587090893835,0.08888401987385325,0.0623522926308161,0.30047369068409346,0.152951466793732,295.75654420840584,0.056139497437024274,193.9520117114415
-8734950.0,174600.0,0.10444327250585006,0.09396511766320367,0.06360237873716905,0.33606379276347953,0.175740032567808,296.3742666252693,0.06542339595759139,199.7893527304064
-8734950.0,189900.0,0.10390332718603815,0.09025843470528522,0.05817305608205198,0.346910861266699,0.167661814942744,296.37842591808584,0.056827999205752495,197.16865898171315
-8734950.0,194850.0,0.1037764147836061,0.09090289754809977,0.0613625942748091,0.3213128504392266,0.16113849513894574,295.52112120769254,0.06189013024124117,201.0505189517919
-8734950.0,199800.0,0.10369910075573478,0.0867060025090491,0.059762774658902826,0.29861618100858783,0.139697657927713,294.29120345553827,0.05497437895238628,201.4734155592668
-8734950.0,204750.0,0.10368253734242101,0.09266000220130391,0.07097085138997228,0.3225254446603661,0.1551390868885,292.09354310117595,0.06663500401336873,212.24060607525473
-8734950.0,219600.0,0.10402241015506444,0.08734044081389228,0.056187135016067376,0.31026532024718795,0.15495367722486325,296.13892208287825,0.05775736900211925,198.67856232610066
-8734950.0,234900.0,0.10474173078563896,0.08712137026966789,0.062294319053480096,0.28040841966306723,0.12569916607946652,292.9306282970186,0.049730866138231654,205.09543211531027
-8734950.0,249750.0,0.1052186635013084,0.0795267132859934,0.05259634420794643,0.2522684991602042,0.102887341110176,295.78232043233385,0.0341076486921361,198.69255886237067
-8734950.0,274950.0,0.1046536722225977,0.0925630211794761,0.05747771901888572,0.36971612062315756,0.172097518180639,296.0441424807288,0.06112763559549805,201.80667758055858
-8734950.0,279900.0,0.10440848140775967,0.0928729510211783,0.0722357401612585,0.32146796552714035,0.17343152133747503,294.3038940857687,0.07455466057846818,210.49150036135748
-8730000.0,129600.0,0.10446052031149225,0.08278166257738874,0.05230434034966392,0.287160094481204,0.13387563289880178,296.4496157889332,0.042931739176449775,196.74137726264541
-8730000.0,144900.0,0.10466248758677837,0.09548784061190155,0.05988987710162327,0.3679318746260001,0.181503842351673,296.3746719217517,0.06443578169167477,195.81277392981883
-8730000.0,159750.0,0.10459044239015323,0.0980703966206413,0.07633457757586523,0.34340550675328585,0.18070285601097225,294.43298574940775,0.07645253020136705,210.3326683175677
-8730000.0,184950.0,0.10399183089806359,0.08402655787284292,0.0524942909105083,0.294418139992294,0.14003819068398826,296.27680467948255,0.04875905511864505,199.58052991440712
-8730000.0,194850.0,0.10382516540349195,0.08541207931295143,0.0527216729690448,0.30854089242865257,0.13021792334915275,295.8169130946215,0.04535894420545515,199.10443911722706
-8730000.0,219600.0,0.10427902266322517,0.0841379406473899,0.0607020891760313,0.27298644959213464,0.131056750714597,294.0448252805747,0.05215878007099235,202.39763145219618
-8730000.0,225000.0,0.10452257855045405,0.10946769730481351,0.09059084073150538,0.39866683341378223,0.26912251384091823,301.30898686829966,0.122713174428839,212.37420285036654
-8730000.0,249750.0,0.10535515052326994,0.08722457626247776,0.060148225754588974,0.28990661026118314,0.13495495938457924,294.9059778910638,0.04847349186902522,198.96286756084078
-8730000.0,254700.0,0.10534598802982842,0.08712665157588323,0.0599859319385766,0.292454130588751,0.13417405304229776,294.9495710155541,0.04731170067778023,198.336241870368
-8730000.0,274950.0,0.10465510508656582,0.0925630211794761,0.05747771901888572,0.3682392136313776,0.180428066311984,296.4440933309638,0.0625996880856387,202.0865431060093
-8724600.0,124650.0,0.10406856847065282,0.08817206213155848,0.054014284071327426,0.34850565980073184,0.14829914592156723,296.36381101827305,0.047248356038887246,195.88513363726298
-8724600.0,129600.0,0.10417528410528559,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.90263348811703,0.07161420765334738,208.8169927994274
-8724600.0,144900.0,0.10437974109764334,0.09508544695792143,0.06894755583644188,0.33897832578231074,0.1715714165363365,294.4309093782025,0.06932609722739647,204.21821707501542
-8724600.0,164700.0,0.1042543032655788,0.08496811589548055,0.054110287603510804,0.3243627100551366,0.14813886409956323,296.2203787029129,0.05074525064334228,197.5064622418724
-8724600.0,194850.0,0.10384472584150616,0.0966622958107548,0.06300071607028902,0.3664557965629418,0.1784630316872525,296.06890433038546,0.06418094789312098,199.16122628729144
-8724600.0,214650.0,0.10428904620361956,0.08204401145140153,0.05063254729591582,0.2950789291076971,0.126860801153003,296.38667206570824,0.04117176583576635,195.67566312504718
-8724600.0,229950.0,0.10497605837413035,0.09395147819427152,0.06969913850076889,0.3303062702993538,0.17293898219404324,294.2803573571006,0.07384560009480005,211.16907401069585
-8724600.0,234900.0,0.1051781250140267,0.08116040971189183,0.05064622463455432,0.2835746211134853,0.11798386042992474,296.2184165859811,0.040516962767758555,194.68900678879345
-8724600.0,249750.0,0.10547367557191316,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.80097066843643,0.04071841813935477,196.66407520456144
-8724600.0,264600.0,0.1051550337491347,0.09989852133247383,0.07582274995307955,0.35073486289588174,0.20411208731280975,297.447313217469,0.0962173095319387,210.91744599376196
-8724600.0,279900.0,0.10439550642941142,0.102518153745985,0.07697935143147909,0.3719981275996614,0.20747837666696653,296.5276605521299,0.08849891056942202,211.06238740963144
-8714700.0,114750.0,0.10317145360574989,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45832424998054,0.03910909115109092,201.25806724639978
-8714700.0,124650.0,0.10348624026350804,0.09824661053761997,0.06773033607631306,0.3525692695606425,0.188209487792427,296.35171005892187,0.07406578890066792,206.03967075302873
-8714700.0,129600.0,0.10363267555084352,0.0828300260926643,0.059380888807023996,0.26876692042015266,0.12204978502181825,293.85372370132706,0.04541821561464775,196.31185655446728
-8714700.0,139950.0,0.10387013502756595,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.0064062651807,0.04144839772929705,194.82820921933853
-8714700.0,144900.0,0.10393665293048204,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.75858848200977,0.054562464404174976,189.43136882325905
-8714700.0,154800.0,0.10396477262527706,0.0838875547980271,0.0531891495600504,0.2870225993920732,0.12405276713662342,295.7098775705342,0.042775235006405676,195.9023127820663
-8714700.0,164700.0,0.10387798442787449,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.15077209468313,0.03739510874633535,198.34953555927385
-8714700.0,189900.0,0.10371273190553469,0.08769194633659697,0.05917342285254703,0.29816047077900193,0.14636383581988127,295.25759024243933,0.0562299423755505,197.93281790042536
-8714700.0,199800.0,0.10389692931932128,0.08802680343831629,0.05842748762371057,0.30583923819144915,0.14042400268605926,294.7727766723665,0.05330249850324113,199.87220271788055
-8714700.0,204750.0,0.10405759891731359,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.4071670942098,0.05377929008198275,198.26131796009767
-8714700.0,234900.0,0.10539518128909403,0.0913363101068647,0.0592163399197786,0.34491536616052043,0.1569680982123875,295.5743397908662,0.05612871724634383,198.76238330013004
-8714700.0,264600.0,0.10520466180450021,0.0805176327534245,0.05431559178697745,0.2530063497190859,0.0975750864170696,295.1760868884057,0.0333400983097931,200.5038996835746
-8714700.0,279900.0,0.10440550210128796,0.0798552076781783,0.052235013400718594,0.2608266124095512,0.11493894930958073,296.03696211962,0.03825090794898045,201.3322864039747
-8709750.0,114750.0,0.1027867333883645,0.09758291078362455,0.075795862819671,0.3493295282264542,0.17216215952569877,292.89999900915933,0.07700095880449961,211.06590971333569
-8709750.0,124650.0,0.10316376623488195,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.0308891008846,0.042292221776123476,198.25077101389786
-8709750.0,129600.0,0.10334522310285206,0.09566801367359548,0.06818675789709688,0.3392749077017693,0.19759997383578548,297.6875629188518,0.07995347312811045,212.35053142739463
-8709750.0,159750.0,0.1037712915538049,0.08451769023634317,0.06105671050750675,0.28297402495690205,0.13252102522638676,294.131076669992,0.049778610232315675,192.7173161295646
-8709750.0,189900.0,0.1036141912366399,0.08749242770199528,0.058136252464929344,0.3129130205576112,0.14107311842828701,294.949994556089,0.051715261691699474,198.2067200704377
-8709750.0,194850.0,0.10370657087163244,0.08476671732841823,0.05630075985145382,0.28480347927607963,0.12729847871931677,295.1861362854245,0.04437199001897327,197.91733724642293
-8709750.0,199800.0,0.10384773915494289,0.0913367234229095,0.05467799552619302,0.35939533368318693,0.16244553040885124,296.28831514509585,0.055696869270604646,198.080928949746
-8709750.0,204750.0,0.10403343230781852,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.0982637086446,0.038755645207106046,196.1297471453802
-8709750.0,214650.0,0.10450065750517694,0.09751894416576196,0.07430339672282782,0.3459850445758225,0.16439744449198526,291.9344302205157,0.0738831076942771,212.0738301235482
-8709750.0,229950.0,0.10524532341970545,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.39776607735894,0.04175973027535133,197.12485408698151
-8709750.0,234900.0,0.1054255626379101,0.0913263549945057,0.058843666005090625,0.3417390145568195,0.15460486917345176,295.7415032709146,0.05410862655131823,198.52373289530686
-8709750.0,254700.0,0.10553687466131056,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.97460303710744,0.06247189372596815,203.50588076912427
-8709750.0,274950.0,0.10468314266340531,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.8705569141799,0.062079467271435325,200.0545141522398
-8704800.0,104850.0,0.10199961131694833,0.09070273427077652,0.06014387593789898,0.3318243559534943,0.165150737132215,295.7988358470968,0.06242994004190834,194.51885859735918
-8704800.0,109800.0,0.10216978053784155,0.08890463742933015,0.0630787697104431,0.31068563565694035,0.1460497135109265,293.90294186011334,0.057137990906157295,196.72787479081737
-8704800.0,114750.0,0.1023690645509476,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874682647724,0.04772787600661927,193.67181330768227
-8704800.0,124650.0,0.10281636186963568,0.08190445396950168,0.055867274263121054,0.2742843640739682,0.11695694951428501,294.2213258636812,0.043121513121416925,199.07568461225634
-8704800.0,129600.0,0.10303828841989891,0.08297414547350923,0.05387116034026512,0.28750004606159757,0.13410599516821847,295.89258859847854,0.04683538811966545,193.52791978153107
-8704800.0,139950.0,0.10342091072151889,0.09607900942666743,0.05664666858636047,0.40719802010256084,0.1762220449296735,295.9194079772443,0.06177836173294653,196.9033788280439
-8704800.0,154800.0,0.10363579447139934,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.46838948760075,0.04337644171446703,194.34139245953986
-8704800.0,159750.0,0.10361898719286844,0.0823859626505504,0.05226157643990985,0.2727553828471705,0.1206180534492375,296.0397218632201,0.04004272985731533,196.5352211919619
-8704800.0,164700.0,0.10357405109536845,0.08043338243369898,0.04934802647831307,0.2880093366659008,0.133727412255562,296.56324127327747,0.045282464843229175,196.40848275046164
-8704800.0,169650.0,0.1035168932670689,0.08087972559971675,0.05287491771232802,0.26280670188888294,0.1230298252285155,296.03519204843786,0.041826991847025,194.62306564149682
-8704800.0,174600.0,0.10346500514702256,0.09364546791844058,0.0645006756711517,0.334435387893809,0.17296712630237174,295.2823902844553,0.07143576633325069,201.66288881931047
-8704800.0,189900.0,0.10350245902872349,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.20908389390684,0.04756743583035785,202.33868154958944
-8704800.0,194850.0,0.1036117135804373,0.0819302845322024,0.05223935851014828,0.28319784760822847,0.13231574116711375,296.1791706409872,0.045782166503610576,197.44164591085678
-8704800.0,199800.0,0.10377148046273195,0.09579100005207446,0.06548902286413599,0.35033018326646187,0.18378582770040025,296.4544527065851,0.0687863472773399,201.33442837045075
-8704800.0,204750.0,0.10397563150172735,0.08849713446813035,0.0637430887492271,0.30214847077816354,0.13995655678449825,293.5355119608675,0.05444579918408163,200.82077813473765
-8704800.0,219600.0,0.1047353664829509,0.09380768728140072,0.060745558146481304,0.3609909521937973,0.17296295477835477,295.72495699918323,0.0640151930141068,199.39846027903684
-8704800.0,225000.0,0.1050085824231369,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.6898606496891,0.06208484727442782,205.32210371773294
-8704800.0,229950.0,0.10522919660540402,0.09600523203979401,0.0729509573085604,0.33230400201507865,0.18292171407637928,295.275494447528,0.07884331319578372,209.5390929018642
-8704800.0,244800.0,0.10558898412188068,0.08633808606649256,0.06179268888147682,0.27955546131246284,0.14150453127407675,295.14146176699415,0.054427745875161776,200.42840913449913
-8704800.0,264600.0,0.10518316787377222,0.09678240707596254,0.06101947419634285,0.3864933474105351,0.16856080325442824,295.7126080978834,0.057101546121576974,203.919015920719
-8704800.0,274950.0,0.10466637495646233,0.0978721481233352,0.07437325868316519,0.33789952035293064,0.17857600403068977,294.23504285067366,0.07858676739315143,210.80824563606814
-8704800.0,279900.0,0.1043897126742396,0.08507741276893255,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.04416882396936,0.047454948305820574,198.56464150890403
-8699850.0,109800.0,0.1017050193022009,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.3393938544296,0.0427394251721058,201.27602034121784
-8699850.0,135000.0,0.10296874873823939,0.09410765723991638,0.06682424135924908,0.3410056810007296,0.17248634418165876,295.5268324302275,0.06477769536000781,200.41754691321344
-8699850.0,139950.0,0.10317132991786003,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4583110009889,0.03910909115109092,197.95771273478178
-8699850.0,144900.0,0.10332425715499852,0.09276150765988372,0.06466414936995846,0.3149891387129406,0.15129012321692925,293.6111729563952,0.06278786131048315,196.46655413187068
-8699850.0,159750.0,0.10345949593243337,0.08328599964430725,0.05333244177433232,0.2933523412720949,0.13490881453917875,296.1420233860108,0.045051436292466655,194.3582603520528
-8699850.0,184950.0,0.10331501479322887,0.09472850961052127,0.06958584446544792,0.3405019156575048,0.17869715061929425,295.12211850462353,0.0723108337792167,206.14642654199014
-8699850.0,189900.0,0.10338324970684958,0.09419346998794195,0.06114031161855005,0.37325190534485,0.19076311218840902,296.605994980309,0.07211130018328324,199.65756219691733
-8699850.0,194850.0,0.10350519744142721,0.09108372943284733,0.056499810276840375,0.33519056248109297,0.15007810256116225,295.7283204621697,0.05373899906376363,199.6620509783741
-8699850.0,199800.0,0.1036786322918584,0.08697640802655875,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.40571166399604,0.049892605931519,197.77092130998327
-8699850.0,219600.0,0.10467858134510638,0.09099648288346618,0.06682944413167925,0.3028144984719085,0.16531086027332825,294.7713190024995,0.07115598988663555,206.34711792190532
-8699850.0,225000.0,0.10495210049428362,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.51411228677784,0.0482954705984212,197.7720202479696
-8699850.0,234900.0,0.10534344288602734,0.08643846283347904,0.05618759880307263,0.3030188839805209,0.14385952669455548,296.065224883114,0.049670132339444076,197.83152202320395
-8699850.0,249750.0,0.10551159246146954,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449945369224,0.034111781758655126,199.37118296433687
-8699850.0,294750.0,0.10355283510652875,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.7555284255482,0.0478409117105363,201.07907742083339
-8694900.0,135000.0,0.10264768376826296,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630404474796,0.0462456685081546,195.30773022444703
-8694900.0,139950.0,0.10288751584748586,0.08321331361196435,0.056309765871453824,0.267791820706991,0.11887779635741651,294.79104267083926,0.04170593907775797,195.96525669496967
-8694900.0,144900.0,0.1030740125994827,0.0914594019327841,0.0635001492362369,0.328432846019145,0.16396870460218677,295.29244419121744,0.06251779023072455,192.50020942234624
-8694900.0,174600.0,0.1031701057004316,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4581798740244,0.03910909115109092,197.07964548925767
-8694900.0,184950.0,0.10318267572431765,0.09462985237701663,0.06599195918175729,0.33583077880315854,0.17083779310273675,295.34839209179745,0.06632099034146477,200.764297516257
-8694900.0,189900.0,0.10326178768216067,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.0658050710404,0.0392418767499081,196.36610026020006
-8694900.0,204750.0,0.10380611223051382,0.08459574987615158,0.06105671050750675,0.28194707087904636,0.13853504453338478,294.38089767400163,0.05580240101153998,196.5521326762927
-8694900.0,214650.0,0.10433071382988233,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.843320296027,0.057170795579676824,198.19783501770095
-8694900.0,225000.0,0.10486560552283457,0.08661349669279883,0.0559127020855824,0.3018423296775966,0.13831084167135074,295.8122056792306,0.04759998465160607,198.9691674092457
-8694900.0,229950.0,0.10507694725738358,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.77778945895966,0.05721494442925035,202.39964097520897
