lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10232553549218906,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708392396806,0.036293231715706475,198.8463484505732
-8754750.0,169650.0,0.10232552220685993,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708267642606,0.036293231715706475,198.8829871514809
-8754750.0,174600.0,0.1023254925761531,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707989399334,0.036293231715706475,198.95763060072855
-8754750.0,184950.0,0.10232538210119801,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706952000687,0.036293231715706475,199.17464165008866
-8754750.0,189900.0,0.10232531127014102,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706286873825,0.036293231715706475,199.2869381553564
-8754750.0,194850.0,0.10232523375193121,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705558953863,0.036293231715706475,199.3982202208211
-8754750.0,225000.0,0.10232485178636272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991091611484,0.043425142841506004,199.83623924119405
-8754750.0,249750.0,0.102324840583983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910794816607,0.043425142841506004,200.7237801423797
-8744850.0,139950.0,0.10232540904634506,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570720502479,0.036293231715706475,199.25881756043952
-8744850.0,159750.0,0.10232544000800618,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707495765565,0.036293231715706475,198.1235386173301
-8744850.0,164700.0,0.10232543432927912,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707442440345,0.036293231715706475,198.0809175847923
-8744850.0,169650.0,0.10232542098132623,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570731709841,0.036293231715706475,198.09775540622377
-8744850.0,174600.0,0.10232539943109328,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707114734283,0.036293231715706475,198.15531917201923
-8744850.0,184950.0,0.10232532860176775,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706449623394,0.036293231715706475,198.33871214970293
-8744850.0,189900.0,0.10232528428173418,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706033444155,0.036293231715706475,198.43375316532698
-8744850.0,219600.0,0.1023250039755175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912564013273,0.043425142841506004,198.82252782094181
-8744850.0,225000.0,0.10232497536693679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799122542392,0.043425142841506004,198.85479007461436
-8744850.0,229950.0,0.10232496003244737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991208819742,0.043425142841506004,198.9081838666466
-8744850.0,234900.0,0.10232495507677078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991203453743,0.043425142841506004,199.00437916626842
-8744850.0,249750.0,0.10232498588496187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991236812844,0.043425142841506004,199.68658486108617
-8744850.0,254700.0,0.10232500150864413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912537301885,0.043425142841506004,200.06708057542673
-8744850.0,259650.0,0.10232501380983951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912670499573,0.043425142841506004,200.52281649794347
-8739900.0,135000.0,0.10232539823570627,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157071035092,0.036293231715706475,199.81237019988592
-8739900.0,139950.0,0.1023254005395514,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570712514309,0.036293231715706475,199.1821174059738
-8739900.0,144900.0,0.10232540066602674,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570712633074,0.036293231715706475,198.69058571537457
-8739900.0,154800.0,0.10232539460937186,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707069456676,0.036293231715706475,198.08852012409673
-8739900.0,169650.0,0.10232536496711732,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570679110593,0.036293231715706475,197.89423482191958
-8739900.0,184950.0,0.10232529844191018,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706166412673,0.036293231715706475,198.10428023909256
-8739900.0,189900.0,0.10232526827130027,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705883101253,0.036293231715706475,198.19035231827547
-8739900.0,199800.0,0.10232519763379228,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570521979388,0.036293231715706475,198.35533920696423
-8739900.0,214650.0,0.10232508592456072,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570417081337,0.036293231715706475,198.64436300515584
-8739900.0,219600.0,0.10232505517263613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991311837795,0.043425142841506004,198.52079068642982
-8739900.0,234900.0,0.10232500969299547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991262592226,0.043425142841506004,198.6758067526462
-8739900.0,249750.0,0.10232503894613396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991294267643,0.043425142841506004,199.3417923621106
-8739900.0,254700.0,0.10232505489318497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991311535203,0.043425142841506004,199.7201557831293
-8739900.0,259650.0,0.10232506783799378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991325551935,0.043425142841506004,200.17534346618015
-8739900.0,264600.0,0.10232507407329583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799133230357,0.043425142841506004,200.69987855898992
-8734950.0,129600.0,0.10232539846346729,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707105647965,0.036293231715706475,200.79117295597834
-8734950.0,154800.0,0.10232535039883273,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570665430492,0.036293231715706475,198.05324209604441
-8734950.0,174600.0,0.10232529753293002,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570615787706,0.036293231715706475,197.83603680558102
-8734950.0,189900.0,0.10232525219603945,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570573214963,0.036293231715706475,198.0545647161834
-8734950.0,194850.0,0.10232523273025206,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705549359984,0.036293231715706475,198.12988883500216
-8734950.0,199800.0,0.10232520992481331,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570533521017,0.036293231715706475,198.20334428841244
-8734950.0,204750.0,0.10232518397805382,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570509156256,0.036293231715706475,198.2790402624923
-8734950.0,219600.0,0.1023251003829629,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570430658157,0.036293231715706475,198.60246315730524
-8734950.0,234900.0,0.10232505339713158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991309915266,0.043425142841506004,198.46195422711313
-8734950.0,249750.0,0.10232507672106231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913351705926,0.043425142841506004,199.10955675672926
-8734950.0,274950.0,0.10232508952737457,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570420464473,0.036293231715706475,203.32390017946037
-8734950.0,279900.0,0.10232505927708876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913162821197,0.043425142841506004,202.36245992453468
-8730000.0,129600.0,0.10232539001611952,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570702632448,0.036293231715706475,201.04145314127055
-8730000.0,144900.0,0.10232534913222968,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570664241112,0.036293231715706475,198.84238263620975
-8730000.0,159750.0,0.10232528871794626,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570607510158,0.036293231715706475,197.93491478836435
-8730000.0,184950.0,0.10232524025405067,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570562001073,0.036293231715706475,197.9384190308622
-8730000.0,194850.0,0.10232522959845444,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570551995144,0.036293231715706475,198.07518840163706
-8730000.0,219600.0,0.10232513745174468,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570465466744,0.036293231715706475,198.5188493398456
-8730000.0,225000.0,0.10232511308222494,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570442583103,0.036293231715706475,198.70204667776295
-8730000.0,249750.0,0.1023250990056784,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704293648514,0.036293231715706475,200.33277177541927
-8730000.0,254700.0,0.1023251123570363,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704419021307,0.036293231715706475,200.81359491720033
-8730000.0,274950.0,0.10232510676075247,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704366470743,0.036293231715706475,203.06930264894117
-8724600.0,124650.0,0.10232535806130555,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570672625808,0.036293231715706475,202.47332232071838
-8724600.0,129600.0,0.10232536077716387,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570675176088,0.036293231715706475,201.42998458649015
-8724600.0,144900.0,0.10232531502018063,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706322087897,0.036293231715706475,199.0925537418314
-8724600.0,164700.0,0.10232522230445412,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570545145865,0.036293231715706475,197.94180029723256
-8724600.0,194850.0,0.10232522262890974,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570545450539,0.036293231715706475,198.08849412317036
-8724600.0,214650.0,0.10232518818084563,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705131028005,0.036293231715706475,198.3934076357939
-8724600.0,229950.0,0.10232512003794661,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570449114715,0.036293231715706475,198.9028649758417
-8724600.0,234900.0,0.10232510540866212,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570435377423,0.036293231715706475,199.1616152910197
-8724600.0,249750.0,0.10232510623732309,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704361555566,0.036293231715706475,200.2485464581785
-8724600.0,264600.0,0.10232512993847806,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704584115844,0.036293231715706475,201.7105693567776
-8724600.0,279900.0,0.10232507103005864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991329008327,0.043425142841506004,201.982620008362
-8714700.0,114750.0,0.10232514950033886,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157047678071,0.036293231715706475,206.05153308913205
-8714700.0,124650.0,0.10232522449960672,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705472071767,0.036293231715706475,203.49044714398784
-8714700.0,129600.0,0.10232524517611277,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570566623038,0.036293231715706475,202.36267343739215
-8714700.0,139950.0,0.10232524956443581,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570570743806,0.036293231715706475,200.43436013397582
-8714700.0,144900.0,0.10232523541492755,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705574569904,0.036293231715706475,199.73425545468763
-8714700.0,154800.0,0.10232518952207018,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570514362247,0.036293231715706475,198.75221067384186
-8714700.0,164700.0,0.10232514598846024,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570473482959,0.036293231715706475,198.24518592660317
-8714700.0,189900.0,0.1023251729924756,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704988404843,0.036293231715706475,198.13398337954513
-8714700.0,199800.0,0.10232520561171227,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570529470888,0.036293231715706475,198.25450727834536
-8714700.0,204750.0,0.1023252118310838,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157053531106,0.036293231715706475,198.3280820392612
-8714700.0,234900.0,0.10232509928401273,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570429626215,0.036293231715706475,199.26364287324122
-8714700.0,264600.0,0.10232508197786175,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704133752826,0.036293231715706475,201.49420288199272
-8714700.0,279900.0,0.10232501234840378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799126546751,0.043425142841506004,201.77081050131156
-8709750.0,114750.0,0.10232502355276296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912775996297,0.043425142841506004,199.19821008793417
-8709750.0,124650.0,0.102325123300545,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570452178384,0.036293231715706475,204.05685037753184
-8709750.0,129600.0,0.10232515797147725,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570484735343,0.036293231715706475,202.8842994391967
-8709750.0,159750.0,0.10232513137426608,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570459759826,0.036293231715706475,198.63972382613227
-8709750.0,189900.0,0.10232514276706986,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704704579827,0.036293231715706475,198.1632366900192
-8709750.0,194850.0,0.10232516308259218,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570489534825,0.036293231715706475,198.21881419862325
-8709750.0,199800.0,0.10232517917784302,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705046487204,0.036293231715706475,198.28828186958793
-8709750.0,204750.0,0.1023251873541963,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705123265536,0.036293231715706475,198.37055809543313
-8709750.0,214650.0,0.10232517319455488,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570499030242,0.036293231715706475,198.58226242455632
-8709750.0,229950.0,0.10232509676269726,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570427258634,0.036293231715706475,199.10212169930543
-8709750.0,234900.0,0.10232507290085426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991331034042,0.043425142841506004,198.45802160355936
-8709750.0,254700.0,0.10232504133389422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991296853121,0.043425142841506004,199.4261041720949
-8709750.0,274950.0,0.10232500075418388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912529132554,0.043425142841506004,201.17798767359176
-8704800.0,104850.0,0.10232474492100549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975899207,0.043425142841506004,202.78831265725464
-8704800.0,109800.0,0.10232481140090154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991047882578,0.043425142841506004,201.21959190340644
-8704800.0,114750.0,0.1023248791998629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799112129458,0.043425142841506004,199.72184989925486
-8704800.0,124650.0,0.10232500455507845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991257028875,0.043425142841506004,197.09538803048113
-8704800.0,129600.0,0.10232505488262772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913115237736,0.043425142841506004,196.0315103230755
-8704800.0,139950.0,0.10232511880435459,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157044795634,0.036293231715706475,201.25095132906048
-8704800.0,154800.0,0.10232511357662075,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570443047357,0.036293231715706475,199.2135142807592
-8704800.0,159750.0,0.10232509762778429,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570428070972,0.036293231715706475,198.80026120260214
-8704800.0,164700.0,0.10232508201954058,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704134144204,0.036293231715706475,198.50062960887297
-8704800.0,169650.0,0.10232507098428495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913289587654,0.043425142841506004,194.49220874798124
-8704800.0,174600.0,0.10232506749046552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913251756284,0.043425142841506004,194.91052747555148
-8704800.0,189900.0,0.10232510532853549,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704353021806,0.036293231715706475,198.14234866478796
-8704800.0,194850.0,0.10232512415617083,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157045298184,0.036293231715706475,198.19922378637511
-8704800.0,199800.0,0.10232513920201967,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570467110302,0.036293231715706475,198.27648925317703
-8704800.0,204750.0,0.10232514672932602,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157047417865,0.036293231715706475,198.37122305848482
-8704800.0,219600.0,0.10232511098327196,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157044061213,0.036293231715706475,198.76477413834357
-8704800.0,225000.0,0.10232508205444496,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704134471997,0.036293231715706475,198.95722733371034
-8704800.0,229950.0,0.10232505437451675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991310973585,0.043425142841506004,198.3204533127476
-8704800.0,244800.0,0.1023249986719088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991250658567,0.043425142841506004,198.92077606689753
-8704800.0,264600.0,0.10232498439062813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912351947706,0.043425142841506004,200.22775801949885
-8704800.0,274950.0,0.1023249442373069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991191716792,0.043425142841506004,201.12746613662515
-8704800.0,279900.0,0.10232490708334017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991151486624,0.043425142841506004,201.59067897879146
-8699850.0,109800.0,0.10232465188846124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908751656563,0.043425142841506004,201.81290852723012
-8699850.0,135000.0,0.10232499999428962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912520904423,0.043425142841506004,195.3657685826349
-8699850.0,139950.0,0.1023250394957457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912948627657,0.043425142841506004,194.6336266176431
-8699850.0,144900.0,0.10232506374472655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913211197135,0.043425142841506004,194.10899927634887
-8699850.0,159750.0,0.10232506240933956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991319673746,0.043425142841506004,193.6907461961246
-8699850.0,184950.0,0.10232504626994293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913021978996,0.043425142841506004,195.43699777396392
-8699850.0,189900.0,0.10232505984018173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991316891845,0.043425142841506004,195.87716377595893
-8699850.0,194850.0,0.1023250741866783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799133242634,0.043425142841506004,196.2952068963287
-8699850.0,199800.0,0.10232508529782822,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704164928184,0.036293231715706475,198.20094463948095
-8699850.0,219600.0,0.1023250496897762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913059009203,0.043425142841506004,197.8280188807762
-8699850.0,225000.0,0.10232502077767897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991274594758,0.043425142841506004,198.06554639732764
-8699850.0,234900.0,0.10232496921800428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991218765857,0.043425142841506004,198.49026736706503
-8699850.0,249750.0,0.1023249330347732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991179586723,0.043425142841506004,199.2417058140108
-8699850.0,294750.0,0.10232468521632061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911252232,0.043425142841506004,202.79712143891962
-8694900.0,135000.0,0.10232489801985167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991141672733,0.043425142841506004,195.63520362164118
-8694900.0,139950.0,0.10232495375989983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991202027835,0.043425142841506004,194.80126960044473
-8694900.0,144900.0,0.10232499339222692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991244941715,0.043425142841506004,194.17029037707502
-8694900.0,174600.0,0.10232499861306701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912505948533,0.043425142841506004,194.07411404614393
-8694900.0,184950.0,0.10232499919515135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991251225133,0.043425142841506004,194.92481232577526
-8694900.0,189900.0,0.1023250058748972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912584579785,0.043425142841506004,195.36768047209952
-8694900.0,204750.0,0.10232501706042382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912705697,0.043425142841506004,196.61605453635042
-8694900.0,214650.0,0.10232499228168754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991243739225,0.043425142841506004,197.30343011086367
-8694900.0,225000.0,0.1023249411395769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799118836258,0.043425142841506004,197.9085556647496
-8694900.0,229950.0,0.10232491518424167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911602582405,0.043425142841506004,198.1743109787219
