lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.10979381156828852,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7045854197106,0.0515216424934843,197.50647413882245
-8739900.0,139950.0,0.11001363294945604,0.09746739120471634,0.06717824584374271,0.3400353306490745,0.16873045487776422,294.6654803502268,0.06762507222156511,202.66389340689096
-8739900.0,144900.0,0.11015716219701815,0.09174046869920403,0.06541545169199132,0.2933370302998977,0.14305698809291875,294.1927435979358,0.05589764669517565,200.92945080962576
-8739900.0,154800.0,0.11025372423625099,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.88706323076383,0.050037996085621025,197.20935655701157
-8739900.0,169650.0,0.11011530230784311,0.10299516351582097,0.07586075571846407,0.3504881512020162,0.20844882614848073,297.2449375309794,0.08824833420047229,209.1772491387038
-8739900.0,184950.0,0.1099510027689177,0.09228108052835152,0.060150045537788396,0.31157277401140826,0.12785935733841552,295.2035879833801,0.044218936872130576,198.00261293418822
-8739900.0,189900.0,0.10994459646283657,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.97370528595786,0.07269776445808877,209.66354755231617
-8739900.0,199800.0,0.11003660008413585,0.09322549309301438,0.06362114758451752,0.31300481746969183,0.147046516716256,294.3009306196697,0.05780733643728568,205.07343166016167
-8739900.0,214650.0,0.11042344791688272,0.09882687981371925,0.06530412137055325,0.3527484690090809,0.1796994629863185,296.0435175333775,0.06844087920907942,199.50093285851256
-8739900.0,219600.0,0.11059049314181507,0.09036863495365043,0.062294028454027824,0.29264908964993447,0.1426356580037665,294.99901093118274,0.0549906771948064,202.2514331983311
-8739900.0,234900.0,0.11101692091065289,0.08945427501700708,0.0624283022202193,0.28572246052827777,0.13572667237511224,295.4308491966755,0.047507592483204825,199.78878785565368
-8739900.0,249750.0,0.11094741366058417,0.09286970301677766,0.0602539291142229,0.3322734378578329,0.136347818789252,295.6442074464714,0.0463694751974113,196.76696450768594
-8739900.0,254700.0,0.1107602515656366,0.09139026960697211,0.06816680378853897,0.29754688492818004,0.14987024057440151,293.54804140397107,0.062085557525551574,208.93325964808682
-8739900.0,259650.0,0.11048442159616187,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.906298193885,0.05548481643317198,200.65142745208868
-8739900.0,264600.0,0.11012361844120153,0.09620749958048726,0.0597614528756366,0.36391582347232104,0.1618989388127885,296.26446082102945,0.0546004053018931,196.80372128910528
-8734950.0,129600.0,0.10952426761859274,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2817274702586,0.0460516860549556,195.6745739536933
-8734950.0,154800.0,0.11033807451444697,0.09428910260999004,0.06352814097556737,0.32529478018764324,0.17137816987085874,296.21316474425925,0.06540384555474169,197.98419772663684
-8734950.0,174600.0,0.1102121518310113,0.09919133930032466,0.06918075727478552,0.353724483583819,0.17271505884692376,294.5478021538713,0.06834640982119848,204.87462448193605
-8734950.0,189900.0,0.11022980117431602,0.09651236593848422,0.06796751068930652,0.33297156864751326,0.16088583527871725,294.88655821176326,0.060016359311852896,205.39522669242848
-8734950.0,194850.0,0.11029973141804367,0.1009097119925828,0.07328691992270457,0.35429297873245175,0.18229276907454425,294.76603414708285,0.07371455546834288,207.82974093980584
-8734950.0,199800.0,0.11040438545454782,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.0563268582936,0.05325582294656778,200.5488659429603
-8734950.0,204750.0,0.11054130137890504,0.08872847628158512,0.060782910444812654,0.2969909868277969,0.13585320441829574,295.5815773628374,0.046872200507209624,197.7121009810859
-8734950.0,219600.0,0.1110742340611657,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.31817217863687,0.0515538202571282,195.55460701829145
-8734950.0,234900.0,0.11153353641273378,0.0969567019171352,0.07390939606401263,0.32335153530516925,0.139499450419307,290.5625078431528,0.0602112697754892,212.21463030312628
-8734950.0,249750.0,0.11146743500366824,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.3225066616838,0.05077378419692591,194.7655240902215
-8734950.0,274950.0,0.10962681902187209,0.08677331087826204,0.056902834971244196,0.2958767740926978,0.12914315355181824,295.7074940998426,0.0450810465458213,196.64589458273215
-8734950.0,279900.0,0.10905972630633112,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.4902100505826,0.04495357730022727,197.91147431574197
-8730000.0,129600.0,0.10948628877976549,0.08699143414519576,0.060448195227827656,0.27968067057594687,0.1414323570423325,295.67964793863933,0.0541474130021794,194.6548396486409
-8730000.0,144900.0,0.11025121584113255,0.08743880557756274,0.0610891513726422,0.2728745254178122,0.13063893113842173,294.88657859219046,0.05031090195490685,195.95348668587067
-8730000.0,159750.0,0.11039859013472818,0.1025667845330055,0.07451352073543535,0.35650129489437604,0.1843283471899885,294.8139502359134,0.07430971040356835,206.73838531247912
-8730000.0,184950.0,0.11040396675193836,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.05629324528144,0.05325582294656778,199.87299155373267
-8730000.0,194850.0,0.11056682595506687,0.09874424762721833,0.07048639934486871,0.33775553060102853,0.18312739397550676,296.054397760597,0.07084042787040155,205.2300621854053
-8730000.0,219600.0,0.11142253504320393,0.09154389059219264,0.0600954190162644,0.33152273413332545,0.1531479495317945,296.4190067494903,0.0510578256566743,195.6074828475548
-8730000.0,225000.0,0.11162370848947953,0.09715610166128408,0.0720665596459197,0.32606019468071257,0.15726678821219225,292.7327931342721,0.06537689565179725,212.3502472268161
-8730000.0,249750.0,0.11184086842175123,0.09823141935231827,0.07174552787403098,0.33021776318405816,0.148762699139452,292.54260003803404,0.05947612792640707,210.4138940730028
-8730000.0,254700.0,0.111657631526795,0.10259608186305601,0.07614420966895108,0.35383468988438466,0.19195871755876975,295.3056619493499,0.082139087516435,209.75904108184324
-8730000.0,274950.0,0.1100269508595606,0.08941085490273352,0.0620479220090206,0.28792062257683393,0.1267848339671245,294.56100051225064,0.045295036944097894,201.01920378707985
-8724600.0,124650.0,0.10885934175892988,0.0885432299924972,0.05499877474020705,0.3212149544090601,0.1408793174553045,296.173110852923,0.04820595204374455,196.39928852484834
-8724600.0,129600.0,0.10932113573146252,0.10459609781727344,0.07526731108059928,0.3695202659776465,0.21831170537763975,297.34425201027955,0.0890520680228978,210.27775074441712
-8724600.0,144900.0,0.11020454024531337,0.08429885564832088,0.058012326904305925,0.27747691197471064,0.1204102848226465,295.4591198147779,0.04234698417297275,194.57488692263266
-8724600.0,164700.0,0.110477916114605,0.09644338225753085,0.06877612110995729,0.32816716587883704,0.15098792086933302,292.8456204460038,0.061577392475973824,208.1975276103292
-8724600.0,194850.0,0.11079242342606274,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.1277856324259,0.044777867932941674,197.51373191501378
-8724600.0,214650.0,0.11145388979359327,0.08289934809266475,0.05314797936938451,0.25846324144692345,0.09811616163538936,296.40133031375063,0.029864345241977026,195.80395510954253
-8724600.0,229950.0,0.11199197954225285,0.10187425730300789,0.06833923946912325,0.3711788931871389,0.16875522760093348,295.02231430983016,0.06164941441007265,201.1325184068637
-8724600.0,234900.0,0.11210555251994762,0.08624551648627846,0.055801750022495426,0.27566673189157076,0.1157316191777343,296.0229849835616,0.03955378691619775,195.94631927836804
-8724600.0,249750.0,0.11207597001495802,0.08928182975507308,0.06254760311936325,0.28341127337173533,0.13499275570982125,294.68787434764215,0.05298375740959255,201.54863581873522
-8724600.0,264600.0,0.11131359375312744,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.515197698449,0.06813630107107999,201.7242776698827
-8724600.0,279900.0,0.10979653165355555,0.09143118572528403,0.06353386830006803,0.3130463822376134,0.14611698105061777,294.82361207980495,0.05419268487120722,199.45041606092292
-8714700.0,114750.0,0.10680411256514903,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.37431949586534,0.038725406200758324,200.88580936907948
-8714700.0,124650.0,0.10810713756384022,0.10049974386855134,0.07276265412992228,0.35312934324346035,0.182824743810252,294.4571762138935,0.08111947966950722,208.49934884201608
-8714700.0,129600.0,0.10866922868388343,0.09711748876426718,0.06775886320474933,0.34356856161283844,0.185042431093981,296.2269783433911,0.0732003760903604,203.30243098032363
-8714700.0,139950.0,0.10959649090844191,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.29902532532424,0.0390772735030483,196.98347498581055
-8714700.0,144900.0,0.10991899898120534,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.5162676494532,0.04497028836983867,196.8280744095673
-8714700.0,154800.0,0.11036159231612343,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.137342460584317,296.34528262260704,0.047509036723408275,194.3603195033657
-8714700.0,164700.0,0.11060994449046942,0.09439926546627407,0.0647515222264993,0.31843643064157695,0.16276251102244424,295.43471492567835,0.06288352745830787,199.96444678868968
-8714700.0,189900.0,0.11096659357729692,0.08919879506448619,0.059650892448644126,0.30006298320498953,0.139061987100739,296.0940077015119,0.04657919975696905,197.98357527992755
-8714700.0,199800.0,0.11114762734230234,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.73473307714005,0.046147934478064825,198.23953568026116
-8714700.0,204750.0,0.11125908617758169,0.08762393826174715,0.05926783749447845,0.28231785972713297,0.12716390845756825,295.4356968033537,0.04535539096407358,197.66148200856725
-8714700.0,234900.0,0.11204357608372618,0.09730915011996229,0.067389103766949,0.3376461043872173,0.1738439182495815,295.93647574144813,0.06490982717898641,200.3066114496834
-8714700.0,264600.0,0.11148163975375405,0.0993036308298603,0.06723042071836227,0.3485040257026723,0.2011798606028905,297.6586095619007,0.08028157775077976,204.03242340930447
-8714700.0,279900.0,0.11014029764825257,0.08734946254614313,0.052902083707382905,0.32032234932594067,0.13940359481493725,296.42356142761327,0.047809252273799875,196.8021089135028
-8709750.0,114750.0,0.10618953976211766,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.38019699610527,0.07569443987557425,208.0644107707101
-8709750.0,124650.0,0.10755942641721636,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.7121481697143,0.045997764607572454,193.84625191905712
-8709750.0,129600.0,0.10817844904362042,0.09717022968013975,0.0690612411172381,0.34408917986458665,0.17355173946602925,294.65103455015327,0.0696402699207654,203.4256788527995
-8709750.0,159750.0,0.11047686765968356,0.09644338225753085,0.06877612110995729,0.3259930723728795,0.1671648200932185,294.3919877979195,0.06843387872053777,205.1716491837007
-8709750.0,189900.0,0.11106085638956702,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.5566985639561,0.07835601632305338,207.54298972619875
-8709750.0,194850.0,0.11111625167971341,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.66571072596395,0.10976759000706049,212.456833132258
-8709750.0,199800.0,0.11117648034024075,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.13918102992693,0.0521128543884819,199.0651252314994
-8709750.0,204750.0,0.11124562569780287,0.1109658554388955,0.08021419074626403,0.41366640494615836,0.224782918280873,296.88266695512493,0.08746300094268689,211.1474911474718
-8709750.0,214650.0,0.11141936394336985,0.09353007253205026,0.06447779706687827,0.3105713806667753,0.13441995832697676,294.6529112314684,0.04697378282121606,201.93600374035137
-8709750.0,229950.0,0.11174841720146708,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.58056723002585,0.0710660572335338,206.70491637768905
-8709750.0,234900.0,0.11184131443679826,0.09823141935231827,0.07174552787403098,0.33021776318405816,0.148762699139452,292.54260228493916,0.05947612792640707,210.22162785943124
-8709750.0,254700.0,0.11181893083740024,0.09444496058827635,0.06446903010189198,0.3204164846196441,0.15006239632327276,295.25739072716544,0.05423484831660583,198.863135009666
-8709750.0,274950.0,0.11065577737972285,0.08874346284426078,0.058560143176983444,0.2970209111568098,0.13470539218313302,296.1155056387277,0.04421412220834985,195.7369423018336
-8704800.0,104850.0,0.10411819711334185,0.09884733550712854,0.06736216236561322,0.36304747902912565,0.1831833115954865,295.7932725958618,0.06981443349583595,205.91529112168726
-8704800.0,109800.0,0.10479306266933391,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.36791484741366,0.03653359437007846,205.69100208141919
-8704800.0,114750.0,0.10549865499986692,0.09017990204296666,0.058462876164119396,0.3288258517283138,0.15729893455024552,295.87374172836064,0.056924262335079204,190.96947933108007
-8704800.0,124650.0,0.10691708220552336,0.08857476128872033,0.059203720283241,0.2998228081055586,0.14238376958297824,295.6638956927032,0.050415138533590725,190.8068227967986
-8704800.0,129600.0,0.10758966231151304,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.7245088830102,0.04882950455406173,191.26250133834353
-8704800.0,139950.0,0.1088306952791533,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6938667711098,0.0655238574791041,200.30243616677402
-8704800.0,154800.0,0.11010506216914277,0.10085400295792393,0.07339175345289775,0.3589449477096602,0.18272713277825126,294.2304386965037,0.07944833471889512,207.37366895054294
-8704800.0,159750.0,0.11039486630727866,0.0898273033600511,0.062286816980667924,0.28929781225365125,0.13770453863280624,295.13024866446057,0.05031492994365083,194.43517714447853
-8704800.0,164700.0,0.1106244442460997,0.08654876435083568,0.05926875684946493,0.27208676106269697,0.11857872580822901,295.12534683046965,0.04201440577231315,195.21611730543768
-8704800.0,169650.0,0.11080042374982722,0.1009905098610685,0.07446407238071187,0.3476260766791644,0.17303877264735376,293.3273305563924,0.0746720595041794,209.061861344559
-8704800.0,174600.0,0.11093010683090965,0.09324390421762128,0.06314996250652428,0.3268181244687351,0.147957320376611,295.0656173821807,0.0539964419025605,198.4661600177995
-8704800.0,189900.0,0.11112220545921712,0.09614016871428994,0.06555152260899393,0.33240809944243593,0.1619938186134415,295.5091471057611,0.05957451865864857,200.37500172132903
-8704800.0,194850.0,0.11114531219709128,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.73448973281336,0.046147934478064825,198.38041483401025
-8704800.0,199800.0,0.11116352580714772,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.6326577540922,0.05611626702577405,198.8573145593348
-8704800.0,204750.0,0.11118466151817341,0.0946235637900739,0.06184016450041757,0.346054251805837,0.15364801971491174,295.5896791970721,0.054821380080985055,198.57955356460508
-8704800.0,219600.0,0.11132019319038941,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9109828599668,0.06427085498000734,211.1348141508569
-8704800.0,225000.0,0.11140147054970552,0.09602477669277901,0.06543899915743583,0.32861701393009496,0.15081189840606926,294.56601080725505,0.05679166400127737,203.1682246732698
-8704800.0,229950.0,0.11148396658523714,0.09889987987912349,0.061209168904520724,0.3917542236462519,0.178546361400646,296.02080521842,0.06163639441506623,198.42331090825056
-8704800.0,244800.0,0.11166780646062156,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.2484309757547,0.049606617731989294,196.66360035479397
-8704800.0,264600.0,0.11126633155841718,0.0834454547466224,0.0537823592339844,0.28020147988670296,0.13061651035670227,296.6927358261074,0.0429549489597276,198.53662648277782
-8704800.0,274950.0,0.1105869946955024,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.2744298100411,0.039294016105363594,198.32298804157995
-8704800.0,279900.0,0.11014863131808639,0.09204392956396873,0.06423032217247429,0.3062223444081307,0.14820863828615,294.59346460338276,0.057404038557103944,201.15489394812786
-8699850.0,109800.0,0.10408217315498419,0.09641964499731087,0.0694072134690563,0.3511026807205629,0.18266568450188678,295.15550737592514,0.07608099269471595,208.43839686891755
-8699850.0,135000.0,0.10766781235757279,0.09209953406066583,0.06290122404380505,0.32846646017959896,0.15156405772350626,294.7503600580684,0.05677674348045303,193.12162997028253
-8699850.0,139950.0,0.10830922004669198,0.0925640087114961,0.06778120050835598,0.30969066353907915,0.16471004549131674,294.39746459905183,0.0695931901756656,201.64318472662694
-8699850.0,144900.0,0.108894019308365,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.3755755757436,0.04661750792480547,195.08747895831075
-8699850.0,159750.0,0.1102378478427216,0.0946471633803393,0.06982663258757385,0.3175085341860769,0.15782062906646724,293.5610094728452,0.06386089539516003,205.2685529710436
-8699850.0,184950.0,0.11112406863560584,0.09716568695436015,0.06745742468111027,0.32906973112877447,0.16238008798248074,294.368667979783,0.0649779604687095,204.42194499771165
-8699850.0,189900.0,0.11114426595372659,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.73437976841063,0.046147934478064825,198.0159113381997
-8699850.0,194850.0,0.11113700345431914,0.09502102800910397,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.24970509707657,0.0577082569767988,202.52466072746407
-8699850.0,199800.0,0.11111410448087805,0.090926003232295,0.059887781872971495,0.3157755962856777,0.13056102468261918,296.0906261374955,0.04049877877496595,199.90659757664804
-8699850.0,219600.0,0.11107838519542715,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.8783167307027,0.06151579972287182,197.04787737954086
-8699850.0,225000.0,0.11112008900286648,0.09713272583805016,0.06745742468111027,0.32850396138081567,0.1631168741386215,294.29308979357756,0.0661829163749611,206.61597694909597
-8699850.0,234900.0,0.11124264229200845,0.0904254393327201,0.06047152260540965,0.28683583325943246,0.13119570045988774,295.5732832922766,0.04507234210953255,199.23427842964313
-8699850.0,249750.0,0.11136248924786299,0.09987983670179218,0.0669699757655118,0.363268379339123,0.16881494799053176,295.16896431755646,0.06226433659150822,201.75493115136675
-8699850.0,294750.0,0.1084801817386735,0.09662910370945743,0.07334157436175923,0.33112787983653663,0.17153903308451524,293.44883076004623,0.07608450162305622,210.9718380064756
-8694900.0,135000.0,0.10698757952176619,0.10076797378003544,0.06713181514877525,0.3697557507108401,0.18617128818447548,295.9374994076039,0.07024555039498907,202.7270458899718
-8694900.0,139950.0,0.10769906677467073,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.92869731603037,0.07820170057202215,208.51184801307892
-8694900.0,144900.0,0.10836773734676866,0.08839182505459663,0.0593696728154188,0.2944083347799126,0.13685773697883974,295.3452195382692,0.04944298598852215,189.65939013906743
-8694900.0,174600.0,0.11088518628358995,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.26204001530374,0.03611097850955605,198.43277025044267
-8694900.0,184950.0,0.11110378613794145,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.95057974453977,0.06276398331283015,195.66201473367255
-8694900.0,189900.0,0.11111575551432729,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.66572711939256,0.10976759000706049,212.53883836858228
-8694900.0,204750.0,0.11095913092760101,0.0988360673954995,0.0693199838701819,0.34763561312121993,0.17477538877172474,294.905928418535,0.06916386957727808,203.2565487075708
-8694900.0,214650.0,0.11084283517129476,0.08639959038110102,0.05952686540429662,0.27454797082072485,0.1345795904265245,296.1141085692987,0.04691519355555423,197.60999795352032
-8694900.0,225000.0,0.11082004841045533,0.09177877736208878,0.06058245479667715,0.3246021477216391,0.13688812229347253,295.9974518837566,0.04391760098500998,200.04575903281287
-8694900.0,229950.0,0.1108508634756242,0.09261243342872255,0.06187786987319932,0.3086409994903553,0.13177686803283,294.4649912013988,0.0488767595548621,200.59223666725
