lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10232457565847888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907926260694,0.043425142841506004,197.26100335644492
-8759700.0,169650.0,0.10232457918771794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907964474137,0.043425142841506004,197.703586023561
-8759700.0,174600.0,0.10232458247691871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908000088557,0.043425142841506004,198.16148335064528
-8759700.0,184950.0,0.1023245876227391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805580587,0.043425142841506004,199.05795870651787
-8759700.0,189900.0,0.10232458893646869,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807003046,0.043425142841506004,199.41782550224673
-8759700.0,244800.0,0.10232457044827616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869846335,0.043425142841506004,201.11412509535148
-8754750.0,154800.0,0.10232456203874862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907778790755,0.043425142841506004,195.85653529704328
-8754750.0,159750.0,0.10232456570149578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781844974,0.043425142841506004,196.1956975358668
-8754750.0,164700.0,0.1023245698924744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863828277,0.043425142841506004,196.61145767825965
-8754750.0,169650.0,0.102324574334748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791192772,0.043425142841506004,197.07195353436327
-8754750.0,174600.0,0.10232457872529425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907959467175,0.043425142841506004,197.5463310936187
-8754750.0,184950.0,0.1023245864785668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908043417123,0.043425142841506004,198.46607567780836
-8754750.0,189900.0,0.10232458902984153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807104153,0.043425142841506004,198.82969796157076
-8754750.0,194850.0,0.10232459064911836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808857456,0.043425142841506004,199.12833268378193
-8754750.0,225000.0,0.10232458321468246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908008076853,0.043425142841506004,199.83642923792775
-8754750.0,249750.0,0.10232457106255076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787649746,0.043425142841506004,200.72393271145893
-8744850.0,139950.0,0.10232454285584766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757108484,0.043425142841506004,194.56593361041175
-8744850.0,159750.0,0.10232455167617001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907666588247,0.043425142841506004,195.2023974186367
-8744850.0,164700.0,0.10232455692412586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907723411304,0.043425142841506004,195.64662677903726
-8744850.0,169650.0,0.10232456291167477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778824248,0.043425142841506004,196.13738304603712
-8744850.0,174600.0,0.10232456925504481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078569264,0.043425142841506004,196.6405355053747
-8744850.0,184950.0,0.10232458190034466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799384557,0.043425142841506004,197.60381161066476
-8744850.0,189900.0,0.10232458689964705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908047976465,0.043425142841506004,197.97644102814593
-8744850.0,219600.0,0.1023245932192984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811640365,0.043425142841506004,198.8228491322879
-8744850.0,225000.0,0.10232459068727345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808898765,0.043425142841506004,198.85508899664248
-8744850.0,229950.0,0.10232458787959323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908058587034,0.043425142841506004,198.9084669988466
-8744850.0,234900.0,0.10232458481714585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802542779,0.043425142841506004,199.00465122287096
-8744850.0,249750.0,0.10232457576553902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907927419885,0.043425142841506004,199.6868364669984
-8744850.0,254700.0,0.10232457318251842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899451763,0.043425142841506004,200.06732222311612
-8744850.0,259650.0,0.10232457092552225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875013737,0.043425142841506004,200.52304373531715
-8739900.0,135000.0,0.102324538111775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751971772,0.043425142841506004,194.51994617029715
-8739900.0,139950.0,0.10232453666774032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907504082234,0.043425142841506004,194.24076674724304
-8739900.0,144900.0,0.10232453649838563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750224851,0.043425142841506004,194.15772581603207
-8739900.0,154800.0,0.10232454066380679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907547350257,0.043425142841506004,194.4997422901106
-8739900.0,169650.0,0.10232455717223612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907726097787,0.043425142841506004,195.8206652262683
-8739900.0,184950.0,0.10232457895458447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907961949823,0.043425142841506004,197.3169256398969
-8739900.0,189900.0,0.10232458503574497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908027794704,0.043425142841506004,197.69538953318323
-8739900.0,199800.0,0.10232459387553675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081235092,0.043425142841506004,198.2201484832026
-8739900.0,214650.0,0.10232459741661247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908161850864,0.043425142841506004,198.5007018923739
-8739900.0,219600.0,0.10232459626674346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908149400467,0.043425142841506004,198.5211609953498
-8739900.0,234900.0,0.10232458819033857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806195166,0.043425142841506004,198.67612468370805
-8739900.0,249750.0,0.10232457833059619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079551935,0.043425142841506004,199.3420804808535
-8739900.0,254700.0,0.10232457536950974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079231318,0.043425142841506004,199.7204307749833
-8739900.0,259650.0,0.1023245727278726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789452904,0.043425142841506004,200.1756007734828
-8739900.0,264600.0,0.10232457044825738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869846096,0.043425142841506004,200.70011310632538
-8734950.0,129600.0,0.10232453571433069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907493759015,0.043425142841506004,194.90559018927064
-8734950.0,154800.0,0.10232453466114437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990748235551,0.043425142841506004,194.25778280037724
-8734950.0,174600.0,0.10232455962477932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077526531,0.043425142841506004,196.10520688584907
-8734950.0,189900.0,0.10232458293348702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908005032115,0.043425142841506004,197.4891092828556
-8734950.0,194850.0,0.10232458892191384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806987289,0.043425142841506004,197.79655083147685
-8734950.0,199800.0,0.10232459366119191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908121188333,0.043425142841506004,198.023324780132
-8734950.0,204750.0,0.10232459701777365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815753237,0.043425142841506004,198.17462949705356
-8734950.0,219600.0,0.1023245989316858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817825563,0.043425142841506004,198.3223685549132
-8734950.0,234900.0,0.10232459148960715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908097675127,0.043425142841506004,198.46230720806344
-8734950.0,249750.0,0.10232458105957576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907984742016,0.043425142841506004,199.10986818374457
-8734950.0,274950.0,0.10232456788279373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784206811,0.043425142841506004,201.70647976641703
-8734950.0,279900.0,0.10232456644999575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782655426,0.043425142841506004,202.36260842822927
-8730000.0,129600.0,0.10232453085935186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990744119108,0.043425142841506004,194.87192538791157
-8730000.0,144900.0,0.10232452577777092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738616957,0.043425142841506004,193.80789334380114
-8730000.0,159750.0,0.10232453426059313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747801849,0.043425142841506004,194.45347898547328
-8730000.0,184950.0,0.10232457309604477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789851544,0.043425142841506004,196.94030212177586
-8730000.0,194850.0,0.10232458758173209,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805536186,0.043425142841506004,197.64936115511787
-8730000.0,219600.0,0.10232460124105823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820326081,0.043425142841506004,198.207920609958
-8730000.0,225000.0,0.10232459987671079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908188488054,0.043425142841506004,198.2283791064864
-8730000.0,249750.0,0.1023245839547934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908016090474,0.043425142841506004,198.9797425508798
-8730000.0,254700.0,0.10232458037312328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907977309324,0.043425142841506004,199.34222345478224
-8730000.0,274950.0,0.10232456912259201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855492235,0.043425142841506004,201.51244599223654
-8724600.0,124650.0,0.10232452878020117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990741867876,0.043425142841506004,195.78359613171745
-8724600.0,129600.0,0.10232452588998543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738738458,0.043425142841506004,194.9580036897294
-8724600.0,144900.0,0.10232452160517157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907340990195,0.043425142841506004,193.76436606117332
-8724600.0,164700.0,0.10232453651060658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750238086,0.043425142841506004,194.75779128006508
-8724600.0,194850.0,0.10232458610624065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803938569,0.043425142841506004,197.51692635505918
-8724600.0,214650.0,0.10232460279334703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822006852,0.043425142841506004,198.1156166244959
-8724600.0,229950.0,0.10232460080786195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081985703,0.043425142841506004,198.23169320518446
-8724600.0,234900.0,0.1023245981282713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908169556523,0.043425142841506004,198.31687895919788
-8724600.0,249750.0,0.10232458728339068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080521315,0.043425142841506004,198.93520320745714
-8724600.0,264600.0,0.10232457644767187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793480582,0.043425142841506004,200.1910547259052
-8724600.0,279900.0,0.10232456870224718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785094084,0.043425142841506004,201.98275003692257
-8714700.0,114750.0,0.1023245231438471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907357650404,0.043425142841506004,198.72655258597902
-8714700.0,124650.0,0.10232451965518248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990731987641,0.043425142841506004,196.31327676165208
-8714700.0,129600.0,0.1023245180689948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907302701764,0.043425142841506004,195.3829867190294
-8714700.0,139950.0,0.10232451647129852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728540252,0.043425142841506004,194.12443320931348
-8714700.0,144900.0,0.10232451713315785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990729256888,0.043425142841506004,193.85423592268776
-8714700.0,154800.0,0.10232452238047467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907349384894,0.043425142841506004,193.88999682726956
-8714700.0,164700.0,0.10232453329626051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907467577056,0.043425142841506004,194.51187896461627
-8714700.0,189900.0,0.10232457593784235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907929285525,0.043425142841506004,196.86580688777698
-8714700.0,199800.0,0.10232459107555027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080931918,0.043425142841506004,197.51670421219703
-8714700.0,204750.0,0.10232459702899646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908157653887,0.043425142841506004,197.741285332726
-8714700.0,234900.0,0.10232460409799005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908234194784,0.043425142841506004,198.40073883328392
-8714700.0,264600.0,0.1023245814546655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798901992,0.043425142841506004,200.17459345965895
-8714700.0,279900.0,0.10232457167688322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788314926,0.043425142841506004,201.770894154159
-8709750.0,114750.0,0.1023245179861305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907301804565,0.043425142841506004,199.19828813416945
-8709750.0,124650.0,0.10232451585897957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727877253,0.043425142841506004,196.68199405974542
-8709750.0,129600.0,0.10232451506512817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907270177034,0.043425142841506004,195.6884905851264
-8709750.0,159750.0,0.10232452716269996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907401165076,0.043425142841506004,194.0337967697449
-8709750.0,189900.0,0.10232457528439388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907922210185,0.043425142841506004,196.62167191157627
-8709750.0,194850.0,0.10232458340142352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908010098785,0.043425142841506004,196.99961648021127
-8709750.0,199800.0,0.10232459072762537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908089424595,0.043425142841506004,197.31867388592346
-8709750.0,204750.0,0.10232459701848239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908157540046,0.043425142841506004,197.577685201769
-8709750.0,214650.0,0.10232460581232079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825275707,0.043425142841506004,197.94185557307406
-8709750.0,229950.0,0.1023246085929171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828286452,0.043425142841506004,198.31836854849578
-8709750.0,234900.0,0.10232460692709508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908264827503,0.043425142841506004,198.45832394326774
-8709750.0,254700.0,0.10232459265102589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908110250574,0.043425142841506004,199.4262953392025
-8709750.0,274950.0,0.1023245763931476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907934215436,0.043425142841506004,201.1780696073675
-8704800.0,104850.0,0.10232451549946354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907274879815,0.043425142841506004,202.78838408734788
-8704800.0,109800.0,0.10232451455734962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907264678985,0.043425142841506004,201.21967657468838
-8704800.0,114750.0,0.10232451382258276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907256723203,0.043425142841506004,199.7219452879257
-8704800.0,124650.0,0.10232451293197727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724708007,0.043425142841506004,197.09549869976462
-8704800.0,129600.0,0.10232451288864064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724661084,0.043425142841506004,196.03162752776598
-8704800.0,139950.0,0.10232451439808897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990726295458,0.043425142841506004,194.45759197669452
-8704800.0,154800.0,0.10232452297397954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735581113,0.043425142841506004,193.764583321007
-8704800.0,159750.0,0.10232452798636898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990741008347,0.043425142841506004,193.88622538699093
-8704800.0,164700.0,0.10232453407880139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074760501,0.043425142841506004,194.13974223488862
-8704800.0,169650.0,0.10232454113302619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755243077,0.043425142841506004,194.4924380894779
-8704800.0,174600.0,0.10232454895821716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763715921,0.043425142841506004,194.9107784105666
-8704800.0,189900.0,0.10232457517758947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907921053757,0.043425142841506004,196.29552192219955
-8704800.0,194850.0,0.1023245832899635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908008891954,0.043425142841506004,196.69327877264698
-8704800.0,199800.0,0.10232459073359665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908089489265,0.043425142841506004,197.04339364955973
-8704800.0,204750.0,0.10232459726245802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816018174,0.043425142841506004,197.34237602872332
-8704800.0,219600.0,0.10232460960031561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829377235,0.043425142841506004,197.9817199945974
-8704800.0,225000.0,0.10232461105302836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908309501866,0.043425142841506004,198.15940212027783
-8704800.0,229950.0,0.102324610975418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990830866151,0.043425142841506004,198.32073721798716
-8704800.0,244800.0,0.10232460397902654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823290671,0.043425142841506004,198.92096966450367
-8704800.0,264600.0,0.10232458683085081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908047231544,0.043425142841506004,200.22785851419633
-8704800.0,274950.0,0.10232457847360973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907956742,0.043425142841506004,201.12751841436088
-8704800.0,279900.0,0.10232457513665627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792061055,0.043425142841506004,201.59071157614642
-8699850.0,109800.0,0.1023245115489803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990723210549,0.043425142841506004,201.81296393642882
-8699850.0,135000.0,0.10232451284397831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907246127254,0.043425142841506004,195.36592001344303
-8699850.0,139950.0,0.10232451450480033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990726411,0.043425142841506004,194.63379036066283
-8699850.0,144900.0,0.10232451688592219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907289891895,0.043425142841506004,194.10917456011146
-8699850.0,159750.0,0.10232452938825796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907425262604,0.043425142841506004,193.6909540623805
-8699850.0,184950.0,0.10232456727249796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835460017,0.043425142841506004,195.4372784116587
-8699850.0,189900.0,0.10232457563326307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792598763,0.043425142841506004,195.87746380353292
-8699850.0,194850.0,0.10232458369348588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908013261166,0.043425142841506004,196.2955244092227
-8699850.0,199800.0,0.1023245911897015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809442781,0.043425142841506004,196.67933615297807
-8699850.0,219600.0,0.1023246111692483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831076028,0.043425142841506004,197.82830526274427
-8699850.0,225000.0,0.10232461303826121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990833099738,0.043425142841506004,198.06579985972309
-8699850.0,234900.0,0.10232461229930107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832299617,0.043425142841506004,198.49045936911048
-8699850.0,249750.0,0.10232460309931775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799082233815,0.043425142841506004,199.2418281951292
-8699850.0,294750.0,0.10232456903564366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785455076,0.043425142841506004,202.79711649349903
-8694900.0,135000.0,0.10232451321769383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799072501737,0.043425142841506004,195.635360281684
-8694900.0,139950.0,0.10232451529979868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907272717986,0.043425142841506004,194.80144554760383
-8694900.0,144900.0,0.10232451805509424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990730255125,0.043425142841506004,194.17048138359084
-8694900.0,174600.0,0.10232455148657918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766453543,0.043425142841506004,194.074347588315
-8694900.0,184950.0,0.10232456840268637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847697336,0.043425142841506004,194.92506303296824
-8694900.0,189900.0,0.102324576644059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793693223,0.043425142841506004,195.3679405448574
-8694900.0,204750.0,0.10232459895860248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817854708,0.043425142841506004,196.6163222759605
-8694900.0,214650.0,0.10232460950655674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829275714,0.043425142841506004,197.30366803932478
-8694900.0,225000.0,0.10232461511260478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835345775,0.043425142841506004,197.90873926347325
-8694900.0,229950.0,0.10232461566035925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835938875,0.043425142841506004,198.17446747430597
