lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,164700.0,0.10237657446793388,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102671340856,0.08259529972364572,208.62901124399644
-8724600.0,194850.0,0.1023731996092161,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003999437939,0.05648379449295837,202.32453247599338
-8724600.0,214650.0,0.1023864959977514,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11783250955375,0.06627875291595745,204.26763040564938
-8724600.0,229950.0,0.10239612758034462,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486700337832,0.043721480195252356,198.00522162229575
-8724600.0,234900.0,0.10239747731140014,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.355092187002,0.04774380267028168,198.7423139472514
-8724600.0,249750.0,0.10239416844410108,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54101092306615,0.03891403497299278,198.76585124841134
-8724600.0,264600.0,0.10238096281020889,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310795283284,0.0449934411759393,200.62270602499447
-8724600.0,279900.0,0.10236276265448382,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003533845667,0.0606682896443443,205.05225864206824
-8714700.0,114750.0,0.10234522614486785,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125831981761,0.05075488963319205,195.64573625134906
-8714700.0,124650.0,0.10236514475179068,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007258143064,0.0606682896443443,194.57938168670694
-8714700.0,129600.0,0.10237233972191172,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50085631014787,0.039219469694947696,197.5104982751031
-8714700.0,139950.0,0.10238041972195061,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48333467521303,0.053826499684820825,191.42369672909112
-8714700.0,144900.0,0.10238107136820157,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310922082776,0.0449934411759393,193.5629664262766
-8714700.0,154800.0,0.10237751639371825,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101652983986,0.08259529972364572,209.1515532809346
-8714700.0,164700.0,0.10237044098738464,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50061730808,0.039219469694947696,194.9126402195926
-8714700.0,189900.0,0.10236138598050694,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001386107796,0.0606682896443443,199.38156206006505
-8714700.0,199800.0,0.10236621866038086,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450292428282,0.07849828119155515,209.71008782430778
-8714700.0,204750.0,0.10237003482709361,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005661862511,0.039219469694947696,198.03823640278978
-8714700.0,234900.0,0.10238986280353682,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.424806259625,0.0475028089982225,196.34116346222237
-8714700.0,264600.0,0.10237303985238687,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039811361796,0.05648379449295837,202.7760014871782
-8714700.0,279900.0,0.10235667127787405,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912218964019,0.04131066125366907,204.37667562861424
-8709750.0,114750.0,0.10233732753676343,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526407775308,0.06852625748099747,208.17757556899542
-8709750.0,124650.0,0.10236138682182644,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500138741929,0.0606682896443443,194.02743768293155
-8709750.0,129600.0,0.1023700428866931,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005672006702,0.039219469694947696,197.96099995522695
-8709750.0,159750.0,0.10237243315400138,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008680715227,0.039219469694947696,194.8154047118247
-8709750.0,189900.0,0.102356337870726,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753653801097,0.0649126776433251,198.67392761153837
-8709750.0,194850.0,0.10235798907387092,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913298982567,0.04131066125366907,197.03276795026974
-8709750.0,199800.0,0.10236082835040654,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99156264540636,0.04131066125366907,197.48681453935828
-8709750.0,204750.0,0.1023645395483174,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006310974164,0.0606682896443443,200.8491886543963
-8709750.0,214650.0,0.10237297763244119,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039740094934,0.05648379449295837,202.18702263346725
-8709750.0,229950.0,0.1023824364073271,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48328592268314,0.053826499684820825,200.45616436081883
-8709750.0,234900.0,0.10238341017988234,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833363593511,0.053826499684820825,200.32175746973468
-8709750.0,254700.0,0.10237599641169058,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455079707558,0.04035860165918612,201.2700366017286
-8709750.0,274950.0,0.1023575254048929,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99129189591895,0.04131066125366907,203.73584474140708
-8704800.0,104850.0,0.102291320759728,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40221958682815,0.04391018213725738,201.65405814654906
-8704800.0,109800.0,0.10230982365547112,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.20685491699703,0.03444261758376438,209.4476488369397
-8704800.0,114750.0,0.10232737377706283,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572565501259,0.036293231715706475,207.32082253802756
-8704800.0,124650.0,0.10235646560105749,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536258523655,0.0649126776433251,194.84146235666555
-8704800.0,129600.0,0.10236689846795569,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771729447133,0.07656175014685378,211.5498378102635
-8704800.0,139950.0,0.10237867209216601,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43509679298705,0.06444925534721402,197.7535088070669
-8704800.0,154800.0,0.10237519927806031,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44541173023214,0.04035860165918612,195.68344377396937
-8704800.0,159750.0,0.10237073758298701,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50065464017104,0.039219469694947696,194.85443883054458
-8704800.0,164700.0,0.10236570677334472,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554190625367,0.05429922801129435,196.9697955376531
-8704800.0,169650.0,0.10236075300532804,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99155646817576,0.04131066125366907,194.43159634399
-8704800.0,174600.0,0.10235644550613557,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753630249213,0.0649126776433251,196.79216145355966
-8704800.0,189900.0,0.10235112704139715,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710808351841,0.0807261722789339,209.7625655673684
-8704800.0,194850.0,0.1023523823879289,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252660661724,0.04503528411397898,202.11463818308093
-8704800.0,199800.0,0.10235485822186577,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.214461338365,0.06045109459440602,197.60882302763068
-8704800.0,204750.0,0.1023582176456425,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913486326867,0.04131066125366907,197.56446306398502
-8704800.0,219600.0,0.10236946165973711,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5004940458982,0.039219469694947696,198.80730999131578
-8704800.0,225000.0,0.10237251567129457,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50087845897855,0.039219469694947696,199.2461158300901
-8704800.0,229950.0,0.10237433454533824,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050713100414,0.08037596299753326,208.1074542389025
-8704800.0,244800.0,0.10237338693966018,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040209043425,0.05648379449295837,202.6548664397522
-8704800.0,264600.0,0.10236081023436752,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99156116014325,0.04131066125366907,202.63170710544242
-8704800.0,274950.0,0.10235238431822657,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925266219124,0.04503528411397898,198.11735765384176
-8704800.0,279900.0,0.10234846382822925,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763471212261,0.05322588531517543,204.70871573505752
-8699850.0,109800.0,0.10229390517323116,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298922332542,0.05466380698491665,192.16851199732255
-8699850.0,135000.0,0.10237235658201913,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50085843251946,0.039219469694947696,197.73442930121973
-8699850.0,139950.0,0.1023771547032743,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510204399491,0.08259529972364572,210.98037770884477
-8699850.0,144900.0,0.10237861673708563,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.43509935405154,0.06444925534721402,197.39541282441303
-8699850.0,159750.0,0.10236878726297063,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587400429267,0.04772787600661927,193.52923261778648
-8699850.0,184950.0,0.10234624011165948,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32412674915275,0.0430001288411615,195.96878913418576
-8699850.0,189900.0,0.10234550375584138,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635358664372,0.039664539939788905,199.75119656778352
-8699850.0,194850.0,0.10234622122383649,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241242216445,0.0430001288411615,196.76003078955947
-8699850.0,199800.0,0.10234815759092318,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17631845940394,0.05322588531517543,199.55430154893477
-8699850.0,219600.0,0.10236050754305848,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915363440772,0.04131066125366907,198.49567708030423
-8699850.0,225000.0,0.10236300660064812,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003914777615,0.0606682896443443,201.99920986840448
-8699850.0,234900.0,0.10236487940943631,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006842790476,0.0606682896443443,202.8814823840383
-8699850.0,249750.0,0.1023611955069067,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001089218393,0.0606682896443443,203.68002378130353
-8699850.0,294750.0,0.10233553626827285,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621930111723,0.08960042607107908,210.9832505079854
-8694900.0,135000.0,0.10236945789941973,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5004935726228,0.039219469694947696,198.15850937127797
-8694900.0,139950.0,0.10237520729680505,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454126983138,0.04035860165918612,197.06967421735206
-8694900.0,144900.0,0.10237706009902686,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151021462741,0.08259529972364572,211.35639949421102
-8694900.0,174600.0,0.10234821507548125,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17632383943544,0.05322588531517543,195.53909966601597
-8694900.0,184950.0,0.10234053166175391,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019302088336,0.08975694615048666,210.8068663788623
-8694900.0,189900.0,0.10233918443622791,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003241480121,0.07377395618248136,205.69976547629915
-8694900.0,204750.0,0.10234266630272554,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747249990326,0.051220945810577054,203.59688707100543
-8694900.0,214650.0,0.10234777182366306,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17628235689324,0.05322588531517543,200.83658722618526
-8694900.0,225000.0,0.10235180898922938,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080581185004,0.0807261722789339,208.11468272416033
-8694900.0,229950.0,0.10235268740507758,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252902350744,0.04503528411397898,199.410227049322
