lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.11265363913044407,0.09504227758038425,0.06756420081234177,0.31452835108850125,0.1341812213672185,292.7132333390079,0.05248374471967232,207.87901148419795
-8744850.0,174600.0,0.11299012951990517,0.09668018503609621,0.06984733069867093,0.3232621994268574,0.1596654201139005,293.0720657900995,0.0690399984919296,211.83314116074897
-8744850.0,184950.0,0.11322590064486453,0.09845816805190782,0.0603073655018983,0.392940086806268,0.16947836017229176,295.9199877321885,0.0600138296030178,195.8838310766796
-8744850.0,189900.0,0.11321040605475255,0.10103362621275705,0.07070772058279037,0.34208971361900425,0.15642612829249725,294.0097419431345,0.05948305484932555,208.19145876800496
-8744850.0,219600.0,0.11310438992346371,0.08835426454077416,0.056915098379957174,0.3167414794812711,0.12401258584186076,296.2401076378611,0.040085086032597576,194.07803251047392
-8744850.0,225000.0,0.11309737271429553,0.10401974292409928,0.07342044906496047,0.3624217287782702,0.15871222074648275,293.3727742668102,0.06177834489179422,209.22980602367846
-8744850.0,229950.0,0.11306571350262723,0.09834824002526407,0.06325047393259679,0.3568693075536083,0.1708754748939825,295.90884807932514,0.06302094299177449,196.71774729626875
-8744850.0,234900.0,0.11299899192205011,0.0882567160248438,0.05322500620654212,0.3149636586323372,0.13769010189670874,296.5564343180851,0.04463201639619705,195.2026679737126
-8744850.0,249750.0,0.11248293076569635,0.09647199054622954,0.06060282899510128,0.35067763472322333,0.15676933120882075,295.91374258603327,0.05613618034420376,196.0779760086037
-8744850.0,254700.0,0.11216471736504408,0.1077573601572539,0.07099425246013137,0.4033621442424648,0.19742060491226174,295.8533496414944,0.07190590854908233,206.47376129013827
-8744850.0,259650.0,0.11175139318326532,0.09496006295921428,0.06818494513862747,0.31542266711973627,0.16277955401831098,294.1199662733097,0.06845045218173731,208.72173013229386
-8739900.0,135000.0,0.10397635121391793,0.08849713446813035,0.06227245048683078,0.3064293675525939,0.1648665567279545,296.3257756461583,0.0621159205330723,194.05523092922994
-8739900.0,139950.0,0.10517279944512077,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.27966345643836,0.08426375730723305,208.6469535676964
-8739900.0,144900.0,0.10644173593210238,0.09714715297283283,0.06167363212631152,0.36588014044602346,0.18039074627789953,296.35482205226936,0.06379308784386545,196.36098628042026
-8739900.0,154800.0,0.10892823331706067,0.08324508398458268,0.053758831795842996,0.2794211612580405,0.12466935529648701,296.3867283644412,0.040762070412489596,195.80604913032343
-8739900.0,169650.0,0.11174821470535562,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.5805659027559,0.0710660572335338,206.05247295040016
-8739900.0,184950.0,0.11316583581541806,0.09385989358845008,0.06245166007619765,0.32526139555965555,0.1416491737543185,295.3286623974366,0.05031069997937615,198.90420265101753
-8739900.0,189900.0,0.11338375413826367,0.09566801367359538,0.06855971420144073,0.31357457063337907,0.144786052951961,293.45843378149874,0.055969200898493235,208.9854864230581
-8739900.0,199800.0,0.11359516194257072,0.09714566538216984,0.0691122091561482,0.3201060320133482,0.1521898697652885,292.9881764092697,0.06343646157635877,211.7763043879448
-8739900.0,214650.0,0.11346476831020849,0.09297559907911422,0.06443432796962593,0.2991459408899665,0.149839070767787,294.6567442781197,0.06093837148908095,206.4622165635989
-8739900.0,219600.0,0.11330977095208548,0.10197894280262375,0.06808226557349129,0.38865406488748366,0.18853424986652975,296.0034268651026,0.06620344876131154,197.59406950807784
-8739900.0,234900.0,0.1125696197071186,0.09392026043454263,0.067941253638345,0.30921093970857966,0.1437875176257025,293.6712611774837,0.05494834001865698,207.48786364754415
-8739900.0,249750.0,0.11165133972775586,0.09255321911958068,0.0623848307989604,0.3107219732077294,0.14488520961972073,295.9138993415541,0.049278190447653775,196.23729636906262
-8739900.0,254700.0,0.11129405014839402,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.4299819785013,0.045591307231668196,194.8651702004865
-8739900.0,259650.0,0.11088576542061704,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.2620859894641,0.03611097850955605,197.146694819347
-8739900.0,264600.0,0.11040713731423019,0.09817969427705914,0.06483436177946965,0.3620987762987193,0.17144647498971874,294.8172212346139,0.06849896148440116,203.7333882678
-8734950.0,129600.0,0.10143302007092878,0.0755895760312317,0.048110820726568124,0.23243580825370613,0.10748250427264751,296.2941155553991,0.03673363290085438,200.59041375402148
-8734950.0,154800.0,0.10737749114317868,0.10082791969552955,0.07204671948530238,0.3567819687327199,0.19368054077469002,295.97050240563897,0.08038875910509757,206.25035819061662
-8734950.0,174600.0,0.11152593210943448,0.0965243889661996,0.0688001378055615,0.3239019156504014,0.16408310265503476,294.42119997971974,0.0656778806578511,208.21999249835713
-8734950.0,189900.0,0.11328471291514387,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.96136980863844,0.040724592188423225,196.74656244443054
-8734950.0,194850.0,0.11359057522515799,0.09994824276601127,0.0715817309564216,0.3363611974450203,0.17255260903324626,294.51452864710706,0.07040997514009725,209.67676940049265
-8734950.0,199800.0,0.11376869777769728,0.09459018800692977,0.06252856840315095,0.31941020575129836,0.14879613958618698,296.0845217401297,0.05087892904477068,198.03255892933225
-8734950.0,204750.0,0.1138169464803537,0.10041621260358169,0.07550314628887228,0.33991770022645257,0.16753282487738447,292.91038751291745,0.07293694476307734,212.47637213054583
-8734950.0,219600.0,0.11322155300139625,0.09593282946197548,0.060709501418718996,0.3563622336016625,0.1724518346282,296.44997957437556,0.061001025456633176,194.6386788482642
-8734950.0,234900.0,0.11188554184351325,0.09105460216365155,0.05848165890936617,0.3187373945598212,0.15027085554992023,296.2758328014644,0.052662364694104305,195.40651617006364
-8734950.0,249750.0,0.1106309638862781,0.08668759889191532,0.059378889487047004,0.27702725407042444,0.122759908475056,295.54527794413167,0.04138418934163936,197.9250504371788
-8734950.0,274950.0,0.10837407983300831,0.08799330907266481,0.0566473423676329,0.3131531057612669,0.14099811981428373,296.1456304488062,0.04700620460039452,194.31820553520035
-8734950.0,279900.0,0.10771538760218197,0.09290813362962035,0.06934947397290482,0.31484717836407783,0.14160592093294425,292.20809407153337,0.05669233440644515,209.87576056416202
-8730000.0,129600.0,0.10005742105782175,0.08149366076739151,0.0555242493607119,0.2850366709205614,0.14363730715626602,296.5001811822598,0.04810767177078974,195.04949237144933
-8730000.0,144900.0,0.10322828843601241,0.08347801484432453,0.05678521425966608,0.27563585962705117,0.12401587131740999,294.75782020999185,0.0443683043156101,193.61985656977157
-8730000.0,159750.0,0.1070536417280186,0.09406869523619994,0.06756705777665675,0.32346235630352693,0.157661208713889,293.9401038760969,0.06245036951862407,204.30783909363703
-8730000.0,184950.0,0.11217355446299683,0.09824898966900453,0.0611555876708117,0.38874093850245844,0.1843065590819345,296.28207499278886,0.06333123264681778,193.83534790572483
-8730000.0,194850.0,0.11323685932500106,0.09099881187555292,0.05842487389375722,0.31558986696385244,0.13904054618551298,296.21778295950656,0.046908848359602705,197.26700713415602
-8730000.0,219600.0,0.11276644661097533,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8352513106634,0.06809596354357587,209.7089425968587
-8730000.0,225000.0,0.11217051283258402,0.09974699862814622,0.07457809361115583,0.3379633229877288,0.18836824998393775,295.6460125244632,0.08163032337957239,209.73240026220307
-8730000.0,249750.0,0.10950809143252553,0.09631077490604607,0.06453630262355342,0.34654457334821676,0.17094189603353024,296.2516058228203,0.06019890528167965,196.40877817898823
-8730000.0,254700.0,0.10916171849647788,0.10537241974706035,0.07706410296298102,0.3771576863744361,0.20209793287789776,295.6199712150162,0.08375342526335375,210.0298211260725
-8730000.0,274950.0,0.1076606516666142,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.01020268081083,0.04294993593387667,196.46730588815717
-8724600.0,124650.0,0.097931213747218,0.09338952472414498,0.06498203431620621,0.3390185638133386,0.17640886852532675,295.6184477818486,0.07310103430336228,203.0421499086762
-8724600.0,129600.0,0.09853162687640477,0.09289602813668597,0.07054742359871305,0.32761296749638175,0.16417817335623575,293.58115376116075,0.06893342761178944,206.21761531348002
-8724600.0,144900.0,0.1015052740424111,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.2441244869736,0.051418629685797024,195.36975642604438
-8724600.0,164700.0,0.10653547817548238,0.07748193449123458,0.049608372932738024,0.2344830920634112,0.10283390257209375,296.44657435654796,0.032719524516852276,199.71733227193562
-8724600.0,194850.0,0.11226171667261488,0.10455444200037806,0.06841539944232823,0.39879699829595266,0.19460916061361627,295.78906945995396,0.07262696795616982,198.8984884153986
-8724600.0,214650.0,0.11230827568523985,0.09236999097010355,0.06081421087874382,0.3170390777808956,0.136454175945082,295.54908820833697,0.04733975917410803,198.41956769392627
-8724600.0,229950.0,0.11040286994667921,0.09960796737798444,0.07317797613136412,0.33902058069338314,0.1761425557511775,294.16201893111327,0.07496218287671827,210.94091772390863
-8724600.0,234900.0,0.10972489418878392,0.09568327467393785,0.07391607556204087,0.3262150016193342,0.17290868409331925,294.9090382287056,0.06712927846322882,209.9007690822014
-8724600.0,249750.0,0.1082603520179551,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60682845910634,0.04624656633008543,195.69220825267405
-8724600.0,264600.0,0.10760240356274192,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.2803497471812,0.04156788356146213,195.47563740971026
-8724600.0,279900.0,0.10657923477214387,0.08792587190875717,0.053714998512680225,0.32264799258366306,0.12293119521652662,296.1740354671937,0.039588556006944275,197.53571423811783
-8714700.0,114750.0,0.09406448919569488,0.07384973897277242,0.049655944211341174,0.2505058767920075,0.11503724767393175,295.077890963921,0.041072901399702225,199.25192403525915
-8714700.0,124650.0,0.09483888489211792,0.07547688520205995,0.04677814928346265,0.2627526356700934,0.10989951124361821,296.13225871063145,0.035728782872528425,203.41664977359622
-8714700.0,129600.0,0.09549146893327495,0.08524377036421446,0.06635290601438626,0.300683316253098,0.13982097725894,292.14178662071333,0.06067112044377435,206.17510225451812
-8714700.0,139950.0,0.09733568919808534,0.07809465066312013,0.04832818066340147,0.2787460652820374,0.1162370716461058,295.64048753143214,0.041632648794130506,198.16686469041167
-8714700.0,144900.0,0.09838649960826706,0.09159962334870532,0.0613698514047587,0.3447726295941,0.17163502905825825,295.76150963768345,0.06650974475948622,197.0804055052165
-8714700.0,154800.0,0.10065661975446924,0.08118411872654879,0.05335890126304124,0.27839904444293645,0.1105427801220806,295.37869582364925,0.03587178382491815,199.4477217261488
-8714700.0,164700.0,0.10298721326569592,0.09709114072174635,0.06759977617485412,0.35381398615323106,0.19687759922560025,297.1717612543632,0.07920890321071611,207.93687617289183
-8714700.0,189900.0,0.10818053975813076,0.09500884513023734,0.06512861936105913,0.33498761524594906,0.1825947313839105,297.149850006579,0.06486356177185133,199.34173317204616
-8714700.0,199800.0,0.10929596688686039,0.09206492468513511,0.05859482646958455,0.33450041492416266,0.15863084856273652,296.3992241189343,0.054247816673192395,198.07848177836124
-8714700.0,204750.0,0.10950854694449468,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.0282550988736,0.062087057674374654,201.23830955234735
-8714700.0,234900.0,0.10695999656879639,0.0931398372480512,0.06871571222573179,0.31671569560027224,0.16288990415083227,293.94946694569137,0.0672248180737761,209.55911099931245
-8714700.0,264600.0,0.1064034063486172,0.0891929187562317,0.06533361801086318,0.3015668987538104,0.143764716542234,293.4724520599245,0.0576269911867703,205.0536966836153
-8714700.0,279900.0,0.10614381020221526,0.09650166558377717,0.0672546400905226,0.34730308485841427,0.20510121034347625,298.23178105139596,0.08426375730723304,207.28165270885907
-8709750.0,114750.0,0.09205516043348393,0.08736026185209199,0.06691041014508706,0.307159855542923,0.1699720374140625,295.44223855463116,0.08091307342335755,209.52882564867627
-8709750.0,124650.0,0.09304637745975078,0.06964637225104434,0.0450587331583074,0.22414196790809135,0.09512111641888918,295.4323500177814,0.03272918524481595,198.09339542543057
-8709750.0,129600.0,0.09380461840155088,0.08661490463608637,0.05844909858234513,0.33206673849417084,0.16789140182196877,296.188487137569,0.0661942916130162,198.7648347929295
-8709750.0,159750.0,0.10011930530474313,0.09487675067880455,0.07126523724556752,0.3309081867798554,0.20223839012078426,298.3026814699219,0.08885217932474325,215.99432322681488
-8709750.0,189900.0,0.10587724648243466,0.09010488888246615,0.05932605414592607,0.3262194719407844,0.149789054068047,295.488134219369,0.053652144752840046,198.35041757282175
-8709750.0,194850.0,0.10651641479301403,0.10054072332251368,0.07235322091487811,0.3462859737946539,0.202147345755176,297.3142088761337,0.08701605762481565,208.13046917205003
-8709750.0,199800.0,0.10697540960854197,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.4559597146204,0.06301446006436764,204.9444619373513
-8709750.0,204750.0,0.10722410802767553,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089768849933,0.06376761239047275,203.0755661596869
-8709750.0,214650.0,0.10707408590569549,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.432418469078,0.08730178710198339,208.50544753177843
-8709750.0,229950.0,0.10580845999808275,0.09311622130977913,0.06563928381206043,0.3237824795156031,0.17937086066313823,296.4272208665681,0.07108903878599454,202.8504938335682
-8709750.0,234900.0,0.10543155812206542,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.8295264175002,0.06283018131825853,202.54294045905147
-8709750.0,254700.0,0.10544442368775711,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.81037068895535,0.046165209895197026,195.32345358382514
-8709750.0,274950.0,0.10630773323894105,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.8797862510849,0.0403582310548989,198.7716390443428
-8704800.0,104850.0,0.08945660975602254,0.07551155583422121,0.055473844778932996,0.26328791313037764,0.13142799310112474,294.2057261262575,0.054924553985259826,212.94080097778303
-8704800.0,109800.0,0.0895321218088394,0.07999135972440097,0.05810506696937663,0.2869389412956848,0.138825853080751,294.23172941314175,0.05800893445764953,214.18699239170994
-8704800.0,114750.0,0.0898383224960579,0.07462802134260285,0.05414094771670273,0.2572203762951182,0.15054303744306,297.45057004107144,0.06144503341990928,210.66052505725665
-8704800.0,124650.0,0.09110960076262778,0.07995757373393522,0.050557867003979975,0.31309260082791174,0.14842478674791926,296.3994270032389,0.053071818685878056,201.72457776753032
-8704800.0,129600.0,0.0920185018148456,0.07795706599499003,0.0513369334255323,0.28587988331954545,0.12649657065133024,294.8730970157937,0.04588101824006957,203.83802035900806
-8704800.0,139950.0,0.09425678486033146,0.0795796749695917,0.0521089734924495,0.29527323449287635,0.11724466261837085,294.2070742840878,0.042323377251129675,206.8033171365317
-8704800.0,154800.0,0.09753096833811553,0.08674037333965377,0.05444082669995853,0.3312216169889782,0.15109387811786198,295.7213868215482,0.05549865961178628,193.52203329307562
-8704800.0,159750.0,0.09851699986353867,0.07875183791395649,0.0523090396089439,0.2681917972480303,0.12887344387417374,295.5940392202367,0.04715111991673877,193.97408070121764
-8704800.0,164700.0,0.0994412349430245,0.08683769575926861,0.059460640399176305,0.3198926125038776,0.15849672973316276,295.7304229523437,0.05863410381913973,191.01107321207502
-8704800.0,169650.0,0.10031317254157689,0.08653331447439061,0.0556778328982686,0.33753623101115615,0.15948400476602848,296.1469206062587,0.05541303726010012,194.31446169615222
-8704800.0,174600.0,0.10114325866584524,0.08610870757787017,0.05439461839692725,0.320245834074489,0.14913740204386325,295.9071073775488,0.05395238279752687,196.79032911649975
-8704800.0,189900.0,0.10342091874532088,0.09607900942666743,0.05664666858636047,0.40719802010256084,0.1762220449296735,295.9194081508254,0.06177836173294653,198.32357258977027
-8704800.0,194850.0,0.10399323385313744,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.64368064626046,0.05155540976757503,195.79127209955325
-8704800.0,199800.0,0.10442965132864118,0.07825417833625489,0.04941253243258297,0.25121524055608174,0.11274984905037626,296.4329983966947,0.03796134248469275,197.95000171536358
-8704800.0,204750.0,0.10470221891288123,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.73649260347185,0.06196732118442565,202.91213317048263
-8704800.0,219600.0,0.10454602689549453,0.09606528086763436,0.06842314463501477,0.33619947839592634,0.18803124751529077,296.6907042548658,0.07476736254937788,204.30775583477444
-8704800.0,225000.0,0.10427047453080578,0.09218371711995348,0.06707645783778615,0.31066797706120647,0.166566915608512,294.2845655602856,0.07639131872861922,209.31120813447822
-8704800.0,229950.0,0.10403308492202668,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.0982283593862,0.038755645207106046,196.4112014069866
-8704800.0,244800.0,0.10404364842746805,0.1003036024393404,0.0720135491957273,0.3670013799931679,0.1919233903635825,295.44088213001095,0.08070358088258446,208.05652896580366
-8704800.0,264600.0,0.105789218154255,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.9397559672141,0.060204652073661095,200.05754886786332
-8704800.0,274950.0,0.10631587238091997,0.09542295560705515,0.07032194977195899,0.3246369986012665,0.16767074682912275,294.40221449660856,0.0671315325138881,207.6339353662474
-8704800.0,279900.0,0.10623762715515249,0.09366121470221338,0.06023593100537508,0.3523109424645103,0.16594683380748773,295.6332045708716,0.061241591836384675,200.95053485903227
-8699850.0,109800.0,0.08709940697831448,0.07050269439699458,0.04557005166445127,0.2693624416247296,0.12345104340048174,295.64182179820864,0.043142438101403044,207.4462234951053
-8699850.0,135000.0,0.09149746704172318,0.081430638790548,0.057209187849081446,0.30599318567751027,0.17519408944608073,297.6988644650255,0.07146073322225087,212.26151287001335
-8699850.0,139950.0,0.0927496618335529,0.0878687230744257,0.06406431749587285,0.3251197149536716,0.15982903127330375,294.07766923834976,0.06971159992016646,200.87901398183627
-8699850.0,144900.0,0.09397565180517822,0.08505626214611282,0.05970976565476245,0.32140704933120945,0.156685363792868,295.019603811754,0.06267156198909454,193.79500761889298
-8699850.0,159750.0,0.09707743400044214,0.08381421749274204,0.05928968009161693,0.29607045129237347,0.137530173559025,293.7611213291118,0.054579547342835794,196.35164289933422
-8699850.0,184950.0,0.10047238254352316,0.09170278513054364,0.06938830244738792,0.321474506425903,0.16993330724865,294.1567913534285,0.07421698976203814,206.87960986376163
-8699850.0,189900.0,0.1010034304349878,0.08353471503166067,0.05911465042390077,0.2851163375034417,0.13155495535938794,293.87615965639316,0.0505679092801838,197.54815695846824
-8699850.0,194850.0,0.10147624267577024,0.09080873426426425,0.06297132472771294,0.3254345992572253,0.14960392127817124,294.6872676306192,0.05460757479815423,198.30892416581204
-8699850.0,199800.0,0.1018649970938026,0.09137816779443075,0.0668843844541289,0.317849342924779,0.16849337424490524,294.96503911364056,0.06898160441188464,203.67827428544808
-8699850.0,219600.0,0.10234536125209591,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635245621015,0.039664539939788905,199.34220694646447
-8699850.0,225000.0,0.10229592786078352,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.71393338620874,0.042736691263881375,199.31389287089561
-8699850.0,234900.0,0.10239377800579855,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409774988196,0.03891403497299278,198.7306243118591
-8699850.0,249750.0,0.1036110768664459,0.08023880280145135,0.05223935851014828,0.27052317927462616,0.11504475252619487,295.94288781484124,0.037914866768099076,197.75180393598563
-8699850.0,294750.0,0.10486552191041354,0.08661349669279883,0.0559127020855824,0.3018423296775966,0.13831084167135074,295.81220061187634,0.04759998465160607,197.88646204848249
-8694900.0,135000.0,0.08988167123257995,0.08538432851654822,0.06585110421238308,0.3169119426972909,0.17715698332162122,296.2142514224686,0.07593110337844458,216.47943076944304
-8694900.0,139950.0,0.09130597671828361,0.08290345909519423,0.05594387286648847,0.3181662360045661,0.16293513819009597,296.52835005735204,0.06372794404545858,202.50442595380343
-8694900.0,144900.0,0.09266681607139605,0.07672494964069478,0.0496797789780429,0.3018706308573408,0.135666067488676,295.8225722288264,0.0472038682594021,198.40909775221914
-8694900.0,174600.0,0.097589059437311,0.07650623587511912,0.048494047323977246,0.2602044992514207,0.11635536756472575,296.0601268853169,0.0393525158895759,196.03325225533735
-8694900.0,184950.0,0.09843015829405327,0.08980450418705374,0.0605341554576236,0.34958346790589473,0.18029341013318623,296.6920361747569,0.06538122911431091,201.42948076047006
-8694900.0,189900.0,0.09880457242936688,0.09089429588658278,0.06849123553433048,0.31540265930658723,0.17684158499406602,295.6909742363214,0.07626044308536031,208.04002571522904
-8694900.0,204750.0,0.09976664049517714,0.08022006808463047,0.053333513998397225,0.2749227145003504,0.129778785225601,295.5611297406238,0.046472933989327975,198.22933499533463
-8694900.0,214650.0,0.10016061597063763,0.07879625026239592,0.04840771646196612,0.2734174686930799,0.121496924143342,296.19857085195673,0.042228879237661526,199.16214685338997
-8694900.0,225000.0,0.10048018280201437,0.083878659940517,0.05896903956013645,0.2811332085868851,0.1286181682880825,293.4629293197502,0.05076745896621698,202.6921596287155
-8694900.0,229950.0,0.10070841070574944,0.0821191518320034,0.05268010006478557,0.2883690737595677,0.13465164369609,295.8791157630503,0.047788155737659974,199.0775082251882
