lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,144900.0,0.10817755067562428,0.09717022968013975,0.0690612411172381,0.34408917986458665,0.17355173946602925,294.6510164604729,0.0696402699207654,203.74256585614816
-8724600.0,164700.0,0.10998751210631473,0.09401952540048758,0.0604059690088633,0.335407401474311,0.16261267819767272,296.2208789226179,0.05800671165055693,195.4310100412012
-8724600.0,194850.0,0.11112665384142512,0.08926298432997874,0.05390183919895973,0.3330294695953182,0.14215677264081425,296.63486055561236,0.044240755613415325,198.87473007611476
-8724600.0,214650.0,0.11139549443201933,0.10054651840973078,0.06779776095205144,0.3588077765053097,0.17841965566203075,295.24081004084877,0.07039156965070657,202.27549914134906
-8724600.0,229950.0,0.1110966808538132,0.08791611643397092,0.0619014135130472,0.27906277885914915,0.14569962454484453,295.63527794046524,0.058530858815019654,201.72426143599768
-8724600.0,234900.0,0.11089373794101098,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.4137454837376,0.062182574049565426,209.41126788677926
-8724600.0,249750.0,0.11003296354470725,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.26175834310425,0.04262005682456627,197.31018430952196
-8724600.0,264600.0,0.10888835588350372,0.0853230407551068,0.05313814724751405,0.29282834943431524,0.12252187768895068,296.4336558553942,0.037658114334993775,195.19956201556613
-8724600.0,279900.0,0.10747391594754724,0.0884905242462637,0.0630702110335581,0.2881302577480683,0.14289927710431125,294.72367963032843,0.055649092806849626,201.61149519223272
-8714700.0,114750.0,0.09986580731569855,0.08063573911144106,0.05946596098227007,0.2627306800151178,0.11597618786899974,292.1522045356055,0.045815975525675574,206.28812482484142
-8714700.0,124650.0,0.10184655366817061,0.08253317963722984,0.05309602152839434,0.2822850854541739,0.13782761597812598,296.2787975045633,0.047710675111809195,194.84837409869704
-8714700.0,129600.0,0.10287428637104393,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.85512441333253,0.041529241984525775,196.80926314110852
-8714700.0,139950.0,0.1049380209449842,0.0801979365871093,0.04987213321799515,0.2645520899011099,0.10955934944676722,296.37995163802117,0.03612054274614498,200.87886587950888
-8714700.0,144900.0,0.10583706929788975,0.09242749894279999,0.06042601358595885,0.34508661908300886,0.17194481123083624,296.2973342662657,0.06131977926387123,193.31071617256367
-8714700.0,154800.0,0.10739923246297504,0.09216876549177369,0.05932114951638092,0.34761028437732294,0.18103870797577898,296.7426104335877,0.06499318447508257,195.82388041958615
-8714700.0,164700.0,0.10862855981972552,0.08595454051541056,0.0608853259245568,0.2727861447544781,0.1260523080662735,294.4649067303955,0.04771572490208818,194.53351070494998
-8714700.0,189900.0,0.11047340399889552,0.08815659834218592,0.055809174933099504,0.3033845907592106,0.12491248023190249,296.0994201379041,0.0409149623997373,197.47916730424674
-8714700.0,199800.0,0.11076325422544915,0.09412289217542795,0.06338230479196512,0.3300468791907083,0.168520112030652,296.3031363880092,0.061233990623384874,198.84073465715244
-8714700.0,204750.0,0.11081560734400812,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.51658880277296,0.07736324664714189,203.1373535079167
-8714700.0,234900.0,0.10993413315513784,0.09935907621847442,0.07421086401451091,0.3411981383005854,0.1736656476550315,293.71867404572436,0.0734568931307302,210.9879168076822
-8714700.0,264600.0,0.10811209191605588,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.0808648351666,0.0518232184703865,198.23748667744556
-8714700.0,279900.0,0.10695467195293162,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.8123309383443,0.0641852974225981,202.43349789654505
-8709750.0,114750.0,0.09839431444687635,0.0864526475011398,0.05781846211348335,0.32424232503877315,0.15878562816866199,295.7145600154214,0.06012404403135117,192.26971302253753
-8709750.0,124650.0,0.10037203409881526,0.08336704737889258,0.052092088639915,0.3034395646365659,0.12940550902127676,295.77945993068187,0.0441013246941754,198.4086481554763
-8709750.0,129600.0,0.10143393524930436,0.0755895760312317,0.048110820726568124,0.23243580825370613,0.10748250427264751,296.2941747897957,0.03673363290085438,202.08882298338753
-8709750.0,159750.0,0.10725587829885967,0.1017832308418338,0.07286720213922443,0.3652958932826709,0.169561007838649,293.1177640141592,0.07027721740140486,207.76026028346706
-8709750.0,189900.0,0.1102441854172159,0.09914285256347133,0.06756003667557395,0.3501113196050955,0.17411207378104848,294.96719361994786,0.0693487800796421,202.59438403581342
-8709750.0,194850.0,0.11043516164380111,0.09839207802886676,0.07664537741767322,0.33896530495579197,0.1682134717650855,292.97589325562217,0.07175001758001556,211.46724254944192
-8709750.0,199800.0,0.11054325518171229,0.10107710108100013,0.076143961967572,0.347871206043048,0.19356727285654352,295.88319955514356,0.07850724534132852,207.69036227963656
-8709750.0,204750.0,0.11057075202874367,0.09465087123872006,0.06632119982700566,0.32551644416517234,0.14840976256401625,293.3898505393108,0.05938023402294713,206.568608924532
-8709750.0,214650.0,0.11040394370155278,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.0562913948648,0.05325582294656778,200.51277489038054
-8709750.0,229950.0,0.10971560869523345,0.09455076426860375,0.06605332870202743,0.322613641971862,0.1527843378488755,293.43737980465664,0.0629716953570024,207.68654005160752
-8709750.0,234900.0,0.10943262086144565,0.08645361468314793,0.061335855377819354,0.27620651576958777,0.12603250077859224,294.4353435944949,0.04751655473824827,200.03044658397386
-8709750.0,254700.0,0.10827217190973985,0.09592369201479949,0.0714356095748925,0.33034470028182844,0.17169066002320776,294.41122894023664,0.06950470613955635,208.70514641458738
-8709750.0,274950.0,0.10702421258321104,0.10261217009821963,0.06691420070014227,0.4091999970677942,0.19547198980091474,295.8711299097116,0.07063927864687287,207.93790620111727
-8704800.0,104850.0,0.09562068385387358,0.0888378379411716,0.06859091695215663,0.30764513793613496,0.18084952118499875,296.6313841965189,0.08227396630012307,214.7141660261341
-8704800.0,109800.0,0.09627737079892278,0.07710045702141738,0.051903262706710376,0.2667177612532635,0.11784180472834566,295.35614183137903,0.03889581877017498,206.99113282270022
-8704800.0,114750.0,0.09708344459400843,0.09406327276666027,0.06266023834875842,0.365879433997586,0.18437829944230125,296.3133598894253,0.07179194542247383,207.35207863606254
-8704800.0,124650.0,0.09903348895548594,0.08171208122453427,0.05624960468017522,0.27609599961777365,0.13278544209203774,295.3629116834931,0.046745118730153946,196.04658123773234
-8704800.0,129600.0,0.10011700573564208,0.09149827588856489,0.07719422890352666,0.3302208691038951,0.20486818184120548,298.58515065882216,0.10167605666657928,218.00950305167206
-8704800.0,139950.0,0.1024544373384432,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777244761047,0.04616057594152625,195.06843653046872
-8704800.0,154800.0,0.10560040843101386,0.08118440471566574,0.052525977470739976,0.25282371065659626,0.116419864213612,296.0936268459194,0.0396109730220362,196.05568601873776
-8704800.0,159750.0,0.10652011615936494,0.09989852133247411,0.07279566324259645,0.3475687560689826,0.20200727290920126,297.18419511198766,0.08513634600813065,209.53218278316365
-8704800.0,164700.0,0.10735450180568219,0.0860400433383999,0.06096042692840218,0.28363326927222376,0.1424515392824705,295.38849074793717,0.05465578496804922,190.488435300145
-8704800.0,169650.0,0.1080952229954034,0.09927957610770242,0.07371692613404206,0.33750748494701655,0.1832394693946635,295.2608865808783,0.07500901307740898,207.50133256642363
-8704800.0,174600.0,0.10873611946531936,0.09524109100278273,0.06738642456611885,0.33411522869861887,0.15914307980670225,293.99433121494997,0.06259777248158167,203.25377658247058
-8704800.0,189900.0,0.11004823712937789,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.0598375434196,0.04865299632108645,196.7316382611033
-8704800.0,194850.0,0.11025276773647312,0.09341721039738388,0.06557191075241808,0.3158346786300779,0.14608727192691076,294.00464346506675,0.056211834835867225,203.24759433222468
-8704800.0,199800.0,0.1103529714605177,0.08744896294408268,0.054680169294111874,0.3169169690090834,0.13222106765322125,296.45045278443155,0.04108170044187755,199.2270341021061
-8704800.0,204750.0,0.11035457582787687,0.09350430602288953,0.06374140378550906,0.32702321815956714,0.14299958106744248,294.43420139416924,0.05308293724253783,201.68467884149226
-8704800.0,219600.0,0.10987175463031885,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.6803804254443,0.06988766611709625,204.2484020358383
-8704800.0,225000.0,0.1095704275871308,0.10484694453576929,0.07330747092787637,0.37555056106068235,0.18407685469419224,294.76576989505463,0.07142602393850968,205.9256173796739
-8704800.0,229950.0,0.10926563840759476,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.0386734707108,0.05204605074931974,198.0005573150353
-8704800.0,244800.0,0.10833853196548696,0.08509318746601141,0.05295451826199972,0.28750846698039745,0.12959060724278249,296.4000713933212,0.04164840210868015,196.72265786159463
-8704800.0,264600.0,0.10726914267670684,0.09438541872707396,0.061458639785327576,0.3576515168181489,0.1685011783513955,295.9933029494224,0.0589062421199725,199.3475707977775
-8704800.0,274950.0,0.10668642905091971,0.09571228820987801,0.06487797833979007,0.3409096480770084,0.1784043169206825,295.9892521241499,0.07001589346674923,202.53619522804354
-8704800.0,279900.0,0.10637110224833543,0.10198501040254536,0.07150949146963838,0.38090301648417935,0.1933797471395415,295.25657593910256,0.07912843754378042,209.3606183212916
-8699850.0,109800.0,0.09527154997483787,0.08279861771801467,0.05591798126044567,0.3073428677595394,0.159375831482485,296.6954828457613,0.05820731072421639,200.67823646295238
-8699850.0,135000.0,0.100253090112786,0.08610375175498626,0.05313095223883508,0.329667316450824,0.151920211098057,296.474958595162,0.04870218939173588,193.97480794011068
-8699850.0,139950.0,0.1014262482105581,0.078765778021876,0.05461888545762443,0.25333512363919686,0.10210375508228602,293.7481761383269,0.03780353872068132,201.47903834448505
-8699850.0,144900.0,0.10259845739813725,0.0811280227341163,0.052870578311670524,0.2796980026835982,0.13174022401644125,296.24561249991,0.043783737245938176,193.2999393212614
-8699850.0,159750.0,0.10587483010849928,0.09010488888246615,0.05932605414592607,0.3262194719407843,0.149789054068047,295.48799351397844,0.053652144752840046,192.08352382295706
-8699850.0,184950.0,0.10954130892502227,0.09519424579095567,0.07474599735263163,0.32519437263003703,0.171318133544391,293.6597502746027,0.07448113041980395,210.7772024269627
-8699850.0,189900.0,0.10988805612782561,0.09402717885073014,0.06359654676433746,0.3248797640885349,0.1586543086788645,295.62658718206546,0.05821381046063643,198.99696987241492
-8699850.0,194850.0,0.11010626466972123,0.09828672875869654,0.0725996183134192,0.32661678415916523,0.15862492930822175,292.50639444100113,0.06755158726665245,210.6879781293858
-8699850.0,199800.0,0.11020046828557013,0.09639217335706783,0.06944530172970545,0.319023564515311,0.1581462217096025,293.47468840171894,0.06501013832181796,208.56860893472
-8699850.0,219600.0,0.10956700715152846,0.09074057503603387,0.06824969219035124,0.296482181836451,0.13894085049336075,292.41011995199636,0.057543035607254524,207.34028642576715
-8699850.0,225000.0,0.10921333611278373,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.3046545909971,0.03584658719576358,197.11695435767027
-8699850.0,234900.0,0.10851584043207908,0.0879639513494633,0.058846978658969554,0.3041136968747187,0.136538349563514,295.5124923152538,0.047696899051234004,197.63474243991004
-8699850.0,249750.0,0.10758406597523268,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.89416746872416,0.050523548403012805,197.22843420952307
-8699850.0,294750.0,0.1050782607875843,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.77785634599724,0.05721494442925035,204.97304465026494
-8694900.0,135000.0,0.0993958034972232,0.08382240169944674,0.05976528138194749,0.29394907873353493,0.13284798153165925,293.245578806663,0.0524653591568031,198.9223817929888
-8694900.0,139950.0,0.10059680682017046,0.087955683751518,0.057724529216428025,0.3267919952870933,0.14961094930160024,295.3873085416525,0.05347743278398649,188.64148967721945
-8694900.0,144900.0,0.10181697454989326,0.09776564049691534,0.06802240704585907,0.35097114057105333,0.19546257630998976,297.1323762173585,0.07716216011246077,212.60402551320217
-8694900.0,174600.0,0.1081064925599732,0.10049974386855134,0.07276265412992228,0.35312934324346035,0.182824743810252,294.4571729336945,0.08111947966950722,207.66846868654483
-8694900.0,184950.0,0.10937194835166253,0.09179783259978944,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.23391832245244,0.05177744193396707,198.27442296396129
-8694900.0,189900.0,0.10975375545370532,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.36153316335424,0.06068920692959767,195.03019451986836
-8694900.0,204750.0,0.11004857885236786,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.05986983565145,0.04865299632108645,197.2071240930049
-8694900.0,214650.0,0.10965020620813748,0.09250911300126727,0.06052494155586952,0.32591171741433944,0.14818491622790975,295.31337627194637,0.054699470831255606,199.82822400873152
-8694900.0,225000.0,0.10892940530405518,0.08786028599347237,0.056171750697604474,0.29782726579409685,0.130345380607913,295.9724129026819,0.0434926533296245,198.61364277494556
-8694900.0,229950.0,0.10854033297966319,0.09398109811174954,0.058940051455234926,0.3618343635698605,0.15787907155083922,296.3788663238405,0.05122253285108656,199.23486963606297
