lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,204750.0,0.10345242119218738,0.0793582510523807,0.05260402841484677,0.2473409551461765,0.10890535086882575,295.92473656987937,0.0351763825339933,197.4370326259536
-8734950.0,219600.0,0.10417360884340571,0.08166779432461385,0.053306881639838835,0.28290961350843896,0.129785301931811,295.8901398538163,0.04583741373136047,196.35989483226038
-8734950.0,234900.0,0.10624627541976966,0.08826722095433104,0.0616342092771384,0.2885582734735788,0.14036710687605852,294.94179292768115,0.05261235207184731,201.10915333576344
-8734950.0,249750.0,0.10893857964525545,0.0903304618980365,0.060485976556352995,0.30965862286545925,0.14287148422482476,295.75372085230066,0.049096152148608824,195.95595056700182
-8734950.0,274950.0,0.11085166031897004,0.09666659198559138,0.07283046114382574,0.3222995130172329,0.1838361120318505,295.8063463163148,0.08034140753917592,208.9236059435472
-8734950.0,279900.0,0.11055776873946274,0.10616406407785492,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.2847532703843,0.08747935465697115,211.2732098807578
-8730000.0,129600.0,0.10748606388645661,0.09147467846196704,0.06317404573042859,0.3153037744766627,0.15193027543592602,295.2118091787197,0.055945719658104576,194.07185537188394
-8730000.0,144900.0,0.10499138495458082,0.08937755348895697,0.0582370061196814,0.3182967034031489,0.1473192048015885,295.4890308727252,0.053360816669307976,192.75801820987232
-8730000.0,159750.0,0.10349428251545131,0.08037263281851612,0.0489182921313823,0.2745130564651813,0.11195895536116837,296.36060094932833,0.03771234721172208,198.69652529875293
-8730000.0,184950.0,0.10383347995866887,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.35866933090244,0.047037613467588606,197.70824845312947
-8730000.0,194850.0,0.10412842119500908,0.08332770695105908,0.05431140517398912,0.29198141991282245,0.12552423750395783,295.6379595136464,0.042376248433765376,196.53286403127618
-8730000.0,219600.0,0.10505592016707611,0.08638621864867198,0.05586625640606103,0.3063873266149019,0.144352528822496,295.9693638679394,0.0507034422645974,197.23476127041604
-8730000.0,225000.0,0.10559557679666637,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.63174444929933,0.036179948420970824,194.93132702224813
-8730000.0,249750.0,0.10983157560911408,0.09094258390635475,0.0626949613036943,0.29995730794386993,0.13671644653573425,294.52972050177937,0.05083429887930542,200.81312778409853
-8730000.0,254700.0,0.11069432922972003,0.10461457963374861,0.0689108939629839,0.3955861647302476,0.19593705962129598,295.82294384464205,0.07385287842451523,204.8149567788584
-8730000.0,274950.0,0.11228330190540521,0.10306178532371159,0.07532417700256594,0.35325496821382774,0.18037816768196951,293.8430705489739,0.08333077473748737,211.18303094133256
-8724600.0,124650.0,0.10827032270031409,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.99110721987756,0.06143684572819475,205.7504808590064
-8724600.0,129600.0,0.10773237865154636,0.09212205833977336,0.06954997596582363,0.3079687198665863,0.13194474694070876,290.48598496094814,0.0573433457100438,210.25041578701067
-8724600.0,144900.0,0.10547822798075202,0.09555217933802415,0.06632037806370553,0.33561250135688236,0.18451814386174475,296.61963790896976,0.07245942477395115,203.26019493290406
-8724600.0,164700.0,0.10388772294223673,0.08761051987426553,0.05753762578362215,0.30907194179496905,0.1339570062918165,294.32360847624943,0.05151137516061062,196.90260310125444
-8724600.0,194850.0,0.1050604285075079,0.08302573374751618,0.060046191871248426,0.26902557024322116,0.129964909580447,294.4811425653458,0.0505639122149532,198.6022095319562
-8724600.0,214650.0,0.10574352007780013,0.0919228130121264,0.058198500577936775,0.3539772992182023,0.16713040514657623,296.17692810016274,0.058073156821494526,197.616504051306
-8724600.0,229950.0,0.10712219822646668,0.08748922364582105,0.0613300790526934,0.28897832882087543,0.12621779466464675,293.90164999514485,0.0468370046826993,200.6208574869288
-8724600.0,234900.0,0.10786990534845312,0.0872758197385747,0.0594010353632588,0.2784195413337434,0.11965354887497676,294.2322493518976,0.04462196768746667,199.78897543763898
-8724600.0,249750.0,0.11069301995421083,0.10461457963374861,0.0689108939629839,0.39677144009963994,0.19423283686721374,295.7144358020028,0.07267372085278435,204.33660074384474
-8724600.0,264600.0,0.1131273838508796,0.1023527925377973,0.07198249703122865,0.36073748792271154,0.16624331994000474,293.3294716181349,0.06778795844543928,209.07567514313047
-8724600.0,279900.0,0.11360932729071851,0.09655780021539766,0.06588967121409713,0.32679083787163427,0.168940580869841,296.0725811184968,0.062920199416758,197.97265282773054
-8714700.0,114750.0,0.10750850752289437,0.091701282652194,0.06613206797963403,0.31218799756635246,0.14371312344355774,292.828693355501,0.05863643162368558,203.0879680637463
-8714700.0,124650.0,0.10812587429602732,0.08749630861248331,0.06066662175110805,0.28576848307254105,0.139237466982984,295.4908377757116,0.050495558986811476,192.61153846717724
-8714700.0,129600.0,0.10803673298425032,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.9817871405316,0.05507197818333725,193.96410919135033
-8714700.0,139950.0,0.10722963583660558,0.0867583115803877,0.06091765007682165,0.2798991018185967,0.1324700430630265,294.5206267647441,0.05073208338953207,192.46849765405042
-8714700.0,144900.0,0.1067000922458086,0.09120820519263152,0.05838512773449037,0.3355934346008222,0.1392769525263115,295.9369885910129,0.04502465907562433,196.59485106928128
-8714700.0,154800.0,0.10576038692937725,0.10673469308710162,0.07511549723013415,0.42112931115760693,0.22461268200105078,296.3465345306603,0.08912249633135892,210.58416514192646
-8714700.0,164700.0,0.1053503591201545,0.08451628581329892,0.057043955397667226,0.2844861579970527,0.1276929556793815,294.9470665465459,0.04648478260782157,193.47134835405905
-8714700.0,189900.0,0.10659799291826616,0.0993261048526327,0.0726926592094903,0.35186797999737834,0.17223045133037373,293.7854073975165,0.07011115773810533,208.72514532174134
-8714700.0,199800.0,0.10715102804649737,0.08609301771459844,0.0549087781827569,0.29585050211854985,0.13288909475581126,296.0118908420637,0.04496259631715137,197.97116014574902
-8714700.0,204750.0,0.1073349782438152,0.08775093196996737,0.05351539455140005,0.32653928484726247,0.13195146958937876,296.4381479518746,0.04017423530417448,199.22798621731195
-8714700.0,234900.0,0.10909875657041593,0.08483323953085874,0.055538821872111926,0.2749090997882723,0.12286435519323075,295.91286956723343,0.042209707758420575,196.1933000799872
-8714700.0,264600.0,0.11461376752810584,0.09481256557583903,0.06341969105422418,0.3355283029086425,0.160691313295098,295.59476883958143,0.06085197673285478,197.65124893537114
-8714700.0,279900.0,0.11581428604780084,0.10124861244119837,0.06872619506792771,0.3527682668012298,0.1663050695656775,294.5938021670086,0.06509950849761835,204.68520577497986
-8709750.0,114750.0,0.10656166857673921,0.08319742907870821,0.05082631169574725,0.28381271917577316,0.12000380524194025,296.3870015560948,0.0393506791390477,202.34302044398538
-8709750.0,124650.0,0.10780140755059447,0.09673948618455958,0.0709220683057091,0.33821883686440884,0.16052236038335174,292.82631530146205,0.06650206114767394,207.52394956833052
-8709750.0,129600.0,0.10801026563577264,0.09249896218227223,0.06061152500059552,0.3242491985969534,0.151964265710788,295.4341903507597,0.0561099612344168,192.22796343229402
-8709750.0,159750.0,0.10633584085681352,0.09104305436960347,0.0637954172358934,0.31740465138044033,0.16093096980699223,295.32850002216514,0.061594992358932774,194.81740716307152
-8709750.0,189900.0,0.10749049838403044,0.09491830340612849,0.06652829211921585,0.3233127625764299,0.1579095898820625,294.2700710685981,0.06231485743244448,204.63601640657015
-8709750.0,194850.0,0.10781967249363537,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.6319676327392,0.08440367838648342,209.76997369731384
-8709750.0,199800.0,0.10808035781437401,0.09128594941352297,0.059904319888271204,0.3235255610393994,0.15236171667560625,296.0950427973872,0.05242356317349897,199.03016746787387
-8709750.0,204750.0,0.10826194234778673,0.08775753681297885,0.057634571642604125,0.2933087939918065,0.1371388979258385,295.9956613861845,0.04651990043221463,198.30702656161137
-8709750.0,214650.0,0.10845580102076396,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.6821787307575,0.07093318548566935,209.31579078768937
-8709750.0,229950.0,0.10902365460286115,0.1060432773014653,0.08463696459278444,0.3690878327240899,0.24203684253758675,300.72189172156516,0.11923564981367625,212.48505180161766
-8709750.0,234900.0,0.10948142377042819,0.09764471986061173,0.07068138689742137,0.33902238034843746,0.185339905511159,296.101594204578,0.07265520904352638,204.34314214935924
-8709750.0,254700.0,0.11290401196426358,0.08885656498862551,0.0597325045077142,0.2786490638938188,0.10859385180005565,295.37386636822225,0.036765195118597625,199.4412149707241
-8709750.0,274950.0,0.11621663130093607,0.09757267462487501,0.07153983068113642,0.31902899362832565,0.13249919280072,291.9072217781493,0.05169479715651728,210.08464681895867
-8704800.0,104850.0,0.10266413769822512,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.77816104036356,0.046145933640264473,198.85380780104893
-8704800.0,109800.0,0.10407711673164054,0.0860109684935947,0.059289631150722076,0.28681210169679283,0.1314179353490735,294.99400933721233,0.045353240140852326,196.68645605100645
-8704800.0,114750.0,0.10535924145895545,0.08643211913300025,0.057687619453546626,0.2938077486280991,0.13310516776228748,294.80933259444043,0.049925504882939176,194.25115386536984
-8704800.0,124650.0,0.10725097286918873,0.0933932685586331,0.06023248053212632,0.3505135037730419,0.17204410921629176,296.0879310349211,0.06295555754784984,194.23020253994272
-8704800.0,129600.0,0.1077852031899418,0.08548330380927163,0.05819575226173757,0.26718968873987736,0.12910248026177926,295.7160605370447,0.045113301645238954,193.35155116176284
-8704800.0,139950.0,0.1080641558236883,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.7242652204039,0.053007321328161675,192.22231083466465
-8704800.0,154800.0,0.10738730125418726,0.08508548754451953,0.051050008217399676,0.30763333530900977,0.12565885788568648,296.4333512990564,0.04068073997217543,199.8377124460887
-8704800.0,159750.0,0.10717928949144487,0.09964053771661302,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.71618791424265,0.0739752804917982,204.88218849279474
-8704800.0,164700.0,0.10707922770860165,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.85430097640284,0.050312913538749254,195.06887997000234
-8704800.0,169650.0,0.10711430793118819,0.09438453238720015,0.06316168306905995,0.34378223850682066,0.16670198355385074,295.3498409992536,0.06313457317806842,196.6375109504135
-8704800.0,174600.0,0.10728539343414999,0.08613319207166475,0.05497186162490347,0.29818437819227533,0.120241565575948,295.79224908848425,0.04001033165169515,197.25766204478762
-8704800.0,189900.0,0.10833057735350865,0.09610375229849372,0.066931653709769,0.33443030016134645,0.17189306776221625,295.9867122368929,0.06318915125526561,200.58499312907657
-8704800.0,194850.0,0.10866765258758541,0.09128642945479556,0.06546180682723463,0.29950549534165183,0.126086803564816,293.21147180373225,0.0458654288617694,202.37495692385883
-8704800.0,199800.0,0.10892949461509044,0.08786028599347237,0.056171750697604474,0.29782726579409685,0.130345380607913,295.9724203507979,0.0434926533296245,198.34083401575356
-8704800.0,204750.0,0.10909574084589979,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.83040454394666,0.042825732576535346,196.495783948182
-8704800.0,219600.0,0.10916667157744166,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.05053845909333,0.07124999272412957,200.10101782026396
-8704800.0,225000.0,0.10920305554322204,0.0866616270597674,0.05631076281457038,0.30311506446532677,0.14055978642655476,296.28358655051005,0.04732690048717675,197.30844737864663
-8704800.0,229950.0,0.10934665213426059,0.09356375991010267,0.059091512726230075,0.34516892385259396,0.15603212779955974,295.71145851950155,0.05700810587344797,198.94539322926406
-8704800.0,244800.0,0.11083529065300894,0.08909228589277413,0.06189886857151983,0.2890644431090367,0.143289757391389,295.8182154950285,0.05158426766720538,198.46715691432627
-8704800.0,264600.0,0.11472219502106829,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.22127645892675,0.04063357443357987,198.51942690494448
-8704800.0,274950.0,0.11628292361994806,0.09863404837268909,0.0630479562741011,0.3582327305842452,0.16727282022093198,296.1813158305083,0.05944152997077852,198.44831222290134
-8704800.0,279900.0,0.11662502054688538,0.09833494773746998,0.0686077409681061,0.3184964018415262,0.1421986674105915,293.89488793816344,0.05263291845153467,205.126444482337
-8699850.0,109800.0,0.10237845884390426,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.4351066594163,0.06444925534721402,200.6838085570684
-8699850.0,135000.0,0.10792251709682546,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.3394051554453,0.04829264334077263,197.17754888580646
-8699850.0,139950.0,0.10820294372436849,0.0908734128795857,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.9943539159773,0.05812447398787005,195.16930319852204
-8699850.0,144900.0,0.10826773585127346,0.0885115330663257,0.05953715686187312,0.295859692083436,0.11962802330643649,294.30501485514986,0.043631988635754376,195.12644595251612
-8699850.0,159750.0,0.10789980397634161,0.08702739269922309,0.06218367178510052,0.2750364530723995,0.13347326760550773,294.6057193854553,0.05117511191799013,191.49413282434242
-8699850.0,184950.0,0.10869096651860213,0.08850892135313965,0.06272651362377277,0.2915848484177927,0.13784665588068276,295.0893612235627,0.04895865781120842,195.46525593755027
-8699850.0,189900.0,0.10906254259341346,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.65099413889624,0.0631021860509783,204.6581948601986
-8699850.0,194850.0,0.10939843700180238,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.4976682609522,0.054815653014481,208.09872574693998
-8699850.0,199800.0,0.10965153816922686,0.09131776662227947,0.0588024368334623,0.32133543036659856,0.14880298692313,296.34468555400446,0.04954663741361403,199.69769928010922
-8699850.0,219600.0,0.10960672152864817,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.5166823474514,0.07336428110865259,209.43775946165303
-8699850.0,225000.0,0.10947733522418499,0.0885775064389016,0.05682724236339526,0.3110035120993349,0.1442946118810245,296.22261433475154,0.04936179690541012,198.66581354401617
-8699850.0,234900.0,0.1095644952393691,0.09352690431727834,0.06830544065238928,0.30729785954709776,0.162392008835517,294.4248167665787,0.06676518582528967,207.670370887709
-8699850.0,249750.0,0.11116563323228784,0.0879892203791193,0.0584362066324296,0.2923613256354194,0.131494966277185,295.71436969669486,0.046300685064195046,197.33305599737537
-8699850.0,294750.0,0.11581475058262661,0.09609430684886941,0.06776389421019773,0.30450290751381537,0.1534607465300245,294.9175567469131,0.0582280364338333,203.61513413151982
-8694900.0,135000.0,0.10749775695502127,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.0141827571902,0.0757928062151651,208.20241094204573
-8694900.0,139950.0,0.108051611842218,0.09677057565166,0.06802229769108015,0.3365639144257395,0.193283299236868,297.294199136504,0.07655866062015598,208.09331618815844
-8694900.0,144900.0,0.10835025099282186,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.4650315666887,0.046582585486065996,191.76255907745238
-8694900.0,174600.0,0.10860689436733445,0.09657505938711539,0.06193963701579607,0.3566007821185555,0.1761383505075155,296.2147816402256,0.0638668846546155,195.3383725190556
-8694900.0,184950.0,0.10925991154136099,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2105865836271,0.04260423307283198,196.76731467547526
-8694900.0,189900.0,0.10963060117590735,0.09367546876644883,0.06166603648277942,0.33495774816731666,0.151907793644702,295.5869957981942,0.05402051786417715,198.01009933295592
-8694900.0,204750.0,0.1103101569139674,0.09018327868299743,0.05726166827838844,0.32638570998384053,0.14877779636755276,296.4252452787432,0.04937842687298687,200.10499616793345
-8694900.0,214650.0,0.11009861580004832,0.09236999097010355,0.06124054607693098,0.31225990515490415,0.13748876341640098,295.4102415817649,0.04755837619284463,199.97570458927655
-8694900.0,225000.0,0.10952092584298563,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2813008676697,0.0460516860549556,198.27599938248827
-8694900.0,229950.0,0.10929236474420131,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.02961832337866,0.0609409640537983,203.3319539276443
