lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.11376403260103447,0.09675386555618057,0.06562235457368615,0.3270299804448009,0.166481080558993,295.739132146935,0.06323420890366126,200.70079917060212
-8759700.0,164700.0,0.11357096282627954,0.09663851136489214,0.06443514260058493,0.34064309273826704,0.15501027694539,295.3048479502334,0.056533280838727024,199.17953553589444
-8759700.0,169650.0,0.11325550116712707,0.09902325533357664,0.06783580969640375,0.34120295478029966,0.162535010884074,294.7640911312599,0.06203398066853193,204.39839675830254
-8759700.0,174600.0,0.11287086117815326,0.10218324516178548,0.07443714374658669,0.34690984350897947,0.18369716159911076,294.882735252641,0.07631855216966042,209.05128861011443
-8759700.0,184950.0,0.11208359179515674,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.5581118448468,0.043968845267366594,196.9276685558833
-8759700.0,189900.0,0.11181332220648389,0.09104633843972512,0.06021991469291732,0.3101839465319198,0.130735688376209,295.7160979485904,0.043344757201758524,196.02184458313548
-8759700.0,244800.0,0.11137424679995656,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.51851408650293,0.0382435503566599,198.41711556518717
-8754750.0,154800.0,0.11419310730604745,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.0336230762239,0.07277400149094372,204.24655964400444
-8754750.0,159750.0,0.11427387082960469,0.09207794338808717,0.06381626400038129,0.295848467204513,0.1354161713932745,295.27511872506363,0.04719478788492557,199.60252774595295
-8754750.0,164700.0,0.11418525489392461,0.09946666987252098,0.07414383506703262,0.32564807222433173,0.15601718814431326,292.46954254079725,0.06564398648708197,212.15371611696582
-8754750.0,169650.0,0.11397087160848125,0.09229562691198549,0.0613353723422011,0.3086465334559566,0.1392312723539445,296.2258069750021,0.04519770881885425,196.14961844848426
-8754750.0,174600.0,0.11368322023824783,0.1034185042434395,0.07053948040496558,0.3697893335760957,0.16743506780299572,294.3647725328636,0.06346158016319155,204.90110265873287
-8754750.0,184950.0,0.11308492727339664,0.0937175227851016,0.062298824238966974,0.335578788656809,0.14991969399650676,295.49352968337973,0.054160440716233105,197.87786915713238
-8754750.0,189900.0,0.11289866322516355,0.0914612842392152,0.06654073565169365,0.29336130864407833,0.14978797782998074,294.7889121924682,0.05870208491476015,205.80207692024038
-8754750.0,194850.0,0.11281844964723572,0.09760754306181779,0.0723400343385518,0.32830748962942125,0.17573452815361174,294.89845942473744,0.07218716524542303,211.31753711403783
-8754750.0,225000.0,0.11380302647140762,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.28063521472353,0.0762418598459222,209.5335535125674
-8754750.0,249750.0,0.11183993033126266,0.09823141935231827,0.07174552787403098,0.3302177631840582,0.148762699139452,292.5425953250239,0.05947612792640707,210.90662953858916
-8744850.0,139950.0,0.11221401394043305,0.10141533736709425,0.07414044828023712,0.33917649370585,0.19303631564626875,296.1904716153188,0.0809819085873246,208.0092640269221
-8744850.0,159750.0,0.11449886269241072,0.08739403786474059,0.05782469329553021,0.2815845891473162,0.1290159851615895,296.309512680103,0.04455011291950608,197.74834759539436
-8744850.0,164700.0,0.11461510658550424,0.1015483214716506,0.06325632943105594,0.37521322520443334,0.1690312177168455,296.18290146633547,0.05752382425510305,196.43907730825669
-8744850.0,169650.0,0.11460523289620778,0.09013811157254437,0.061375730739543874,0.29907264280145546,0.140732469873808,296.2596689068946,0.04753012231221638,197.1335215971023
-8744850.0,174600.0,0.11451869833988246,0.09423960649705729,0.06718362833176941,0.29788716072530164,0.1463988734120295,294.06082168262753,0.05822855347680672,207.46560754685922
-8744850.0,184950.0,0.11432250834948753,0.09096171097215341,0.05937466676345682,0.3000384700769599,0.13934063564061278,296.16268694098665,0.048393345684524774,197.24692958098854
-8744850.0,189900.0,0.1143182321262766,0.09272053867416132,0.06315366929093655,0.3013877065314584,0.1396212866986095,295.33730962269993,0.05011193145186455,200.23430728822527
-8744850.0,219600.0,0.11593077579497715,0.09618994486955537,0.05800384260433078,0.36278891538550795,0.16620272729795024,296.6959047795536,0.05660437880922375,195.1556719931788
-8744850.0,225000.0,0.11614050188476638,0.0911408089939895,0.05952181026544939,0.3011711177249563,0.12480182751130775,296.3237883585859,0.039117044798786874,196.31654083859885
-8744850.0,229950.0,0.1161502584205456,0.10768434467959427,0.08041982805496374,0.3723804926832227,0.20582554798264502,296.00987200347754,0.08154274436715725,210.25688294699515
-8744850.0,234900.0,0.11593858669051907,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.2525710562795,0.04547611784847142,195.7521584016387
-8744850.0,249750.0,0.1138225536050014,0.0893786106233586,0.058147328760986675,0.28974697087088286,0.128700930177387,296.0121713175836,0.04450451487513865,197.36541531621322
-8744850.0,254700.0,0.11268511599958397,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483096950576,0.0823373386611955,208.4108885360179
-8744850.0,259650.0,0.11141174282389482,0.09817193420995395,0.06312722300876022,0.3609882248821473,0.160185564695049,295.7449737636816,0.05625038223026122,197.38530985710432
-8739900.0,135000.0,0.11061624387796823,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.4818980615334,0.07442378754235954,208.48760181150024
-8739900.0,139950.0,0.11167831885476459,0.10046963520515764,0.07128249343253526,0.3454127330739927,0.164616117029564,293.9679020989763,0.06472532786308162,206.59653277052064
-8739900.0,144900.0,0.11259236256577182,0.09444438192118355,0.06271954405665832,0.33388563272336574,0.16633559765980624,296.6047835265658,0.057534196602620574,195.63225009954718
-8739900.0,154800.0,0.11387708972850794,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.25139400242887,0.06351050277412042,207.11163215271108
-8739900.0,169650.0,0.11451796018253944,0.09423960649705729,0.06718362833176941,0.29788716072530164,0.1463988734120295,294.0607504522907,0.05822855347680672,207.08654847626363
-8739900.0,184950.0,0.11449587145249418,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.29015140164245,0.0568458928774391,194.47964877356267
-8739900.0,189900.0,0.1145720738642166,0.10176044447988165,0.06776235935747704,0.3640461899751752,0.18310178569395175,295.85550032136973,0.07013832081883123,198.9097085357966
-8739900.0,199800.0,0.11502236285192,0.10030267014488914,0.0748237614082575,0.3384239769910695,0.19168168966641425,296.07133670360736,0.08035336535944887,208.97456914857148
-8739900.0,214650.0,0.11624161201797728,0.09730807571874239,0.0696824118597234,0.31509375599758,0.16309770079275174,295.2610562054389,0.06188183010246068,207.04761171685612
-8739900.0,219600.0,0.1166131044894418,0.09791199248366977,0.07221311588259155,0.31821183042034284,0.15911017233382424,293.91895625737044,0.06352682832033857,211.03176068745512
-8739900.0,234900.0,0.116727640438224,0.10156203000875703,0.0739881828656622,0.32935765519533944,0.16183825972274024,294.0576017363083,0.06299380758864363,209.36073608972796
-8739900.0,249750.0,0.11456404199544551,0.1035437318192577,0.0676613068597615,0.3971662799618541,0.19269961179190676,295.91011546129045,0.0710981443632716,202.09177408775173
-8739900.0,254700.0,0.1133789092075881,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.43897455177193,0.05031069997937615,197.03868662490862
-8739900.0,259650.0,0.1120463662298313,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.2124209122742,0.052095008246251295,194.308399334037
-8739900.0,264600.0,0.11063705041339938,0.09164977238310716,0.061001586459107984,0.32557958152346805,0.14444720721940527,295.19656222925806,0.052852867560416475,197.739435432264
-8734950.0,129600.0,0.10863208343547544,0.088237423413346,0.055604954266945075,0.32278338693671854,0.13724199006698745,296.07900240853877,0.04618774744308205,196.70006094630412
-8734950.0,154800.0,0.11334989670616667,0.09083930173689492,0.061942104526674355,0.29821880761272046,0.1403818548737035,296.151365551212,0.0466237916536329,197.64237445458028
-8734950.0,174600.0,0.11425022360799346,0.090934619046098,0.06154988963151727,0.2912271453427735,0.124779307871475,295.3222449732702,0.04325839929990773,198.63408422075483
-8734950.0,189900.0,0.11450124913394766,0.09307557669159644,0.06017632776910175,0.33990300859047295,0.15383636710592924,296.35729211125175,0.053084475594901474,195.9264269503547
-8734950.0,194850.0,0.1147367927028167,0.10267453547555859,0.07658205643424405,0.3403923945664923,0.1588172643100705,292.1048556585602,0.06926847932002042,212.22920846049644
-8734950.0,199800.0,0.1150769836958825,0.10305725970710802,0.07140595381540273,0.36416901998599244,0.17505673286358553,295.50196842128975,0.06257002823964787,201.25148643944019
-8734950.0,204750.0,0.11550833949179398,0.09757706251135426,0.07008702527261146,0.31757935583027036,0.16089509529600726,294.749440714929,0.06184797125755978,208.94734050302114
-8734950.0,219600.0,0.11692347168264583,0.1016321055710861,0.06984871855890304,0.3353725687755968,0.15354343412278898,294.14364920287363,0.05830198215074218,206.48752532912346
-8734950.0,234900.0,0.11719214356305496,0.09699231319021515,0.07144636675652734,0.3094033522068075,0.14571752955379175,293.0191601877348,0.057717780954119224,210.0493860930231
-8734950.0,249750.0,0.11507786912830303,0.10563076827254475,0.07320115014905265,0.3660544796963862,0.19034312231377026,295.45507331155704,0.07506516660494492,206.64825773086145
-8734950.0,274950.0,0.10814461636907559,0.09424138831919453,0.06736943893152883,0.31943604854865737,0.1505538071925505,293.2651765435869,0.060645776248253624,207.8500971592452
-8734950.0,279900.0,0.10689406784905832,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3836811032408,0.06170534273731385,204.75165444085604
-8730000.0,129600.0,0.10785810892345744,0.0994029469971467,0.07073884627841653,0.347614857169671,0.1674017205369715,294.01099457667203,0.06645294511901656,205.62762360064005
-8730000.0,144900.0,0.11122043832731918,0.09407437436235555,0.060251922276250425,0.3600792295141567,0.1617955785631385,296.00478071415495,0.0569437122931913,194.15056768725384
-8730000.0,159750.0,0.1131447530412337,0.09227215708984476,0.0640055973823549,0.29068948759010155,0.14617837184774501,295.7585498896021,0.052529590503972774,199.8547211490432
-8730000.0,184950.0,0.1139413731956018,0.09533702041342353,0.06207249203505697,0.34387016302654416,0.15045194271998125,296.209608542396,0.050158463711613775,196.62189534958077
-8730000.0,194850.0,0.11439384618665108,0.11046359416073051,0.07133265336284608,0.4156558238888023,0.187317729767563,294.7810587428838,0.07277102588266948,205.38037541778013
-8730000.0,219600.0,0.11683828800911826,0.10429498345757475,0.07190657768279221,0.3619657055322076,0.17875477236361076,294.74273552475023,0.0717387218420632,205.52392498523622
-8730000.0,225000.0,0.11723189954473567,0.09904363261790375,0.06602650647128452,0.33979525452416165,0.17821420873614371,296.2350348532266,0.0711979610332758,200.3583884267841
-8730000.0,249750.0,0.11532698720480432,0.08918710359867621,0.059484844892676275,0.2850108890504294,0.11967509513303451,295.8172718697373,0.04114822620105017,198.08575116984144
-8730000.0,254700.0,0.11416588058205364,0.09032900887518817,0.060739473908301075,0.28723517629411943,0.12016998493914752,295.23383452838107,0.0425061232171109,199.19508676872735
-8730000.0,274950.0,0.1084742700974008,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.3586327866172,0.04103257311164655,194.90559797286934
-8724600.0,124650.0,0.10577098318698837,0.08559651051915064,0.054532810301255646,0.3152587696524282,0.14063889050818923,296.3231613999098,0.04453221527349195,196.43071829258344
-8724600.0,129600.0,0.10696156864714514,0.08684526346491644,0.05593047892766985,0.2985590305385408,0.15191241528377974,296.52932378646915,0.05356345000776727,193.47859774993884
-8724600.0,144900.0,0.1103305653376144,0.10855829461319201,0.07022545450616495,0.4237488072301308,0.2122772718444305,296.34132719535734,0.08004673889130695,207.02808278457337
-8724600.0,164700.0,0.11265110002759313,0.0970219805072694,0.07352916247017922,0.32399584934994174,0.16100358353204325,292.6547953797309,0.06959375574407409,211.60616893292755
-8724600.0,194850.0,0.11367520236239038,0.09109929665433357,0.05952951165967895,0.3153604281260635,0.15013448679054675,296.61278719662795,0.05015965213684107,197.64452849660228
-8724600.0,214650.0,0.1157499347466235,0.09514172672891422,0.06517864281575371,0.30423736213179486,0.14196051330265075,295.0175239587391,0.051368864300296045,202.99681165672175
-8724600.0,229950.0,0.11699530863109764,0.09590871633100365,0.06289164173130883,0.3317300467157522,0.14990363688604325,296.11339284940084,0.05118334779387273,195.58071664986306
-8724600.0,234900.0,0.11698316458561181,0.09749021529317138,0.060362714006358224,0.36668656929029836,0.1549642418344475,296.44835518934354,0.0523357927150996,194.99185530109247
-8724600.0,249750.0,0.11526718871111838,0.09927773100066292,0.07299176324918656,0.33000748680489084,0.163752067233524,293.553838797198,0.06770167673267952,210.0373074720097
-8724600.0,264600.0,0.11157952511431506,0.1011036967355375,0.07133055395558965,0.3453925205784134,0.17329906311010473,294.4183739419446,0.07003776351263832,207.5335010385907
-8724600.0,279900.0,0.10752146246509921,0.0953144109142343,0.06323390557373183,0.3636005102536068,0.17147192826054575,295.3167361843495,0.0641309141455161,202.6067294037682
-8714700.0,114750.0,0.10194893831142468,0.08256486444720369,0.053317755540929754,0.2859991263066483,0.13230269209721976,296.0397883396792,0.044270010471144025,197.6468085468015
-8714700.0,124650.0,0.10404563955615963,0.1003036024393404,0.0720135491957273,0.36812874407736645,0.19548745364813025,295.89878681231585,0.0799082344407432,208.60635493753185
-8714700.0,129600.0,0.10520436896992656,0.0818096863920268,0.054827179744911005,0.2596576619881309,0.1168491910035935,295.3750519241623,0.0411949572023263,196.17865571192766
-8714700.0,139950.0,0.10757413664409245,0.09482210393300569,0.07077360339078162,0.3227577112019559,0.15471806794473275,291.76166133141135,0.06847749622261165,209.40950538479987
-8714700.0,144900.0,0.10857063506075089,0.08869079971936257,0.05285772458781375,0.3377075314066971,0.14658928040302974,296.5168109665942,0.04901481102607745,198.53957048707116
-8714700.0,154800.0,0.11009638344096802,0.09799315570512142,0.07042462769733679,0.33829097386782764,0.16518992069064875,293.43372916299955,0.06868333108962725,207.25506574397622
-8714700.0,164700.0,0.11091884060312884,0.09478490147534341,0.06312316288975107,0.32585025210250035,0.14824735887933851,295.8901899442474,0.05032535662173322,198.26398992192028
-8714700.0,189900.0,0.11143515543601261,0.10039384848738744,0.06994121009589233,0.34859170981937143,0.1796979218799615,295.4129066094917,0.07031830198135566,203.16045314001573
-8714700.0,199800.0,0.11202030629802895,0.09531905755635492,0.058144777550104595,0.3584487961657632,0.14821750613399975,296.5876561429759,0.04795708171694237,198.11228780504712
-8714700.0,204750.0,0.1124925604060206,0.08686879275387545,0.057288845344161274,0.2713794922552708,0.12717390329351924,296.24119720243704,0.04310633831488745,198.12811374379268
-8714700.0,234900.0,0.11532120414185265,0.0980535163697254,0.06409868517084184,0.3464069312583269,0.1661191312664315,296.2619488322637,0.05830835257509698,195.23318252270266
-8714700.0,264600.0,0.11128993421883446,0.09079748552906748,0.06056980097417983,0.30900334991917283,0.13862774522110674,295.58390194136183,0.0484695173544367,195.9851280609035
-8714700.0,279900.0,0.10785085065214982,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.7651269734242,0.06830472047239207,206.87840543347258
-8709750.0,114750.0,0.10106421054622014,0.08228888403744365,0.0543808469036141,0.2723753604379493,0.124735148305376,295.2876225451113,0.043932160791704644,199.073382726676
-8709750.0,124650.0,0.10311162665996451,0.07891583261579099,0.055357297529830374,0.25360579282529,0.1147874052749705,294.4785671355078,0.042680752289234444,197.58180760241967
-8709750.0,129600.0,0.10426163440329794,0.08146128321423982,0.05353257352230912,0.2606487826487997,0.11941049035509449,295.74937975713624,0.04129917066648475,196.51057242513946
-8709750.0,159750.0,0.10968432355391834,0.08658024011521259,0.058930163234247976,0.2798079907658312,0.12636749354715324,295.5874478052445,0.042975935774841656,194.0645672960011
-8709750.0,189900.0,0.11030769227853279,0.0979073404472642,0.07281177392052295,0.32852767672677935,0.16510788223380574,293.3859744380641,0.0685800074335638,210.64898141749103
-8709750.0,194850.0,0.11047922304230595,0.09644338225753085,0.06877612110995729,0.3272172564318997,0.14826742416013075,292.7416738424841,0.060077758043372675,208.6856485201549
-8709750.0,199800.0,0.11077431435454493,0.08971167627910778,0.061031024521618675,0.28428363075448587,0.14252691721000948,295.5006756974686,0.0547521904011989,199.89516885303163
-8709750.0,204750.0,0.11119390448948575,0.09846700525712761,0.07332690229747404,0.3389681891265847,0.158566084460327,292.770061222463,0.06452937977752787,210.61640841515015
-8709750.0,214650.0,0.11230055641185499,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.8018596355381,0.07322678729664597,209.75749297299214
-8709750.0,229950.0,0.11385178359480254,0.08914479240698032,0.060273623472231225,0.2917165179773162,0.13453518505291773,295.67806730915174,0.049123279196434645,198.50367761603547
-8709750.0,234900.0,0.11405949417317976,0.110280722744329,0.07329688027738902,0.4117661685732024,0.199841315949085,295.41199429945806,0.07802140673080554,208.33965490317885
-8709750.0,254700.0,0.11263608528277827,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.0326182319723,0.07821726965805438,210.30957405922194
-8709750.0,274950.0,0.10878802177860189,0.0893071741747959,0.06206582893019533,0.2909953108917485,0.13006712411030724,293.8282594104577,0.050532037948011546,202.06250160236348
-8704800.0,104850.0,0.09875797887855023,0.07698464103412822,0.05053358942086025,0.26315472203559326,0.1185741752869745,295.84715391872476,0.03991102116341902,206.27430432954452
-8704800.0,109800.0,0.09934396799586974,0.09579489363334566,0.0705355730023364,0.3623153406587772,0.18423480886948976,294.9970264507182,0.0759913508409914,210.5692885832518
-8704800.0,114750.0,0.10011643272380194,0.09149827588856489,0.07719422890352666,0.3302208691038951,0.20486818184120548,298.5851211825854,0.10167605666657928,217.68306796478353
-8704800.0,124650.0,0.10211992019291737,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.84856846832974,0.08353809174921865,214.55340432021967
-8704800.0,129600.0,0.10326625231751475,0.09324422740615775,0.06697556878270677,0.31722018677639274,0.17053716603798275,295.08838702292434,0.07142017561188348,201.55590080683547
-8704800.0,139950.0,0.10566694992733545,0.08994091094684852,0.059741936343939504,0.31921177925115757,0.151421695964268,295.54409041781895,0.055034209654795,189.41722782875334
-8704800.0,154800.0,0.10826872045697648,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.991068234549,0.06143684572819475,204.88072179633983
-8704800.0,159750.0,0.10877089778135776,0.10200971529905292,0.06524904077319432,0.394805290315661,0.1852806075886285,295.56253840393686,0.06813770905365588,198.1524099020151
-8704800.0,164700.0,0.10908364872012982,0.10199999482556613,0.06958417811263864,0.3722020680967745,0.18852645382417677,295.5879543106103,0.07312716185922291,201.07226395778704
-8704800.0,169650.0,0.10923268548409523,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.2756286886774,0.06587627586364855,200.2520011632156
-8704800.0,174600.0,0.10926047141064986,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.21063327159317,0.04260423307283198,196.56461648794576
-8704800.0,189900.0,0.1091747734360312,0.09696443193483685,0.0635810629135113,0.35760777610441175,0.16504723812295374,295.5426027939265,0.05954463990245898,197.00917589480525
-8704800.0,194850.0,0.10927463638312213,0.08285824652641881,0.05283103397638695,0.2603043849332957,0.12534421681215052,296.53397503291404,0.04238930338938295,196.65694331512225
-8704800.0,199800.0,0.10949578403498664,0.08594503521901775,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.8538985945312,0.036168596430007874,196.9532895667489
-8704800.0,204750.0,0.10984364733991091,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.79589641232906,0.09595624113680273,211.55929083108003
-8704800.0,219600.0,0.11138743544810824,0.08231611907744522,0.04971021301760686,0.24470353981883186,0.10628438301852063,296.54157164861925,0.033483857503994074,199.9283138194593
-8704800.0,225000.0,0.11194689768996584,0.09256078334664868,0.0616079759911628,0.3150631877404154,0.13968396201985325,295.33437101923596,0.04971196234447042,199.53740265841856
-8704800.0,229950.0,0.11235446381219008,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.2820739293087,0.04643458914566133,197.74117860654766
-8704800.0,244800.0,0.11253165077730584,0.09633072775250412,0.06691346231740468,0.321462254820441,0.15368779212723024,295.4846088240252,0.05396299616076295,200.25927591462232
-8704800.0,264600.0,0.11023046980838702,0.09339530413066387,0.06256055894758275,0.31752124390545067,0.16379767236992102,295.90255320576523,0.0627437731080754,198.5016704242231
-8704800.0,274950.0,0.10853492042924165,0.09034605816665373,0.05856515431695902,0.32714787442457166,0.14065382415376526,295.5303553091603,0.04937832825733478,196.74789264486537
-8704800.0,279900.0,0.10776570089497395,0.09049492453111618,0.0672944785227479,0.2996347884577364,0.1350005366214275,292.5017294490679,0.053304588604696446,207.71663193509886
-8699850.0,109800.0,0.09838150122681566,0.0873212665620412,0.061655462126618245,0.3168698117239816,0.17027273951181424,296.249807144528,0.0677125890449948,200.59368449035233
-8699850.0,135000.0,0.10350549860374764,0.09108372943284733,0.056499810276840375,0.33519056248109297,0.15007810256116225,295.7283275687897,0.05373899906376363,191.25935819843997
-8699850.0,139950.0,0.10465362577134996,0.0925630211794761,0.05747771901888572,0.36971612062315756,0.172097518180639,296.044141344946,0.06112763559549805,192.77483349263085
-8699850.0,144900.0,0.10570769018274251,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.91142466277716,0.09367641410116487,214.75619531931218
-8699850.0,159750.0,0.10786168174340277,0.09265683477409616,0.06623713529537763,0.3182222046375896,0.14220310668904101,293.54002162189147,0.05381299484281413,199.50824400418932
-8699850.0,184950.0,0.10815734212352507,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.49618365847647,0.06474997585283092,206.64380692616697
-8699850.0,189900.0,0.10809830260001096,0.09794775476198597,0.0635724482603433,0.3787283512104233,0.18135614198113126,295.6202177334031,0.06823867328864322,196.72776865111226
-8699850.0,194850.0,0.10812352323305294,0.095354730710362,0.06497674363601479,0.3364583706742179,0.16619842789815123,295.68750285140646,0.061052993005884376,199.27299396583723
-8699850.0,199800.0,0.10826302293814248,0.08894907068904447,0.05656529192178717,0.3193556808421549,0.139998222671677,296.14785409267245,0.04602778580031462,199.98490340517304
-8699850.0,219600.0,0.10985870271795789,0.09307813796797397,0.058209566142583026,0.33847895023852204,0.1694544584071665,296.67274564018237,0.05861549605045245,197.96073646898782
-8699850.0,225000.0,0.1103793922381591,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2939777372192,0.061696512512993046,209.78416069011826
-8699850.0,234900.0,0.11105772354304079,0.08544076916948415,0.0536841866064149,0.2974498231656175,0.11823536360522499,296.3696573961318,0.0387238178881013,196.9088196403875
-8699850.0,249750.0,0.11091052180744199,0.10080247728726341,0.07233520692974427,0.3440767114419668,0.17997033108215427,294.7027793457452,0.0754159022870087,208.18695972866405
-8699850.0,294750.0,0.1060455399611072,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.1820759642203,0.0382912187717343,201.59172373246116
-8694900.0,135000.0,0.1024288290089851,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875482683445,0.04761602982519787,191.72815492373272
-8694900.0,139950.0,0.10360376913841395,0.0930296725662424,0.06669155328491747,0.3230886885230242,0.15881110839165075,293.83162383168406,0.06466335646831306,198.69939411333195
-8694900.0,144900.0,0.10469343171840813,0.09453129450418171,0.0733481512817527,0.32332846244036273,0.17147920681506224,293.59581588759295,0.07856008673418788,209.51740068598554
-8694900.0,174600.0,0.10747627580656437,0.09606608200082563,0.06584581573260131,0.3301256449400208,0.17218427449023127,295.73950694476144,0.0666727242148735,199.7298167432135
-8694900.0,184950.0,0.10723807517533154,0.0936157252930921,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.0902456613015,0.07682560899369023,207.2543460045847
-8694900.0,189900.0,0.10712481425363583,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.0898266633719,0.051209201509589,195.53673547138416
-8694900.0,204750.0,0.10731379330357936,0.109370630844896,0.08109560105687852,0.39297906868234017,0.22892914201819675,298.21878277435343,0.10070464451371253,212.198945819082
-8694900.0,214650.0,0.10797088493608838,0.09640055917122832,0.06936846525961278,0.32834419020093697,0.16459092510479575,293.8408166280839,0.06758934189579296,207.87225715324732
-8694900.0,225000.0,0.10884914929740533,0.09863693185568931,0.06865704551238594,0.35581350353653646,0.18645727473057877,296.11797426846687,0.07095091045286264,200.80246127991558
-8694900.0,229950.0,0.10921866105061034,0.09345190045207363,0.06570393270133278,0.31325407164686037,0.1595866652972875,294.8389068240372,0.06304550014576195,203.83445924195968
