lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,259650.0,0.10341118956959444,0.0846919658681978,0.05797046865344105,0.2797730595370699,0.12614901418862082,294.68270604282725,0.04473623212125495,200.34138322633964
-8739900.0,264600.0,0.1027315793715653,0.0907186069452805,0.06256623678314868,0.31947362349311836,0.148920842276718,294.0468762960597,0.0586448059106126,204.47892386240113
-8734950.0,129600.0,0.1055365881900468,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.97460676991096,0.06247189372596815,197.87960057915166
-8734950.0,154800.0,0.11043031871136277,0.09702222634592082,0.06329171904716777,0.34251356370447567,0.16171038602844023,296.06610695584,0.05678858735804193,196.20621900740292
-8734950.0,174600.0,0.11265289105459533,0.09504227758038425,0.06756420081234177,0.31452835108850125,0.1341812213672185,292.713174300106,0.05248374471967232,207.783965862073
-8734950.0,189900.0,0.11342127742293358,0.09185735841303093,0.06039385750697938,0.32140552874310685,0.15561088761803,296.5421217911685,0.05349856133351578,196.53399433993712
-8734950.0,194850.0,0.11343559689546298,0.09318195973957842,0.061171131330346226,0.32128458903837404,0.14386378217577825,295.75499399313577,0.05069793059928623,198.15396583161566
-8734950.0,199800.0,0.11331483707592682,0.09456745848661643,0.06734383093197792,0.30247839325419923,0.14121581197757377,293.2066948674323,0.0568821326317865,209.10036520283182
-8734950.0,204750.0,0.11305362760299842,0.09828575210855671,0.06325047393259679,0.35666310447736865,0.1708754748939825,295.96613737215654,0.06254564875466255,196.28733277582558
-8734950.0,219600.0,0.1114671509734761,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.3224923936926,0.05077378419692591,195.50617153854554
-8734950.0,234900.0,0.10887401153705056,0.09497454369576869,0.06727109688575926,0.3210446610225625,0.13911512633355877,293.212132580529,0.05288910292982288,207.79090874282937
-8734950.0,249750.0,0.10598087546231454,0.09252692248453963,0.06158975681470508,0.3253573411515144,0.15672878064163426,294.6791890722991,0.06303921755066753,203.39370629318236
-8734950.0,274950.0,0.10226522152932722,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997575546937,0.04267113578219452,199.83474339462984
-8734950.0,279900.0,0.1019431139445391,0.07916702346475825,0.05056610888494607,0.2600725821081529,0.11171807771225226,296.2902572213417,0.035133859371360196,202.61577688791576
-8730000.0,129600.0,0.10556226234895942,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.02122716793343,0.06782365004390441,196.0954315191158
-8730000.0,144900.0,0.10864957482124396,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.8467566417682,0.07473033133644635,209.05648630087038
-8730000.0,159750.0,0.11075980593705115,0.09139026960697211,0.06816680378853897,0.2975468849281801,0.14987024057440151,293.54800374836213,0.062085557525551574,206.12056650547052
-8730000.0,184950.0,0.11297917805227436,0.09413419073674598,0.06012097664458038,0.329536673622285,0.1625000673711845,296.50941876619515,0.057494512789589,196.76064893047933
-8730000.0,194850.0,0.11336165310993047,0.10084666439958352,0.07541854285491083,0.3455022003876648,0.18525565102875152,295.09479692965715,0.07626710652275925,208.94524758932144
-8730000.0,219600.0,0.11220331495897524,0.09924606122981461,0.06866194402100845,0.3462952994602353,0.16554581936503102,293.9382980076619,0.06755505648903493,208.2838132320925
-8730000.0,225000.0,0.1115211594648938,0.09304521464459928,0.06838532313954238,0.3006091811193358,0.13943216409777875,292.8816279082244,0.05530437437818495,209.06105833931505
-8730000.0,249750.0,0.10707722005954691,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.4323961200041,0.08730178710198339,208.73991654612968
-8730000.0,254700.0,0.10609858097360128,0.09074606264356061,0.06164232523048652,0.3241384627385413,0.15957953098919325,295.42389667531074,0.060311212647717674,199.21371450271005
-8730000.0,274950.0,0.10294165464400103,0.08721799526625018,0.062084395036866996,0.2874008921925107,0.14384144352775752,294.5339012792168,0.05791477804277845,203.1998357567671
-8724600.0,124650.0,0.10443245408531102,0.09373494181903214,0.0720532123313086,0.32660151192051495,0.142371660882537,291.59288622630953,0.058055047541206994,209.59297092227735
-8724600.0,129600.0,0.10553763239712212,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.9745931699625,0.06247189372596815,197.06014706026616
-8724600.0,144900.0,0.10842440371164733,0.09185985293653887,0.06481683558659707,0.2998783099329296,0.16424064522823148,296.0650576866774,0.0633617155191462,197.40344869543935
-8724600.0,164700.0,0.11079357518129504,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.127905562038,0.044777867932941674,196.09402850728407
-8724600.0,194850.0,0.1131971731640247,0.09568321650194711,0.06301613415848539,0.3415517819284142,0.16147430151741352,296.0814677499852,0.056997873427618626,197.14098629855891
-8724600.0,214650.0,0.11331054027393686,0.09703793951175424,0.06855691430286193,0.31483740589331516,0.15014359469819602,293.9376687227244,0.05793955770590855,208.52481297033185
-8724600.0,229950.0,0.11190943644428673,0.09305790254529768,0.06293253497963035,0.2973349255552634,0.151826528130963,296.0785731880339,0.05473536245236523,199.56363485703835
-8724600.0,234900.0,0.1111768056375218,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.13919722175933,0.0521128543884819,196.0978866027696
-8724600.0,249750.0,0.10838557436788719,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.70623033694926,0.04273362787101967,195.89122859615765
-8724600.0,264600.0,0.1053992493253846,0.0839621937353204,0.054376248093848896,0.2876797927646556,0.13086016306973375,295.9852145807421,0.04418959315062593,195.7191763292778
-8724600.0,279900.0,0.10325366695058247,0.08196454266016347,0.0532335854714932,0.29560335663053233,0.133994357260895,295.8438102493013,0.04764499951437408,197.62707384866587
-8714700.0,114750.0,0.10208925229180205,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.9203603555561,0.05390261657684873,196.24902265576173
-8714700.0,124650.0,0.10426628036699684,0.08594131399579269,0.0571372477671161,0.3113186934273145,0.15297264136596075,296.2478718348961,0.05328676359922752,190.73348470251716
-8714700.0,129600.0,0.10532522911530769,0.0831958542294785,0.0531631689530896,0.28208440418265723,0.1345874207834365,296.3285548800391,0.045632992835334396,194.85432487632332
-8714700.0,139950.0,0.10723303871948611,0.0844524010037436,0.05566020061646658,0.2711602102129934,0.11833476874262,295.669100986857,0.03984769466502008,195.42671184823686
-8714700.0,144900.0,0.10795485673828228,0.09419311482112276,0.06734592131386219,0.31621215329985375,0.1452242543796865,293.8069312064647,0.054657160389611124,201.34860350089042
-8714700.0,154800.0,0.10905937826411558,0.08666282847364033,0.05686219597842548,0.2867638975556197,0.128624349353763,295.83255187631397,0.04379588348243092,194.43276255026916
-8714700.0,164700.0,0.10990277938225271,0.09185875824935799,0.057381519144189846,0.3503436105389615,0.14820158985426174,296.5754192499083,0.046556356876017696,198.25358975265317
-8714700.0,189900.0,0.1123003676028935,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.8018579191449,0.07322678729664597,209.33736652993903
-8714700.0,199800.0,0.11331877674038157,0.09081481944616318,0.061942104526674355,0.2982188076127204,0.13723650505746648,295.5842587591061,0.048201329937900654,199.60333246807488
-8714700.0,204750.0,0.11374364511917136,0.0884438344100269,0.06211786182085677,0.2792966846939292,0.1358002421179395,296.08394792026087,0.046629407063588355,199.63479785025174
-8714700.0,234900.0,0.11326865775307113,0.09107599548529047,0.0572511559539003,0.3072957737245281,0.136777367669053,296.4306914418847,0.04438098329471655,196.95044808156996
-8714700.0,264600.0,0.10733619774853899,0.08775093196996737,0.05351539455140005,0.3265392848472624,0.13195146958937876,296.43819147015745,0.04017423530417448,196.18723551963203
-8714700.0,279900.0,0.10458731431613254,0.09246130449306503,0.06767118015751988,0.31745113946854264,0.153533183432986,292.5362558763679,0.06638099661496558,209.76699243866685
-8709750.0,114750.0,0.1018706794723889,0.0781444618080237,0.05315674820178495,0.24697070499866727,0.11720204018863475,295.4257171151876,0.042005038752561424,199.87277127874142
-8709750.0,124650.0,0.10404205741764463,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.8237564782513,0.04424891820239403,194.62286051044586
-8709750.0,129600.0,0.10510172180670693,0.09265968731022335,0.0588831679761011,0.35504669326501287,0.16006729690256574,295.46994354923726,0.05842640626854038,191.67538784796415
-8709750.0,159750.0,0.10919353465239427,0.09852679887902835,0.0719694701246121,0.3328328755715256,0.15479723205689724,292.6863264935302,0.06323886504560701,208.75971754827154
-8709750.0,189900.0,0.11207489216683156,0.08935283216823381,0.0629493187511809,0.2892948840841414,0.13027926462339376,294.4391465423358,0.04904099476411417,199.29233181536816
-8709750.0,194850.0,0.11268725790847556,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483092893139,0.0823373386611955,205.9025441493905
-8709750.0,199800.0,0.11328691228123938,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.96163250516037,0.040724592188423225,197.8412402887605
-8709750.0,204750.0,0.1138363588333918,0.08830320189740698,0.06000159020171693,0.2735077751621936,0.13818136775012627,296.30269895532206,0.05015858873934667,199.92807336078326
-8709750.0,214650.0,0.11463030735673743,0.09458145714990238,0.06561162096507002,0.3126369620723487,0.14816765878320604,294.8407276248752,0.05548620084723952,203.55988600463886
-8709750.0,229950.0,0.11453881432832182,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.6131852657052,0.04660253570985585,197.68281143486846
-8709750.0,234900.0,0.11408431215794401,0.10287245254444595,0.0724780947356664,0.36480570816663055,0.17805064500553525,294.4258004358813,0.07083595675253851,206.30882470278428
-8709750.0,254700.0,0.11043914758039546,0.09633938657383001,0.07077953540605131,0.32271720264227827,0.1691952987260735,294.8510917401524,0.06643664507190307,206.74088920355763
-8709750.0,274950.0,0.1059355264412288,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.58527887098,0.06999057838631807,204.14212749327606
-8704800.0,104850.0,0.0996959489530633,0.09496969274393657,0.07173514656071384,0.33875141228168304,0.19057445427709324,296.38694436966114,0.0796424004633198,213.6634166662362
-8704800.0,109800.0,0.10052901763289283,0.08717149499614361,0.05821637473464665,0.31959198676687534,0.1463966746340695,294.750806674493,0.055527486429992126,193.92692487380936
-8704800.0,114750.0,0.10150917102242524,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.2442386437538,0.051418629685797024,194.47264176845806
-8704800.0,124650.0,0.10368958721770662,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.96827235496414,0.07404194154918338,207.03682948334438
-8704800.0,129600.0,0.10476877688725693,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.2294264438283,0.07835708906738198,209.62428959096462
-8704800.0,139950.0,0.10672432873095986,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9072990292261,0.05418126393185292,192.89591928242012
-8704800.0,154800.0,0.10855360596837683,0.08905274424000657,0.05843478689686197,0.32411008379996553,0.15709771264793973,296.4303510327281,0.05372192503745487,193.6941922917652
-8704800.0,159750.0,0.10897143939709006,0.10232429471254385,0.0775287784411682,0.3482398582101216,0.20584036166471575,297.23855376783393,0.09195796315372055,211.014201154753
-8704800.0,164700.0,0.10935664598763001,0.08835642813425203,0.05933214720910883,0.29646748823290403,0.135364524761205,295.47988675512636,0.047873248104119095,193.81214425520025
-8704800.0,169650.0,0.10975040884880574,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.6289426937114,0.07588707043274531,208.6280223749347
-8704800.0,174600.0,0.11018654634312237,0.09093636308733241,0.053515394551400024,0.3453149116341457,0.14510586267010148,296.69308475677366,0.045682437889941266,201.70772964156507
-8704800.0,189900.0,0.11194923888714846,0.09456463816908355,0.061738589467144875,0.3367881610463133,0.14368532937399825,296.2420504843161,0.046148410500316026,199.6536598163859
-8704800.0,194850.0,0.11262291213260879,0.09023059837707531,0.06142625264060578,0.2981144405816839,0.14361969607895625,295.9718721511146,0.05067425818975098,198.97383087289106
-8704800.0,199800.0,0.11329938916915937,0.08814127636266283,0.057696433253592624,0.283850655918682,0.139807215160877,296.3850766105013,0.050297538468008655,199.0107547260833
-8704800.0,204750.0,0.11393802227945374,0.0957014856346429,0.06534541544030956,0.3242612529573268,0.16392750654198548,295.8524260667244,0.060942617403299905,201.23382321143282
-8704800.0,219600.0,0.11519573876033136,0.08999725963692014,0.06423170351491095,0.28258547050316823,0.13582155122538475,295.2950994139984,0.04992841859360888,201.85129850315505
-8704800.0,225000.0,0.11526241239978527,0.09488510146454607,0.06183746918146573,0.32741425818326525,0.14644934444967123,295.63853331993454,0.05295345458504942,199.0681424723306
-8704800.0,229950.0,0.11509161816476923,0.09551153779910164,0.06297238416064571,0.32621159253649806,0.1461135541913265,295.745530251545,0.050864920341987016,198.64282361203107
-8704800.0,244800.0,0.11321395436902251,0.10352362920233676,0.06766130685976152,0.3802139103656641,0.17513830575794725,294.9139647670915,0.06685211878317654,203.12136914621522
-8704800.0,264600.0,0.1086420243956561,0.08518469676797018,0.057169301591615776,0.2843599301969514,0.13415139997496026,295.57534379359174,0.050552138792210974,197.86182337719424
-8704800.0,274950.0,0.10637048545081013,0.10198501040254536,0.07150949146963838,0.38090301648417935,0.1933797471395415,295.2565915640572,0.07912843754378042,209.09366242588106
-8704800.0,279900.0,0.10550583168378126,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64491029202406,0.034111781758655126,201.2997618510512
-8699850.0,109800.0,0.10003420948753067,0.08089238393163167,0.05344106378752406,0.27280455479640286,0.1269079045792135,295.7398143648739,0.04309773212224274,202.18498606446246
-8699850.0,135000.0,0.10544372185180899,0.08598000943854986,0.0619384476851177,0.2794915294692795,0.12799468156088725,293.5319617446166,0.04957269748604335,194.89646364085345
-8699850.0,139950.0,0.10636989318745771,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.25660657087576,0.07912843754378042,206.9649306483132
-8699850.0,144900.0,0.10716134206756474,0.08506714204893029,0.0507286678113823,0.31842902677964624,0.13972014147709624,296.5330450981174,0.0429580078957425,199.40733725665135
-8699850.0,159750.0,0.1088117146376179,0.1028090863950519,0.07493113372280592,0.3504016087677488,0.19149980840271125,295.660942037423,0.07789539333310709,207.00829191831343
-8699850.0,184950.0,0.11127123925768698,0.097173460767088,0.06660474757723064,0.3331482749355722,0.14574596445644777,294.68650834662964,0.05206863356906567,202.05659057690133
-8699850.0,189900.0,0.11193994919976083,0.09235037013295272,0.06294659262715552,0.3161981696200361,0.15257094829955375,295.39047704506,0.0571627801394357,199.50807398986794
-8699850.0,194850.0,0.11265361248622749,0.09504227758038425,0.06756420081234177,0.31452835108850125,0.1341812213672185,292.7132312360777,0.05248374471967232,206.39204750318166
-8699850.0,199800.0,0.11337789932051794,0.09442142381598204,0.0623332818288919,0.3242532137679324,0.14437355436812274,295.41545589674814,0.05180913598011,200.26620802543655
-8699850.0,219600.0,0.11548901028815306,0.0978512596229306,0.06173533529877953,0.36225433994060313,0.15657910608839848,296.31476447192216,0.0524904857001926,196.92445028819245
-8699850.0,225000.0,0.11559993146419242,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.4857975019632,0.09014605877266292,210.94857631603236
-8699850.0,234900.0,0.11507035252395326,0.08985984379780113,0.058162334927726475,0.30041426367786794,0.13534563272018524,296.35822444106606,0.045790377600027694,198.56295305076551
-8699850.0,249750.0,0.11256076256502993,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.80476886503726,0.06062603418010825,211.4979155543159
-8699850.0,294750.0,0.10412351793561463,0.08716101759594203,0.054811645676711825,0.3254202076941532,0.14823489618583224,296.01114389970564,0.05182454819236938,197.9657419177164
-8694900.0,135000.0,0.10491041889765201,0.09020757688076537,0.05690466806867473,0.3428591835286386,0.15314469956572224,295.8786276543965,0.05324779501789172,191.26957193622988
-8694900.0,139950.0,0.10591506889736013,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3914850491968,0.04045873411503283,195.86982900530842
-8694900.0,144900.0,0.10679139361327869,0.0895603118671314,0.05602085629515993,0.32587679760676197,0.14513155272375503,296.26661080227933,0.047457473343282,194.6325854780992
-8694900.0,174600.0,0.11011158817330745,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.95054091827143,0.041878082972213404,194.76374600981785
-8694900.0,184950.0,0.11134794263129999,0.09770589215169824,0.06429616484717879,0.35455470318310706,0.14888683401092198,295.4052703477206,0.05166745380201745,198.8475759213275
-8694900.0,189900.0,0.11204303250494534,0.0961222248822444,0.06368429904606451,0.34188403458217426,0.15720264955918775,295.66667720625736,0.05597918550985978,198.0779076931433
-8694900.0,204750.0,0.11424650550345004,0.09955814862523932,0.0704246276973368,0.33769290833286747,0.16154989175340476,294.5341615962052,0.061007271742531774,204.6993480696109
-8694900.0,214650.0,0.11537964171752069,0.09857182542453125,0.0653800787559482,0.36199733700348513,0.17197200859259149,295.92589312422217,0.06205550860616538,196.78291791944326
-8694900.0,225000.0,0.11580958997256623,0.09493735552478025,0.062256952750090654,0.3244854850315589,0.15623980519350525,296.36604402628603,0.054426960232066175,198.79690311691846
-8694900.0,229950.0,0.11565414737385342,0.10148969719365095,0.06678489268945714,0.36060244051244705,0.16879010178529577,295.6072441308705,0.06128868106612207,199.08473103199032
