lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,264600.0,0.10868866493854919,0.09441393039839961,0.0650110807307553,0.3227516983907624,0.15788626972698977,294.27748129779116,0.06383935898022255,205.39575915442222
-8734950.0,129600.0,0.1073006362119164,0.08565663179507205,0.056814673111536526,0.2795073867014507,0.1240598702501785,295.18693223860555,0.044670809951150144,195.00100772756335
-8734950.0,154800.0,0.10799287187229785,0.0842754600650315,0.0568925716503043,0.2683927983585032,0.12970214865996926,295.9415278865584,0.04560494179540942,194.72576189973893
-8734950.0,174600.0,0.1061800705925914,0.08193360638738315,0.05240133744268392,0.2795294128915228,0.11474564834860018,296.07737415155015,0.038389221255578775,195.3167138736417
-8734950.0,189900.0,0.10461531495379517,0.08640785556666347,0.055793162784378146,0.30246304485515585,0.13914139222914376,295.7050730827512,0.049116275613049855,198.7317003843537
-8734950.0,194850.0,0.10431495308462538,0.08230917737565273,0.05822443727366097,0.26378609882840715,0.11783238654876625,293.67610610396645,0.045687883575979575,199.84738848947526
-8734950.0,199800.0,0.10416807607442898,0.0771229329290557,0.047525228669821576,0.2394050361531987,0.10736881641316048,296.5879068996052,0.03551924939322858,199.8784944481392
-8734950.0,204750.0,0.10418899545567332,0.08336860212337405,0.05219939416699545,0.30840007371780453,0.13668726789653352,296.1512313591319,0.0474816869467532,197.3586549359006
-8734950.0,219600.0,0.10520553927778928,0.08405499350004697,0.055336082480084876,0.2780737311541978,0.12456889968325324,295.12681361037585,0.045866112514066276,197.80361957440627
-8734950.0,234900.0,0.10711715302106053,0.08565015512350672,0.05519784713273422,0.29745851524044964,0.13541146834078951,296.1062109801825,0.045396984500606224,194.10507897992863
-8734950.0,249750.0,0.10862671538595978,0.09929610169701239,0.06626822198976264,0.36597114967756716,0.18340947385299425,296.25453182814607,0.06570307273469683,199.2181010761928
-8734950.0,274950.0,0.10827144161878831,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.99113447645885,0.06143684572819475,209.50291414086982
-8734950.0,279900.0,0.1078015455499102,0.09673948618455958,0.0709220683057091,0.33821883686440884,0.16052236038335174,292.82631565450527,0.06650206114767394,210.4213762697907
-8730000.0,129600.0,0.10675032909408688,0.08835072935300814,0.059708922944957346,0.29898719046672356,0.1410917313372105,295.5655562688168,0.0495610723660187,192.98895120161043
-8730000.0,144900.0,0.1076871897859699,0.08806057204986713,0.059224400551271275,0.2998472906310091,0.12982043650099825,295.2512068541216,0.044054412599176224,194.58434325725483
-8730000.0,159750.0,0.10737821593566661,0.10082791969552955,0.07204671948530238,0.3567819687327199,0.19368054077469002,295.9704947460553,0.08038875910509757,206.2158924440838
-8730000.0,184950.0,0.10518559830355623,0.10076412376118618,0.07353555708023775,0.35418589720457555,0.20064197263617822,296.7222659944311,0.08625682595730325,208.67084244154245
-8730000.0,194850.0,0.10464710811354702,0.0819036122125684,0.058129354449714475,0.25950749228221137,0.10817503146548675,293.3096668173442,0.041413790333286925,200.3905222727868
-8730000.0,219600.0,0.10574652113852827,0.08778351114424385,0.05850365092000863,0.3118015643327329,0.15193637450363023,295.8590912761175,0.05524418039342982,198.14916142439057
-8730000.0,225000.0,0.1063584582735727,0.08771080165438841,0.0581938132824142,0.3071332084187365,0.14202874517591602,295.3440782283289,0.052048045033778245,198.08219227811517
-8730000.0,249750.0,0.10887740772215607,0.08719205738540067,0.05974486038042423,0.28836000657534555,0.128844651026764,295.09273948749495,0.045542592787086326,197.56505644802007
-8730000.0,254700.0,0.10906785713449231,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.61936617656414,0.050562069997969125,202.06210426507053
-8730000.0,274950.0,0.10828973135827975,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.0737302360743,0.07739820806497007,207.05156864467068
-8724600.0,124650.0,0.1055359977434692,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.9746144677704,0.06247189372596815,197.14758507899495
-8724600.0,129600.0,0.10603711385102332,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.48701110623836,0.04347600920036323,195.944712716411
-8724600.0,144900.0,0.10709025468509091,0.09623622691164535,0.06738472873003834,0.3398094520626838,0.15936691716386575,293.90917452427107,0.0627253983946518,202.69046058853743
-8724600.0,164700.0,0.1067033173978294,0.09725643601964658,0.065188548018627,0.3553616876031731,0.16956471455654976,295.56643663698173,0.0617523906644252,197.99213703136843
-8724600.0,194850.0,0.10492995459725926,0.0811750534288471,0.05547546615567035,0.2592613078433076,0.11719369162826149,295.1132139032325,0.04196905612171605,196.69874583837827
-8724600.0,214650.0,0.10575273478796687,0.08483956922343708,0.05448927226355528,0.2924028700757931,0.127840772780115,296.05089808926914,0.041215497905120475,195.69108091706613
-8724600.0,229950.0,0.10736061580153386,0.09326161857091639,0.057156181126960595,0.3575745055980174,0.16587984941997924,296.2379619807595,0.057790724151234346,197.48541007044986
-8724600.0,234900.0,0.10789258718301561,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62880358470517,0.0607219187021621,207.55159760116507
-8724600.0,249750.0,0.10901890476988362,0.08538795106289715,0.05734174211735218,0.2782588641466808,0.11435263213218155,295.17965613664,0.040062536158108,196.8194363371051
-8724600.0,264600.0,0.10897151886299965,0.10232429471254385,0.0775287784411682,0.3482398582101216,0.20584036166471575,297.23855139444913,0.09195796315372055,210.80054409803898
-8724600.0,279900.0,0.1077066638682634,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.5980565150102,0.045314875983716876,199.55948856056142
-8714700.0,114750.0,0.10289747400844583,0.08234261295465638,0.05187598366261753,0.3148833966942747,0.1417533650129775,296.3099387979419,0.04901400192231192,197.05281699675953
-8714700.0,124650.0,0.10395688610356939,0.08349545241619688,0.0555433675513641,0.2861923121814335,0.132260158028233,295.66750030703906,0.04575393963200513,193.9028742738571
-8714700.0,129600.0,0.10451378930497546,0.08699995488646975,0.0556751649478348,0.31596036544211037,0.13497412175869125,295.5500551996638,0.0463413570616501,194.5654920621169
-8714700.0,139950.0,0.10552746084020029,0.09196068235881966,0.06495564145051953,0.3169510145266919,0.152159358240235,294.1142465952999,0.059697221040641804,196.34362120728633
-8714700.0,144900.0,0.10586942432648297,0.0896980091761685,0.06551120597598101,0.2970807183285411,0.1411444080890875,293.0350052858642,0.058110759206870026,199.62353605835264
-8714700.0,154800.0,0.10618252564310397,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.8186594231754,0.06380422467764912,196.6373182816728
-8714700.0,164700.0,0.106037894440292,0.08234745072474903,0.0534488645746054,0.265917909267281,0.12367204486553275,296.167126248054,0.041619114604939875,194.80882322491695
-8714700.0,189900.0,0.10523060339809807,0.09522373557685503,0.07423469248191433,0.3265298418445437,0.179356087817241,294.7732781549414,0.07923817406554003,211.66024788637924
-8714700.0,199800.0,0.10540304988119997,0.09327626998545697,0.06838260808720602,0.3240057577092675,0.1549267237325265,292.36110760674825,0.06678117990572657,209.92585620382104
-8714700.0,204750.0,0.10564240043264378,0.08520718895219341,0.05403675919034645,0.30740644578695886,0.1270734376452123,296.0713541281551,0.04043408084734613,197.3736629603352
-8714700.0,234900.0,0.10819911438787065,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.8140706108085,0.06305143784415079,203.62994152780067
-8714700.0,264600.0,0.10870959993693383,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.49773225582527,0.05775920715618265,195.01545448471805
-8714700.0,279900.0,0.10741578962379482,0.08646159300306094,0.0565488373218238,0.2910993993873548,0.143544017829882,296.1564226798513,0.051540179712130346,196.81619441722808
-8709750.0,114750.0,0.10201198352628159,0.08153457942974995,0.053770284116649,0.28042279071432064,0.1317675253504615,295.8289744217535,0.0460194931690587,197.00306036929632
-8709750.0,124650.0,0.10310184755270795,0.090312160826131,0.06875049916000073,0.3095101729509542,0.155742233304236,292.41757488041685,0.07113469535440203,206.11957124978042
-8709750.0,129600.0,0.10369831171885294,0.09359048295055147,0.06656358761001907,0.3322000138480182,0.15846230588316623,293.55324104919214,0.0643878254415865,201.01619159603058
-8709750.0,159750.0,0.10575232307038225,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.65298828118256,0.041712269329591746,195.7250951159225
-8709750.0,189900.0,0.10528035180857384,0.08014428994928086,0.051276116232269096,0.25889719634269204,0.11816704044195481,296.1322976181434,0.041644848988965075,196.49974288776528
-8709750.0,194850.0,0.10537494009901813,0.10044015469347209,0.07149302855958463,0.35972495572356117,0.183590814846648,295.3595346291814,0.07116642224575505,204.7748411064295
-8709750.0,199800.0,0.10556145330513246,0.08784934458664138,0.06398289683270594,0.2968763823498168,0.15132044206835452,294.69350508900555,0.06057883707483218,200.08601632782617
-8709750.0,204750.0,0.10583379872398128,0.09005890167583545,0.06154165778782787,0.31277709586487307,0.13515914756802,293.5820230375425,0.052408383470291746,201.1090778853012
-8709750.0,214650.0,0.10657389649535466,0.08307125360809588,0.0518132382453754,0.2925850556468451,0.11967658460928143,296.3458042272761,0.0385008742709228,195.81870253180853
-8709750.0,229950.0,0.10787060633866383,0.0922090349146317,0.062052398253487,0.3240541433414401,0.13863460244139325,294.12304666578905,0.052354356361706475,201.76341253026354
-8709750.0,234900.0,0.10822973538634455,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.1691718452883,0.0633569051970179,207.10540616036292
-8709750.0,254700.0,0.10884043166623211,0.08955018255111452,0.0611065101080716,0.30065225394101425,0.14074095824377125,294.9283999431726,0.05290118150512367,198.53349046001526
-8709750.0,274950.0,0.10773589880449433,0.0929740079719114,0.06252856840315098,0.3211444829838864,0.16813434718594075,296.5503586595271,0.06069597532276555,196.42765687828754
-8704800.0,104850.0,0.10041069379915214,0.09181421674892253,0.06365326884503644,0.3331243808332096,0.17880042320143724,296.27426489777673,0.07242380861963449,205.03960137471537
-8704800.0,109800.0,0.10069877078225715,0.08317095291271599,0.05695459167071323,0.2827696695745104,0.1330775321749235,295.2590438122795,0.046402909209186396,198.43912485099327
-8704800.0,114750.0,0.1011147281816411,0.08091472974265543,0.05332609210760137,0.26196208569403195,0.127051455746946,295.8264731783271,0.04498253059533585,198.72331847464284
-8704800.0,124650.0,0.10224241368381867,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456903615756,0.07468221979065758,206.34277414787073
-8704800.0,129600.0,0.10288247459941992,0.08052157699017,0.05072627556320465,0.2700285502904907,0.12702015248659423,296.47940818496966,0.041563291996587606,197.30970155659767
-8704800.0,139950.0,0.10414474061954018,0.08146585504736129,0.0545762291597057,0.26651665125481816,0.12997179877215675,295.97560770371,0.04604448354061123,191.7793971331535
-8704800.0,154800.0,0.10524009637368652,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.01687878765705,0.07026166690510402,205.26494269849096
-8704800.0,159750.0,0.10536765474833966,0.09852458047159923,0.07342824353350573,0.34639253137873005,0.16495005547137376,292.24381893461896,0.0726692996537338,210.15474019524984
-8704800.0,164700.0,0.1053997922860231,0.09818157455315867,0.0747402472890418,0.3409458967877203,0.21190177837441324,298.46707881112206,0.09428847254160336,212.94414781542733
-8704800.0,169650.0,0.10536822215236794,0.0856501300849759,0.05905309073818295,0.27213318791811275,0.14316464803058923,296.07272622728846,0.054170022594925676,191.49899490261208
-8704800.0,174600.0,0.10531007375877378,0.0857553365089374,0.0531631689530896,0.3143369451544281,0.13549939956155976,296.38650211035446,0.0413695193447798,199.85180924157075
-8704800.0,189900.0,0.10532754525216907,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.378239888218,0.034882631976188176,197.04052400122694
-8704800.0,194850.0,0.10547429526741751,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.801044829457,0.04071841813935477,195.07471636239796
-8704800.0,199800.0,0.10570080446546257,0.0928809306830071,0.06560920252119748,0.3235302517884418,0.16769580108639776,295.2380520963201,0.06600667964502148,202.81794293551593
-8704800.0,204750.0,0.10599818453756013,0.09878697839773792,0.07124242090423191,0.34903684184602574,0.17509421248538,293.9996762955332,0.07348790754199545,208.57859121341247
-8704800.0,219600.0,0.10713522165556572,0.0886681333431798,0.05874605901524638,0.3149361041739115,0.12798440132565875,295.0740404339463,0.04366463577371198,198.6105900253738
-8704800.0,225000.0,0.10755731509377961,0.1031924013532072,0.07533220169470628,0.3607384784808097,0.1876107767804925,294.6393795518855,0.08059400827417487,209.1776426586167
-8704800.0,229950.0,0.10791059318670926,0.0930511779556379,0.061567596285084875,0.3236207044327137,0.15736291174182399,295.17822979859517,0.06122844269017359,201.372036531123
-8704800.0,244800.0,0.10860515371633886,0.08848077380030593,0.05454568672184295,0.3515070696996759,0.14548910170509374,296.32197622878004,0.050767447943150024,198.3163442903212
-8704800.0,264600.0,0.10829624097591116,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93568285409594,0.039356514766561976,199.78553581926005
-8704800.0,274950.0,0.10755546698942323,0.09940534097817215,0.0723884271985618,0.34432175314930885,0.1958706663713845,296.69176537334073,0.0794052129971828,207.4005871917588
-8704800.0,279900.0,0.10709737993660934,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.74625750403,0.06119683772042861,201.5522339473569
-8699850.0,109800.0,0.09983354442554856,0.0829464292782461,0.06021092447656967,0.2825069830505969,0.126092543167731,292.38135967563,0.05162451662354528,207.8416358070478
-8699850.0,135000.0,0.10284155584659092,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.3346752846551,0.043056805716878255,197.77202361965143
-8699850.0,139950.0,0.1034821805205141,0.08848673097417575,0.05754998791221417,0.31593011334343074,0.15408162965186725,295.5503530016252,0.059827250596805624,187.7003947377974
-8699850.0,144900.0,0.10403798412939898,0.0801251605494131,0.05194466516588578,0.27076538099873854,0.13175751081197826,296.4885105405268,0.045110113958652026,192.69718919570465
-8699850.0,159750.0,0.10500986610259572,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.6898808517642,0.06208484727442782,196.605575574509
-8699850.0,184950.0,0.10526598502212756,0.0844491680195409,0.05305574190869515,0.3122436092827025,0.13539475331965123,296.37311002076007,0.04183222543117107,199.14412643389545
-8699850.0,189900.0,0.1053900706670718,0.09439393240065894,0.06504185955933055,0.3479605394017329,0.1704485261476945,295.0562412337236,0.0656561305749568,200.1864960618187
-8699850.0,194850.0,0.10558332528624094,0.09181931848859715,0.06773872950634127,0.32231782758817035,0.1605879656897365,293.6514315827828,0.0659694889173516,205.07316584542963
-8699850.0,199800.0,0.10584371201743928,0.08563791889970263,0.060899302321435526,0.2798745074013074,0.1307883053292045,294.06571036504937,0.05091573855896783,196.9968248027079
-8699850.0,219600.0,0.1072553278543136,0.09094130151973565,0.05754016462239293,0.3444392039057073,0.156814640921578,296.42151224333037,0.05118002140978832,198.88402044725288
-8699850.0,225000.0,0.10763024444005449,0.10023081058057082,0.07287545324971792,0.3573436716942317,0.1636100002082945,292.60337389095866,0.06839568606277005,210.2311952351964
-8699850.0,234900.0,0.10817759394594156,0.09717022968013975,0.0690612411172381,0.34408917986458665,0.17355173946602925,294.6510173315134,0.0696402699207654,206.1901206164896
-8699850.0,249750.0,0.10849735261780441,0.09346055291824903,0.06879765921419112,0.3180662606756767,0.1785659275279245,296.3444102395115,0.06885471158091558,203.13310032140487
-8699850.0,294750.0,0.10552097011215364,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31063774892647,0.05839677414419288,207.55158057355376
-8694900.0,135000.0,0.10215396481806827,0.08694206131343545,0.05800835962130898,0.30609563221072505,0.1514780643352075,295.60077330299015,0.05793535073522395,186.16618996992995
-8694900.0,139950.0,0.10285506119219516,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.8551193975994,0.05035245243265722,189.01677941153716
-8694900.0,144900.0,0.10347873696509405,0.08526903728012095,0.054017806735415924,0.31890854873241253,0.14589898196059747,296.17529305639255,0.04941333227773587,192.35653557899784
-8694900.0,174600.0,0.10507163346611391,0.08036524052821291,0.049319828698527475,0.2868837038287754,0.09796566286451651,296.7418199100163,0.028211675521857424,203.0972138243471
-8694900.0,184950.0,0.10530021104845376,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.00263573022414,0.042563651454307724,196.21352062533296
-8694900.0,189900.0,0.10547939391511908,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.1349793415804,0.08586665285395281,209.8820450394795
-8694900.0,204750.0,0.10633955377706351,0.08832495876484463,0.06128490866792228,0.28471158955443077,0.1402137286822745,295.4482649168481,0.05035081896853495,197.07788597780794
-8694900.0,214650.0,0.1070477041379065,0.0994539210289989,0.07158091438805338,0.3450679025076117,0.17651484476961649,294.3272167034948,0.07362085254297909,207.7391022673491
-8694900.0,225000.0,0.10770989131270513,0.0948654892488671,0.0639504018921777,0.33678438153100215,0.17072790987301298,295.85496215967396,0.06424496558272541,199.86493280287624
-8694900.0,229950.0,0.10795808607121345,0.0927979780802858,0.06237283420537902,0.32598266496484246,0.1514859686553415,295.2761657767558,0.05503664084028578,200.17857811339962
