lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.10232456905581071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785476915,0.043425142841506004,199.1283446941824
-8754750.0,225000.0,0.10232457640880234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793438492,0.043425142841506004,199.83643405269407
-8754750.0,249750.0,0.10232458052951124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907979002644,0.043425142841506004,200.72392735237895
-8744850.0,139950.0,0.1023245561865747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907715425355,0.043425142841506004,194.5659368061348
-8744850.0,159750.0,0.10232456160188297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907774060496,0.043425142841506004,195.20239711365312
-8744850.0,164700.0,0.10232456335795914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779307472,0.043425142841506004,195.64662602730544
-8744850.0,169650.0,0.10232456509688098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907811903155,0.043425142841506004,196.13738259573176
-8744850.0,174600.0,0.10232456675196593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782982389,0.043425142841506004,196.64053624609855
-8744850.0,184950.0,0.10232456975946934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862388114,0.043425142841506004,197.60381737506154
-8744850.0,189900.0,0.1023245709368229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875136126,0.043425142841506004,197.976449824776
-8744850.0,219600.0,0.10232457405109634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790885646,0.043425142841506004,198.82286412674225
-8744850.0,225000.0,0.10232457393744361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790762585,0.043425142841506004,198.8551020126061
-8744850.0,229950.0,0.1023245737282284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790536056,0.043425142841506004,198.90847776532388
-8744850.0,234900.0,0.1023245734752947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902621864,0.043425142841506004,199.00465955670083
-8744850.0,249750.0,0.10232457296150349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789705873,0.043425142841506004,199.6868381872993
-8744850.0,254700.0,0.10232457295634338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897002806,0.043425142841506004,200.06732235072016
-8744850.0,259650.0,0.10232457301132007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897598065,0.043425142841506004,200.52304266509321
-8739900.0,135000.0,0.10232455303858506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907681340006,0.043425142841506004,194.51995001405786
-8739900.0,139950.0,0.10232455364974423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907687957456,0.043425142841506004,194.24077043849033
-8739900.0,144900.0,0.10232455470051915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907699334876,0.043425142841506004,194.15772882438117
-8739900.0,154800.0,0.10232455792047981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907734199503,0.043425142841506004,194.49974279662635
-8739900.0,169650.0,0.10232456422072606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780241645,0.043425142841506004,195.82066362237205
-8739900.0,184950.0,0.10232457015672927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866689524,0.043425142841506004,197.31693002876094
-8739900.0,189900.0,0.1023245716031832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882351245,0.043425142841506004,197.69539726993065
-8739900.0,199800.0,0.10232457352683735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907903179935,0.043425142841506004,198.22016276186213
-8739900.0,214650.0,0.10232457378448392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907905969645,0.043425142841506004,198.50072079994143
-8739900.0,219600.0,0.10232457325630301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907900250714,0.043425142841506004,198.52117956371688
-8739900.0,234900.0,0.10232457079981014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873652587,0.043425142841506004,198.6761378013081
-8739900.0,249750.0,0.10232456927910395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785718691,0.043425142841506004,199.3420861427918
-8739900.0,254700.0,0.10232456922188594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785656738,0.043425142841506004,199.72043430056252
-8739900.0,259650.0,0.10232456935470013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078580054,0.043425142841506004,200.1756025265713
-8739900.0,264600.0,0.1023245695999392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860660785,0.043425142841506004,200.7001135014175
-8734950.0,129600.0,0.10232454977460746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907645998804,0.043425142841506004,194.90559370376977
-8734950.0,154800.0,0.10232455594384109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771279717,0.043425142841506004,194.25778283904938
-8734950.0,174600.0,0.10232456576474865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907819134615,0.043425142841506004,196.10520478990298
-8734950.0,189900.0,0.10232457202363594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886903777,0.043425142841506004,197.4891158003536
-8734950.0,194850.0,0.10232457329789404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790070104,0.043425142841506004,197.79656122174794
-8734950.0,199800.0,0.10232457410220855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790940988,0.043425142841506004,198.0233389001584
-8734950.0,204750.0,0.10232457441071659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791275033,0.043425142841506004,198.17464683140938
-8734950.0,219600.0,0.10232457260814423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789323266,0.043425142841506004,198.32239021296758
-8734950.0,234900.0,0.10232456858556105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784967743,0.043425142841506004,198.46232471130077
-8734950.0,249750.0,0.10232456616013683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823415715,0.043425142841506004,199.10987754543564
-8734950.0,274950.0,0.1023245673712238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783652897,0.043425142841506004,201.70647994541346
-8734950.0,279900.0,0.1023245675532188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078384996,0.043425142841506004,202.36260809577809
-8730000.0,129600.0,0.10232454609046475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907606108196,0.043425142841506004,194.8719284391658
-8730000.0,144900.0,0.102324549596198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907644067043,0.043425142841506004,193.80789557667703
-8730000.0,159750.0,0.10232455666642196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907720620986,0.043425142841506004,194.45347654030616
-8730000.0,184950.0,0.10232457040653305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786939432,0.043425142841506004,196.9403035745798
-8730000.0,194850.0,0.10232457376080617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907905713293,0.043425142841506004,197.64937056057082
-8730000.0,219600.0,0.1023245723314628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890236836,0.043425142841506004,198.20794457060643
-8730000.0,225000.0,0.10232457054443765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870887524,0.043425142841506004,198.2284031028926
-8730000.0,249750.0,0.10232456383196546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907798207074,0.043425142841506004,198.97975505051383
-8730000.0,254700.0,0.10232456357427211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779541687,0.043425142841506004,199.34223294056466
-8730000.0,274950.0,0.10232456503720291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907811256965,0.043425142841506004,201.51244735822215
-8724600.0,124650.0,0.1023245405653173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754628382,0.043425142841506004,195.78359776819735
-8724600.0,129600.0,0.10232454133554689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075546236,0.043425142841506004,194.95800573421957
-8724600.0,144900.0,0.10232454658986093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907611515495,0.043425142841506004,193.76436702875634
-8724600.0,164700.0,0.10232455825409945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773781181,0.043425142841506004,194.75778633700432
-8724600.0,194850.0,0.10232457428756514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907911416865,0.043425142841506004,197.51693451879606
-8724600.0,214650.0,0.10232457413773685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790979459,0.043425142841506004,198.1156402077564
-8724600.0,229950.0,0.10232456841242923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847802815,0.043425142841506004,198.23171864732043
-8724600.0,234900.0,0.10232456638559238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078258569,0.043425142841506004,198.3169027825117
-8724600.0,249750.0,0.102324562259572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907781181737,0.043425142841506004,198.93521826038523
-8724600.0,264600.0,0.10232456200297288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907778403395,0.043425142841506004,200.191060859596
-8724600.0,279900.0,0.1023245631257185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907790560054,0.043425142841506004,201.98275148050905
-8714700.0,114750.0,0.10232452616123368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990739032154,0.043425142841506004,198.72655242428291
-8714700.0,124650.0,0.10232452868386843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907417635746,0.043425142841506004,196.3132765218746
-8714700.0,129600.0,0.10232453088666382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990744148681,0.043425142841506004,195.3829863877624
-8714700.0,139950.0,0.10232453712340242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750901599,0.043425142841506004,194.1244320319154
-8714700.0,144900.0,0.10232454068699202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907547601243,0.043425142841506004,193.85423384660518
-8714700.0,154800.0,0.10232454844433721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907631595086,0.043425142841506004,193.8899921438252
-8714700.0,164700.0,0.10232455645902512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771837537,0.043425142841506004,194.5118719709962
-8714700.0,189900.0,0.10232457352698196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907903181527,0.043425142841506004,196.86580842832592
-8714700.0,199800.0,0.10232457680058964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793862706,0.043425142841506004,197.5167146646033
-8714700.0,204750.0,0.10232457732286118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794428205,0.043425142841506004,197.74130036768656
-8714700.0,234900.0,0.10232456713704696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833993394,0.043425142841506004,198.40076443801294
-8714700.0,264600.0,0.10232455944476489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907750703956,0.043425142841506004,200.17460123782885
-8714700.0,279900.0,0.10232455938150661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775001903,0.043425142841506004,201.77089648837864
-8709750.0,114750.0,0.10232451849922436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907307360145,0.043425142841506004,199.19828805494538
-8709750.0,124650.0,0.10232452225476459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907348023755,0.043425142841506004,196.68199327424398
-8709750.0,129600.0,0.1023245252640321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907380607006,0.043425142841506004,195.68848938070562
-8709750.0,159750.0,0.1023245513789906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766337049,0.043425142841506004,194.03378982131304
-8709750.0,189900.0,0.10232457404208566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907908758884,0.043425142841506004,196.62167270277249
-8709750.0,194850.0,0.10232457619393721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793205844,0.043425142841506004,196.9996213902374
-8709750.0,199800.0,0.10232457763981333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794771392,0.043425142841506004,197.31868326378589
-8709750.0,204750.0,0.1023245783033883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795489891,0.043425142841506004,197.57769907737907
-8709750.0,214650.0,0.10232457721072619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794306792,0.043425142841506004,197.94187721662252
-8709750.0,229950.0,0.10232457060846198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787158074,0.043425142841506004,198.31839477367518
-8709750.0,234900.0,0.10232456794619328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842754557,0.043425142841506004,198.45834923611497
-8709750.0,254700.0,0.10232455985412192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907755136315,0.043425142841506004,199.42630931333665
-8709750.0,274950.0,0.10232455765113568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773128315,0.043425142841506004,201.17807322628119
-8704800.0,104850.0,0.10232451049879922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990722073453,0.043425142841506004,202.78838564436282
-8704800.0,109800.0,0.10232451028411854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907218410034,0.043425142841506004,201.21967779365647
-8704800.0,114750.0,0.10232451116574462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907227955954,0.043425142841506004,199.7219459816063
-8704800.0,124650.0,0.10232451605739708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907280920924,0.043425142841506004,197.0954979960935
-8704800.0,129600.0,0.10232451984055929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907321883593,0.043425142841506004,196.03162602416415
-8704800.0,139950.0,0.10232452967177985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990742833245,0.043425142841506004,194.45758856710654
-8704800.0,154800.0,0.10232454538735797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075984952,0.043425142841506004,193.76457664099533
-8704800.0,159750.0,0.10232455044532462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907653261074,0.043425142841506004,193.88621779479553
-8704800.0,164700.0,0.10232455526747607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907705473676,0.043425142841506004,194.13973410751512
-8704800.0,169650.0,0.10232455980789673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077546358,0.043425142841506004,194.49243000569064
-8704800.0,174600.0,0.10232456402995364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907800350827,0.043425142841506004,194.91077111645885
-8704800.0,189900.0,0.10232457451232538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907913850514,0.043425142841506004,196.29552234147158
-8704800.0,194850.0,0.10232457679535381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793857039,0.043425142841506004,196.6932831019996
-8704800.0,199800.0,0.10232457837058491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795562648,0.043425142841506004,197.04340223698907
-8704800.0,204750.0,0.10232457915489543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796411873,0.043425142841506004,197.34238893819924
-8704800.0,219600.0,0.10232457660119185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907936468044,0.043425142841506004,197.98174319920463
-8704800.0,225000.0,0.10232457413923772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079098108,0.043425142841506004,198.15942706038294
-8704800.0,229950.0,0.10232457145877921,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907880787727,0.043425142841506004,198.3207625208767
-8704800.0,244800.0,0.1023245631954095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907791314645,0.043425142841506004,198.92098966960032
-8704800.0,264600.0,0.10232455688240845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907722959643,0.043425142841506004,200.2278660849982
-8704800.0,274950.0,0.10232455567989178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907709939135,0.043425142841506004,201.1275216725224
-8704800.0,279900.0,0.1023245552686424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907705486306,0.043425142841506004,201.5907135274333
-8699850.0,109800.0,0.10232450368242574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990714692943,0.043425142841506004,201.81296704239585
-8699850.0,135000.0,0.10232452071628984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733136572,0.043425142841506004,195.36591756604292
-8699850.0,139950.0,0.10232452643359681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990739327062,0.043425142841506004,194.63378663963925
-8699850.0,144900.0,0.10232453237662956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745761961,0.043425142841506004,194.1091695942774
-8699850.0,159750.0,0.10232454964378011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764458225,0.043425142841506004,193.69094616248015
-8699850.0,184950.0,0.10232457183451975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788485608,0.043425142841506004,195.4372757387333
-8699850.0,189900.0,0.10232457480902916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791706312,0.043425142841506004,195.8774643142677
-8699850.0,194850.0,0.10232457717561107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907942687663,0.043425142841506004,196.2955286285982
-8699850.0,199800.0,0.10232457883558503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907960661336,0.043425142841506004,196.67934439892377
-8699850.0,219600.0,0.10232457723496931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907943330403,0.043425142841506004,197.8283274245643
-8699850.0,225000.0,0.10232457469611488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791584052,0.043425142841506004,198.06582369489308
-8699850.0,234900.0,0.10232456881269625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852136773,0.043425142841506004,198.4904827630684
-8699850.0,249750.0,0.10232456025350817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775946076,0.043425142841506004,199.24184408828012
-8699850.0,294750.0,0.10232455175241875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766741385,0.043425142841506004,202.797115757881
-8694900.0,135000.0,0.10232451749817471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907296521156,0.043425142841506004,195.6353585388899
-8694900.0,139950.0,0.10232452381200795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907364884997,0.043425142841506004,194.80144213149194
-8694900.0,144900.0,0.10232453033443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907435507425,0.043425142841506004,194.17047644888584
-8694900.0,174600.0,0.10232456384050558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907798299547,0.043425142841506004,194.07434113531733
-8694900.0,184950.0,0.10232457176953849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788415247,0.043425142841506004,194.9250610734964
-8694900.0,189900.0,0.10232457477436069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791668775,0.043425142841506004,195.36794167775375
-8694900.0,204750.0,0.10232457976486459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907970723286,0.043425142841506004,196.61633456737596
-8694900.0,214650.0,0.10232457895315777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907961934356,0.043425142841506004,197.30368703142247
-8694900.0,225000.0,0.10232457463613578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791519105,0.043425142841506004,197.90876205791707
-8694900.0,229950.0,0.10232457166698154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883042034,0.043425142841506004,198.17449046056626
