lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.11939608713890688,0.10934672216830499,0.07465861295629737,0.383302979499186,0.1915493521380995,295.4473364476075,0.07233753561328023,206.63539042128846
-8759700.0,169650.0,0.11972651975409149,0.10055166108649066,0.0677141137412206,0.3401798390195051,0.16014373917704902,295.4857336109334,0.05798612763995983,202.7265845209847
-8759700.0,174600.0,0.11985021992384313,0.09866499823632943,0.07057219022161278,0.32181161748524917,0.15274383496296373,294.56743505195396,0.056141497441312777,207.55384688783673
-8759700.0,184950.0,0.11948469008189441,0.0973211345523972,0.0678131936974713,0.3156709798810827,0.15931611440791577,295.5096388270592,0.06008676471477052,204.80295375581994
-8759700.0,189900.0,0.11907553067118504,0.09602101265265177,0.0674275027288817,0.308175395318057,0.15210075137282675,295.1315251947827,0.0573403860019152,205.19550711573405
-8759700.0,244800.0,0.1156749373294293,0.09922574369260682,0.07373037548664162,0.3326055842207933,0.1669859653207385,294.00106911258257,0.06756509140208428,210.1403823920645
-8754750.0,154800.0,0.11906351963240887,0.0979024122954523,0.06743678575062549,0.3153287381213589,0.1453588170470845,294.6708362872739,0.05321871790467793,205.4852236817731
-8754750.0,159750.0,0.11971909063780486,0.106739848992675,0.07440111801429408,0.36620529391367,0.16557391099903424,293.7407661955946,0.06529919476248033,208.87815689352936
-8754750.0,164700.0,0.12018247708277921,0.10495984840720224,0.06745676810329727,0.3883340309807848,0.182435985667671,296.13432301119406,0.06478364184152023,199.7411975889923
-8754750.0,169650.0,0.12043308965374275,0.0919959511115629,0.06278552778421838,0.2905569332484439,0.12066571421514474,295.8227777789098,0.040787029489958354,201.4538019033278
-8754750.0,174600.0,0.12046483094333335,0.09961355865337382,0.07020105526946663,0.3238724907500753,0.1461151191477075,294.4648651291683,0.05128894534457052,206.9860277938933
-8754750.0,184950.0,0.11989464637509589,0.106769258096893,0.07433698061572552,0.3642999360083704,0.16705785829433525,293.8982709270479,0.06590437438249053,208.68762339295546
-8754750.0,189900.0,0.11939684826581998,0.109146630692726,0.07350690260085273,0.3937927266324179,0.18332500156855475,294.67577086427036,0.0712690690494654,206.43170447059757
-8754750.0,194850.0,0.11882692392198207,0.09402304301383538,0.0647820869877665,0.30696748160370935,0.139412004777136,295.4155824861932,0.04920570652924883,200.77665701974774
-8754750.0,225000.0,0.11660308753514972,0.10757555417155851,0.0707726554585732,0.4228957745956649,0.2019295376173445,295.8961734731404,0.07358735884835699,204.95159673080872
-8754750.0,249750.0,0.11589524979367741,0.09065754186001757,0.06092205244611805,0.29615346037668483,0.1274896886996908,296.11467528983195,0.04104151424742232,198.30565939051502
-8744850.0,139950.0,0.11743175579606908,0.09908907908181641,0.07061697972348244,0.32261708462656696,0.156250542097683,293.8823097744805,0.0623167759056449,208.5938892089344
-8744850.0,159750.0,0.12067487545170531,0.09824331367500368,0.06845686647789055,0.3187735498919996,0.129581128787918,293.9953776651865,0.04573161281762503,207.35352118652654
-8744850.0,164700.0,0.12103870539523973,0.1005723355445692,0.06787849954507436,0.34683013460007217,0.135956225870366,294.80979443858973,0.0458970751439991,204.9852056328077
-8744850.0,169650.0,0.12117644257379172,0.09772144866990964,0.06945266001778955,0.3055989135175805,0.14287814671878052,294.5234587928765,0.0510613542770178,207.7767871302923
-8744850.0,174600.0,0.12108850955274593,0.10882953960585838,0.07160130539824006,0.38297846830435517,0.19534097785238352,296.4265456030378,0.07056915192605705,203.3467885037599
-8744850.0,184950.0,0.12028309942893566,0.10531488185824,0.07182044551600646,0.3618675537003435,0.18896049059783648,296.23895695419657,0.0701521361459873,202.88792556412938
-8744850.0,189900.0,0.11969876849986408,0.09812553613685562,0.06372180607793873,0.3337236855940208,0.14435614340142824,296.075241551843,0.04738652089798118,198.05045466666263
-8744850.0,219600.0,0.11713179884251387,0.10093258526194383,0.06878093148838664,0.34797601550206864,0.164940885913156,295.40377345328886,0.05983142775041305,200.77713608713503
-8744850.0,225000.0,0.11712170131856914,0.09896059891326607,0.06814423085253853,0.3268742524080178,0.16015745061075376,295.10836020661503,0.06044849303897515,203.5797128641692
-8744850.0,229950.0,0.11717823987864893,0.0929857532646609,0.059025000844255396,0.32029305700051447,0.131114225201531,296.648079731117,0.039373587584531224,195.78934856836557
-8744850.0,234900.0,0.11723625129063582,0.09505293667365305,0.06409825348796,0.3145711194767115,0.1519649266414205,295.8368658160644,0.05491163547905903,197.77369135906426
-8744850.0,249750.0,0.11682404836241447,0.1002392259693125,0.06871682670456072,0.33646735846884296,0.133039662692786,293.51274943940723,0.048908793627375526,205.97410974282747
-8744850.0,254700.0,0.11634950092201414,0.09201166793711452,0.05662327376866043,0.3351446383450209,0.150452795186081,296.8673080461336,0.047519451043214575,195.20753434357297
-8744850.0,259650.0,0.1156818424040161,0.0956980086741352,0.06710891222731939,0.3085352277915138,0.152496139641514,294.77391511684226,0.058474333186388595,203.05202590385775
-8739900.0,135000.0,0.11661272789785171,0.09791199248366977,0.07221311588259155,0.31821183042034284,0.15911017233382424,293.91891924896134,0.06352682832033857,209.0791229011178
-8739900.0,139950.0,0.1177006003294051,0.0942894167904501,0.06372867180989371,0.30869787019983624,0.13291322282524776,295.30129212350624,0.046340514535304876,202.17576029862718
-8739900.0,144900.0,0.11870819629568322,0.09072499957940455,0.06246472407600025,0.2939117853170548,0.13564944171258125,296.0220411555162,0.048123167449900424,201.47050688774047
-8739900.0,154800.0,0.1203442574788125,0.10404218091618067,0.0728881595252282,0.34887822575288824,0.17112049595836576,295.3839673962733,0.06256805572670962,205.72005298082962
-8739900.0,169650.0,0.1213687700971732,0.10069340128663022,0.07219187275804174,0.3245110334100052,0.15487054308642575,293.84476790766337,0.062226228673994376,210.24017579354026
-8739900.0,184950.0,0.12044007876398055,0.10284699900487831,0.0719962217227311,0.3386227127777614,0.1643747724376765,294.9921668811157,0.06143037381072272,206.61474996074665
-8739900.0,189900.0,0.11985638780875887,0.10070555632900688,0.06740486836438735,0.34309767555731746,0.1557849408919205,295.4211132369936,0.05504147146476277,201.18843605895339
-8739900.0,199800.0,0.11864218770462315,0.094936432783203,0.06432659434957853,0.31508183384062904,0.12256092805074507,295.84595602188347,0.03706464712964515,200.00877807090023
-8739900.0,214650.0,0.11751069706107099,0.10116995668123464,0.07169788508799398,0.3297645313652705,0.15307306495214323,293.03208068623627,0.06283871179002645,210.88541623151548
-8739900.0,219600.0,0.11740948976262772,0.0964233798943401,0.06411038378821017,0.3223950763924154,0.1293475263784345,295.2013641671582,0.04416492210748555,199.78089378066045
-8739900.0,234900.0,0.1175634712395619,0.09469341258187303,0.06447967122837295,0.3126059514282085,0.14452781063051073,295.87588867042996,0.04891348943442298,197.35602519871216
-8739900.0,249750.0,0.11716553792911931,0.09449144340865555,0.06355842112256088,0.3067142163819255,0.13571027665286675,295.8941811900081,0.0442124880440868,197.57596305054327
-8739900.0,254700.0,0.11669601008359413,0.10687067618120351,0.07564899516117127,0.36737531584422767,0.18419407736076324,294.532325890941,0.07413015481307675,209.1979645901326
-8739900.0,259650.0,0.11603638566273906,0.09340472285806334,0.06514089064184157,0.29653759291565834,0.15386775247617723,296.0920285517112,0.0558715537407502,198.5641045731696
-8739900.0,264600.0,0.11520328680908994,0.10317566026336583,0.07221774584962498,0.3589088096701834,0.17379436552510974,294.0447722809637,0.07125551875729783,208.26036463970158
-8734950.0,129600.0,0.11541101683258244,0.09219080843561153,0.05955027265196953,0.3093904451748947,0.1397850070189245,296.26398546642173,0.04745077456966118,199.33676780932328
-8734950.0,154800.0,0.12047388001386455,0.10110505981032013,0.06885745530379438,0.33534194952529495,0.157040586112418,295.0480610037918,0.05781910021338633,205.25949214443403
-8734950.0,174600.0,0.12145134750230872,0.10051744950352448,0.06636136867856157,0.34442042092648195,0.156388843857728,296.2374086691094,0.05027146180935613,200.4466544686181
-8734950.0,189900.0,0.12010839498855588,0.09800019647676067,0.0642142084877742,0.3427023009585281,0.16702804007165326,296.7018551965172,0.0569025950276597,196.70710654295328
-8734950.0,194850.0,0.11951249128996705,0.0965737046121134,0.06585649498559075,0.31748261504633646,0.138028733116291,295.38231242047607,0.046083061073137074,201.66409065101777
-8734950.0,199800.0,0.1189442931929195,0.09349887830796515,0.06017170815084182,0.3147248448383843,0.12323265477050326,296.26637006647263,0.03954902626601173,197.90536111472179
-8734950.0,204750.0,0.11845859731995052,0.10134070966931555,0.06817636371784275,0.349868501133982,0.1542973324670405,295.2011559967596,0.053929784697491025,200.77623670137976
-8734950.0,219600.0,0.11776995224314138,0.09438151644108321,0.0666246149234244,0.3035545732391018,0.13291329473786226,294.3334765292975,0.04809140373261525,204.3118133239355
-8734950.0,234900.0,0.1178905435413296,0.09415080550250873,0.06403283031541765,0.2992002445947243,0.138650964010295,295.10660326587157,0.05175488802309293,201.36914267231998
-8734950.0,249750.0,0.11743935020631849,0.10259897468550955,0.06911354774697753,0.35952443740704504,0.16340100697859875,295.38133409362916,0.057532374798918304,199.5986718592656
-8734950.0,274950.0,0.11337974987302127,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.4390319070474,0.05031069997937615,196.77958129177134
-8734950.0,279900.0,0.11228425663799897,0.10306178532371159,0.07532417700256594,0.35325496821382774,0.18037816768196951,293.84309098200214,0.08333077473748737,211.22610860708227
-8730000.0,129600.0,0.11522938075599422,0.10351237205687885,0.07544283973492527,0.3511899886088249,0.184287228675112,294.92401034458896,0.07465832834277927,207.80728679717456
-8730000.0,144900.0,0.11877197015367853,0.10821450123854906,0.070114112657371,0.4175443453786043,0.20870655076344075,296.5592931090324,0.07703924117732261,205.50494006626334
-8730000.0,159750.0,0.12114601589747241,0.09881177998530269,0.06641444878224975,0.3268284951429187,0.14692318480921676,295.2692683767377,0.05197544011611165,204.18596614097063
-8730000.0,184950.0,0.1210046167270033,0.1015602720246028,0.06879807498122413,0.3383988954067478,0.15987472741690625,295.42950371607935,0.05757489521215025,203.22021572500222
-8730000.0,194850.0,0.11992249934095693,0.10988835265587699,0.07470355228916473,0.40038452055289453,0.186624041540637,294.78758317752084,0.07131454775047102,206.524739471363
-8730000.0,219600.0,0.11820855654471418,0.09518666635962597,0.06444392369791575,0.3091214470066606,0.14538136811546323,295.46252180633695,0.0528264689731279,200.80182675872007
-8730000.0,225000.0,0.11818526886827485,0.10380646074604466,0.06515510105490323,0.39238799421846315,0.1787355637248325,296.11805804073185,0.06194271547408765,197.02025688514107
-8730000.0,249750.0,0.11765477993487525,0.09455008011778371,0.06331581480049847,0.3186386315944108,0.1343995552981025,295.8259548577608,0.04400785014614893,196.89434757026822
-8730000.0,254700.0,0.11715890548185315,0.09577347925441898,0.06728415781101617,0.304304201412911,0.14888483245010797,294.99537682957134,0.0549128831187181,201.84311102450326
-8730000.0,274950.0,0.11362807081572476,0.09871226653611065,0.06692076463821842,0.349077210772542,0.15846336704190775,294.23601736410683,0.0618903650501606,203.80556644459125
-8724600.0,124650.0,0.11343432300897043,0.09318195973957842,0.061171131330346226,0.32128458903837404,0.14386378217577825,295.7548976440637,0.05069793059928623,197.9360683619799
-8724600.0,129600.0,0.11476002385659549,0.09882330228650002,0.06826893361505455,0.3344427147621518,0.1480216430260235,293.1135969655814,0.05988956464823535,207.14605253552656
-8724600.0,144900.0,0.11857630160854166,0.09679197152865898,0.0633938761721712,0.3359884793574393,0.1491241161849835,296.15079020737886,0.049987248724160396,200.85397643220506
-8724600.0,164700.0,0.12173051023763826,0.09817095723709891,0.06989120794326185,0.3117553120295403,0.1421159863743995,294.05488433688737,0.05265094733490612,208.74086844254774
-8724600.0,194850.0,0.12050347173755593,0.10056781544943405,0.07274533528531955,0.3204553475800913,0.1630078386803345,295.1678290592249,0.06060744028846043,208.2200911765273
-8724600.0,214650.0,0.11889909519736432,0.10504497226812098,0.07247081986350093,0.3675090225894153,0.18078862463884698,295.4478931219647,0.06703725779057934,202.82365109328885
-8724600.0,229950.0,0.1186180287560287,0.09647122147083202,0.0631034284826526,0.34627429393674414,0.15131868892403824,295.70448529848113,0.05513224731116667,196.2215557368404
-8724600.0,234900.0,0.11856009507517329,0.0984434171145208,0.06376497442890225,0.3496323479044186,0.149877793998128,296.3650256606599,0.047790389599132746,194.6736959067365
-8724600.0,249750.0,0.11783234099376583,0.09526293948468617,0.06267003377378108,0.32033022701164254,0.13441126109104623,295.5509553131605,0.046682089919330226,197.4222048430962
-8724600.0,264600.0,0.11582249554257866,0.09962484783890146,0.06780038146524148,0.34134113504742614,0.1602489597694285,294.7805603560801,0.060959806646094974,201.62891978194583
-8724600.0,279900.0,0.11279699550374211,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.00657057198816,0.06405494936649024,210.01938045206884
-8714700.0,114750.0,0.10854435807594985,0.08929446154200982,0.05877640306933693,0.3095711880783354,0.1501211043826395,295.9016125977583,0.0548170282830849,192.6255220708478
-8714700.0,124650.0,0.11156831936368529,0.08748277099057117,0.05630682297953547,0.2920073151363606,0.13639891580971525,296.3024297373208,0.04691136497750398,196.76324142318055
-8714700.0,129600.0,0.11311673532713445,0.09920668386902856,0.06839942778527842,0.3492968089659107,0.15229190853917923,294.6649283519708,0.05459508927647267,202.9612289290088
-8714700.0,139950.0,0.11631151382863208,0.09379270526531218,0.06350672105716038,0.3139782873790774,0.14486352573522449,295.1690445713916,0.0545381318110098,200.6542918234483
-8714700.0,144900.0,0.11775414991873467,0.0954749114355893,0.06653756942865038,0.3058897026209336,0.15268516341871174,295.43387651999075,0.056590189921644066,203.98110184570217
-8714700.0,154800.0,0.1202711250737848,0.09993264749820058,0.0664276733163509,0.34029418722854987,0.159127971776255,295.3580241031579,0.060014861019261526,202.7384148556965
-8714700.0,164700.0,0.12201743737509718,0.10127721300896586,0.06695360217314088,0.34896019435845604,0.13869433172334575,295.16260132508177,0.04688553075953528,204.67138629802096
-8714700.0,189900.0,0.12217354752332252,0.09915997971730828,0.06466811993522237,0.3417738923959526,0.1381755323427575,296.2770611646942,0.0413948764307229,201.7808557645792
-8714700.0,199800.0,0.12120317362187959,0.1009379231259772,0.07003105984098348,0.33545831296003276,0.166571782781288,295.07346214045737,0.06650933562189323,205.80470699764788
-8714700.0,204750.0,0.12071954337151365,0.10188441913777976,0.07174311179461557,0.3341316462936479,0.152462949633442,294.32610245357876,0.05542347364323887,206.55259048054387
-8714700.0,234900.0,0.11907127454668291,0.10130149011857142,0.07129449956240569,0.33285020119723246,0.1562013805549985,293.9838533059352,0.06090260843250473,206.95263401261354
-8714700.0,264600.0,0.11595012397813767,0.10328219473204897,0.0692101869311582,0.3692179589236373,0.173312266099795,295.01496897481906,0.06567349095956328,203.72145662879413
-8714700.0,279900.0,0.11304705923317014,0.0897134622785093,0.05863040751780453,0.3011140345907057,0.14402223757221724,296.38796610863636,0.04971117773412845,195.52933919693464
-8709750.0,114750.0,0.1070189723012531,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.6783587448802,0.09076494954370981,211.35163743854912
-8709750.0,124650.0,0.11023206212574282,0.09507846112762278,0.061750494454301495,0.3461974874762281,0.15043777097429098,296.3736236913973,0.0483236979324764,198.15734738196986
-8709750.0,129600.0,0.11191273858261447,0.0996272131512595,0.07073593502199363,0.3433691167834545,0.17558631154668575,294.8077063160348,0.07058565680046701,204.73675713526708
-8709750.0,159750.0,0.12112002532878702,0.10084770845650318,0.0683706575881461,0.3422086902676633,0.15373096488840748,295.0001614754307,0.05572893350860737,204.17654790035448
-8709750.0,189900.0,0.12266861908238455,0.10638561209698699,0.07282837876068413,0.3671615284814824,0.17624393689173073,295.4254979073719,0.06490049660377657,203.699611560748
-8709750.0,194850.0,0.12221745199040775,0.09801641175854206,0.07086264298546172,0.31157609611546094,0.15273322146139726,294.78129887602665,0.05719842965781123,208.18900182981315
-8709750.0,199800.0,0.12171021302388833,0.1028389906043498,0.06914835413480355,0.35184046939027797,0.15518295347904199,295.12631921348157,0.0547096588202968,202.2723274399331
-8709750.0,204750.0,0.12120289308205721,0.1009379231259772,0.07003105984098348,0.33545831296003276,0.166571782781288,295.0734290473781,0.06650933562189323,205.5700604274679
-8709750.0,214650.0,0.12033945610542697,0.10715795366376307,0.07166982497757035,0.38111283122235945,0.17128138236702148,295.23792350683874,0.06057016858449075,202.84087344481364
-8709750.0,229950.0,0.11947974557104948,0.10242976211519997,0.077009518259846,0.33318269468290035,0.16571857158687975,293.03646089841277,0.07705987424616598,211.78207578313194
-8709750.0,234900.0,0.11923040870615048,0.10608726505249315,0.0694546041662625,0.3856119778950296,0.17692364991153622,295.90343361192714,0.06022065901873713,201.24435055483406
-8709750.0,254700.0,0.1174878729981247,0.09914129101463764,0.06503895558974976,0.3411411829239003,0.14987930026478274,294.97845271252044,0.055846778246468824,199.60568457043576
-8709750.0,274950.0,0.11407096266163812,0.09822872520134183,0.0746561292810824,0.32823493770391005,0.15517558303866275,292.12384606613705,0.0660439605641034,211.2345041340233
-8704800.0,104850.0,0.10236595764677255,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542674352247,0.05429922801129435,202.06734086320935
-8704800.0,109800.0,0.10376115908169065,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.50007496006253,0.05083569437123985,195.88114528503598
-8704800.0,114750.0,0.10528887000085191,0.08136754497610868,0.05105766635920182,0.26728347778926936,0.116329583611434,296.4957393635777,0.03612331867550667,204.3269177137751
-8704800.0,124650.0,0.10866784005589739,0.09128642945479556,0.06546180682723463,0.29950549534165183,0.126086803564816,293.211491457025,0.0458654288617694,201.9259462379857
-8704800.0,129600.0,0.11047693658297235,0.09644338225753085,0.06877612110995729,0.3259930723728795,0.1671648200932185,294.3919908416118,0.06843387872053777,203.7922275196303
-8704800.0,139950.0,0.11435668817612504,0.09395644336812925,0.06168122217249612,0.3256936471812549,0.1511150362202295,296.12182367400686,0.05261238101000857,197.93832769061117
-8704800.0,154800.0,0.11944967211222811,0.1008192743217837,0.07236408659126285,0.3244573535663852,0.16639341833310176,294.7786834970493,0.06627582791992383,207.7120624114187
-8704800.0,159750.0,0.12079980621330509,0.1075835168685085,0.07639247631064208,0.36192852261939656,0.176932086730547,294.823430397224,0.066755221203797,206.7728048994248
-8704800.0,164700.0,0.12189043652815157,0.10285557989783753,0.06582179850558004,0.3895097327922441,0.17882246412434075,296.34677769102336,0.06229384743332505,198.89400822114519
-8704800.0,169650.0,0.12268852492742426,0.09973011805287278,0.06525011371205412,0.33347603203931253,0.14247037144925775,295.4965899005823,0.0492099323373792,204.2020801468674
-8704800.0,174600.0,0.1231812054216068,0.10396198807348846,0.07359597445979228,0.3387333566164897,0.15548596862557099,293.99580285374543,0.06006612152743927,208.32947824133407
-8704800.0,189900.0,0.12300158273449605,0.10750233955476773,0.07296015031671167,0.3783535173938481,0.17453842538123324,295.2971486613814,0.06288785505420189,203.99405675108176
-8704800.0,194850.0,0.12256453719246976,0.10392875409303624,0.07440090444858424,0.3333443009079096,0.16590135640893727,295.27280105629893,0.060525408296238634,206.95412591097462
-8704800.0,199800.0,0.12205061462245032,0.10370431398629475,0.0714324313667563,0.34109171452688664,0.1553413368930415,294.6687875102566,0.05629656401022805,205.4792622732591
-8704800.0,204750.0,0.12152017237856007,0.0924517545968095,0.0599363331313736,0.2958333091111856,0.126470098296585,296.5907383657701,0.03997823671016335,202.4851657109573
-8704800.0,219600.0,0.12020788068822619,0.09341489997975617,0.05985471691852285,0.3187297590206104,0.12499816429819752,296.4361460885139,0.039402728117348275,200.5963193734273
-8704800.0,225000.0,0.11986783151905234,0.10188424416866286,0.07346213785432722,0.33325565647753064,0.169601281989763,294.6719551273392,0.06837376123365055,207.94101872764423
-8704800.0,229950.0,0.11958931966105267,0.10332103344065532,0.06903611551478656,0.3584239708290688,0.16837640856905123,295.1980039338102,0.06374665218278437,201.67651243939682
-8704800.0,244800.0,0.11859304203532582,0.09970129081056112,0.0649584340202719,0.3445324045186803,0.15386198024505449,295.6649322954791,0.05434957253100363,197.86873572877852
-8704800.0,264600.0,0.1160017998955919,0.09225047261580152,0.060963189566608005,0.3115885406996221,0.15305854553517176,296.54890512996883,0.0535775225339795,195.93580068333523
-8704800.0,274950.0,0.11409678071985577,0.09667423605557554,0.06570739858107075,0.3260633759403127,0.148381476719171,294.30876951611356,0.05706088395964125,202.5854863058769
-8704800.0,279900.0,0.11312911659144563,0.08939417713292877,0.06097728308346373,0.29429223379462877,0.13100028422076201,295.48797195340313,0.046013635373327005,198.01481866098496
-8699850.0,109800.0,0.10190575297744853,0.08160963983912832,0.0561221961446312,0.2731131462135411,0.115321879789083,294.3576813878612,0.04039440271853742,205.1512693832504
-8699850.0,135000.0,0.11102342352437283,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.9443903809987,0.07047140956642498,201.69843165325742
-8699850.0,139950.0,0.11304547038619159,0.08971167627910775,0.05863040751780453,0.3011140345907057,0.14402223757221724,296.3879261199916,0.04971117773412845,195.72609033107045
-8699850.0,144900.0,0.11504154159803395,0.09317165093158465,0.060557580373815124,0.3236675221450776,0.12765214910737677,296.45313071132097,0.037756352634142454,202.5729164419153
-8699850.0,159750.0,0.12023982920853298,0.09779270079033944,0.06615471990441756,0.32832265831595575,0.14879061133933424,295.47244798829195,0.052090855901217245,203.61615777880382
-8699850.0,184950.0,0.12335441055527088,0.10178586897006,0.06440864853841645,0.3654162042803205,0.15551303035255773,296.3630637643226,0.05027001158650205,200.86042877520035
-8699850.0,189900.0,0.12310136390670848,0.10146595729373231,0.07068144472068447,0.3334910824984173,0.1538346269583355,294.4185540762724,0.0591184397052934,206.7783174797841
-8699850.0,194850.0,0.1226822122291916,0.1073323985448555,0.07389456777135993,0.3695097964890906,0.16588253021550925,294.04313370637544,0.0656023224009598,206.86321194101563
-8699850.0,199800.0,0.12216765431653004,0.10710027635877485,0.07676430540594234,0.35129635515739327,0.20617836359277225,296.63899937193287,0.08598370443896976,209.8158792979225
-8699850.0,219600.0,0.12023908611221677,0.09779270079033944,0.06615471990441756,0.32832265831595575,0.14879061133933424,295.4724087979594,0.052090855901217245,201.19913609317737
-8699850.0,225000.0,0.11987747882085986,0.10108897401216158,0.06955814050393824,0.3394619082698285,0.15818593464483277,294.3162789839684,0.06247354215872807,205.41602147707164
-8699850.0,234900.0,0.11929771718884766,0.0986785134230852,0.0702850392801285,0.3170706656716971,0.14331745152707148,293.64853689010715,0.053712293373641445,207.26694866428016
-8699850.0,249750.0,0.11810806768771326,0.11303470249846563,0.07923979337440494,0.3905338996257811,0.204431082524123,295.8993649444878,0.08005713872072595,211.0288777872501
-8699850.0,294750.0,0.1102255229480895,0.09418319138599306,0.06687168594687795,0.3148665977261879,0.1463860549949655,293.8994419111163,0.05586205011116008,204.78336388605138
-8694900.0,135000.0,0.10937784091090055,0.09702776722997075,0.0692476176476618,0.32804885798273553,0.17494593476572326,295.4733365128274,0.06886645725342187,203.17681514801131
-8694900.0,139950.0,0.11153224022491198,0.0937246670859249,0.06208720724570657,0.3358021933823528,0.14856640478574148,295.1311908499144,0.05479010831645123,195.78209846622002
-8694900.0,144900.0,0.11368225337129315,0.10519294097438776,0.06941104518571017,0.3931531989307109,0.20535356825986675,296.4791943355134,0.07812353693464552,204.79432488439357
-8694900.0,174600.0,0.12265356253794027,0.09892899250637861,0.0666779714581041,0.31730939255970897,0.14347844536445725,294.94369388736305,0.05264010321542185,206.17553790131163
-8694900.0,184950.0,0.12312058109114145,0.1035036090508748,0.07070893880586247,0.35464194962281675,0.15962663183828174,295.27791651900117,0.05570973863486927,203.52640740725656
-8694900.0,189900.0,0.12291711921826759,0.09594514628105477,0.0646160070796635,0.31534866068374867,0.12666553554683901,295.6625671714877,0.0415449448802263,205.05533906870917
-8694900.0,204750.0,0.12148596277964496,0.10103612478189478,0.06894904874287794,0.3305919886872315,0.14766534494293448,294.60791363519274,0.05338934659545165,205.21465098081822
-8694900.0,214650.0,0.12049446291159031,0.1025122089147769,0.07143647510322162,0.3465943256607999,0.15838762574718376,294.12224311950985,0.06151262186639348,206.02369556756835
-8694900.0,225000.0,0.11974595663028237,0.10306844452097236,0.0710572261891863,0.34968789259885497,0.1517382475382455,294.16256875651254,0.05561247429510005,205.43504881280575
-8694900.0,229950.0,0.11946888351914833,0.09968156135497998,0.0715214901331103,0.3232815353209894,0.1557690176368815,294.11499380858766,0.0605861053868666,207.553637936065
