lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,194850.0,0.12256147197938336,0.09697978872184777,0.06715223027295528,0.31248054020877547,0.13360787104106275,294.7887100155861,0.046735310856702,204.90039139606935
-8730000.0,219600.0,0.12286818239171028,0.10110924558441439,0.06970023375550596,0.33016703270412195,0.15279593404714148,295.1322515704423,0.0536640849628775,202.90613902107037
-8730000.0,225000.0,0.12207370697061931,0.104896149125124,0.07495187970823022,0.3447250640328139,0.154284980907022,293.7385494264281,0.05799630417543548,208.48781341493427
-8730000.0,249750.0,0.11731902987620281,0.09230805392855543,0.06129529903719225,0.2970328640648295,0.13473348658288276,295.8707433758929,0.04763345597784543,197.96527743510643
-8730000.0,254700.0,0.11638870650353424,0.0944014394818673,0.06158356359973055,0.332251941046752,0.15625731752155225,296.4100079958454,0.05433070238592767,193.2833932568297
-8730000.0,274950.0,0.11207742297288001,0.08928182975507308,0.06254760311936325,0.28341127337173533,0.13499275570982125,294.68808690194356,0.05298375740959255,201.96535703607876
-8724600.0,124650.0,0.09852276455630556,0.0888672900884284,0.057116467387906045,0.3492913869484375,0.16137309938767025,295.6152345380461,0.059075279860189726,191.676588810346
-8724600.0,129600.0,0.09934750144412162,0.08962852036234359,0.0679831480068538,0.3117077326066199,0.14466545252113877,291.91426258653024,0.06258088119802445,206.5580258151286
-8724600.0,144900.0,0.10362275752537291,0.09772332275074087,0.06840150236764578,0.3554872985366408,0.19468564307876252,296.7962126796327,0.0772235347528369,206.44806110927024
-8724600.0,164700.0,0.11134954510735755,0.0998511604976905,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.1671359520337,0.06226433659150822,198.65512642639987
-8724600.0,194850.0,0.12091438542841554,0.10351356462960426,0.06818741892149441,0.367334497495976,0.17102067036058727,295.83119158937365,0.06120137073616587,198.72340639824264
-8724600.0,214650.0,0.12180112631299628,0.1023641092847203,0.07326859348842252,0.32795055259329026,0.1506797221639155,293.840154062084,0.05637131932525763,208.51254504508267
-8724600.0,229950.0,0.11943037845649306,0.10119568230401924,0.07566873003373666,0.3303881207736423,0.15592608460222873,293.1046470466888,0.06319223187687963,210.68449043275814
-8724600.0,234900.0,0.11845331983906734,0.09332804610174493,0.061142722324110596,0.3080766377339669,0.12533989105725973,295.9104463703312,0.042227967314728276,198.2844450812944
-8724600.0,249750.0,0.11581586899799201,0.10547850382779242,0.07547909974154127,0.34664979026984855,0.15583957586832275,293.24385343412325,0.06098413475465522,209.72230729498492
-8724600.0,264600.0,0.11358715556905524,0.09426422255259206,0.06197427436635185,0.3354411021361898,0.15352555887218777,296.4477754407885,0.050669810395547646,193.09043528228653
-8724600.0,279900.0,0.11045115394767385,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.04160524846907,0.06718186492291747,205.92379972021118
-8714700.0,114750.0,0.0943434841808531,0.07650986552005955,0.0499401419897603,0.2778747446320697,0.121413692561827,295.48345437285695,0.04108514633830183,201.91908496969683
-8714700.0,124650.0,0.0954102457432255,0.08699815106960024,0.06393379329420924,0.31889719043108233,0.17486173525257026,296.11679839620206,0.0755277076308811,205.60891918791404
-8714700.0,129600.0,0.09630618158739103,0.08293041624452875,0.058570125597031945,0.29121832173832096,0.13384822857502598,293.38092273943283,0.054467775935866304,201.4054550536533
-8714700.0,139950.0,0.0988756218468115,0.08284599849498335,0.053391497789840474,0.2953753227588735,0.13552368804116,295.45255674606284,0.04957529793926915,194.91037352705965
-8714700.0,144900.0,0.10036519785408364,0.09424754207352302,0.06547278092909012,0.3487764439857097,0.19363792333852925,297.3408604615867,0.08255777102755239,212.3636249690993
-8714700.0,154800.0,0.103639653804246,0.09711293168847748,0.0683602715585181,0.3587873474208808,0.17914705668765574,294.9454327229228,0.07142758012492341,203.83913924703026
-8714700.0,164700.0,0.10706311146128995,0.09935380032480548,0.06281005163584422,0.38892801952249373,0.2021141217125715,296.83835190810504,0.07737938321266592,200.85699500358993
-8714700.0,189900.0,0.11479355723939702,0.09470273405367001,0.06305600337989878,0.33239637867054106,0.152451374717328,296.16254170626047,0.05178003981739915,198.47162836719542
-8714700.0,199800.0,0.11654355567232111,0.09875015901443014,0.06966760471204002,0.3179490326379469,0.14660966190395902,293.3743495180226,0.057519249915003706,209.1827820491179
-8714700.0,204750.0,0.11695333214962422,0.10454007696323236,0.07194186750936207,0.3665365765717754,0.18457631309175276,295.72980071822906,0.0682061491411616,201.32296914539242
-8714700.0,234900.0,0.11420519157019347,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.84298369869464,0.04550517740831842,201.02140115723222
-8714700.0,264600.0,0.11239934927687505,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.3506023843118,0.036438562834947924,196.213092642117
-8714700.0,279900.0,0.11042929714554853,0.09702222634592082,0.06329171904716777,0.3425135637044757,0.16171038602844023,296.06610089724705,0.05678858735804193,196.7008711376929
-8709750.0,114750.0,0.09216907948474007,0.07935988771756218,0.05317348498972255,0.2863599609172975,0.12886456589706174,294.49195083725294,0.04852085800657628,206.6806319724378
-8709750.0,124650.0,0.09352379413330814,0.0850615866416668,0.0597670749323512,0.3236755729839989,0.18154460889593474,297.46898345856147,0.07311167048656372,211.90839969080082
-8709750.0,129600.0,0.09455316072126241,0.0734248911478725,0.04714764333510512,0.2416960506491405,0.110995780811244,296.1560556838607,0.03672589896010928,199.03402140885387
-8709750.0,159750.0,0.10338210813711345,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.34279894391017,0.06615170850874998,199.48936764118105
-8709750.0,189900.0,0.11158774335059024,0.0911545628532236,0.05875361651718955,0.3171874398136871,0.14232329897185525,295.6933166638829,0.051716864207223275,199.2641969266337
-8709750.0,194850.0,0.11249375449855176,0.0880755681037249,0.056829626879014175,0.30740848714879904,0.1279074000825125,296.3301523528656,0.040648966714948775,197.7049851641943
-8709750.0,199800.0,0.11315865869740706,0.09306782934792651,0.06417339320911447,0.3001808472096263,0.140573021304773,294.85444100451406,0.05192209415489152,202.33376068695534
-8709750.0,204750.0,0.11354891945189677,0.09929112398828024,0.0634668177790837,0.3840894641523992,0.19090981014858252,296.4376733033267,0.06982073599948901,195.14625780182655
-8709750.0,214650.0,0.11350532007220768,0.09148474423185568,0.06587757687575374,0.2865990953730512,0.12456481041701677,293.39838987182094,0.047528097614093504,204.72282436386237
-8709750.0,229950.0,0.11216063570448756,0.0919911523402366,0.061013430514826425,0.3163658802257974,0.14705328148997626,295.9465085837138,0.05141102103673185,197.96463004366322
-8709750.0,234900.0,0.1117621495419345,0.0882920640272254,0.059818416311620104,0.2897012180428249,0.127798772783408,295.5363608007937,0.044174760258562304,197.45666012868168
-8709750.0,254700.0,0.11171342961641631,0.0985596337738343,0.06466677747024036,0.3587922563018554,0.177420188141069,296.20826155490926,0.06387001815979461,197.89808533443386
-8709750.0,274950.0,0.11138479321312653,0.09114920889345549,0.06623963495655052,0.29811585684348846,0.13378050793371,293.6905196032663,0.049701927625055674,204.14859484652806
-8704800.0,104850.0,0.08911700372072115,0.07171661832512213,0.04626010869534013,0.2660926458382013,0.11933158453917926,295.4959390038078,0.04169764950879635,207.66968215178764
-8704800.0,109800.0,0.08926338202360729,0.0772484817681935,0.0559778631708672,0.2781623592066569,0.1303979473479409,293.81719271036695,0.05127026455854408,215.23352725852948
-8704800.0,114750.0,0.08969506071481048,0.07512314224911651,0.05005356180355995,0.30220785020734964,0.13262575635416798,295.25678834081623,0.0457458210754896,205.42207916959396
-8704800.0,124650.0,0.091398666058684,0.07623937601101125,0.048531373132688176,0.29802573480256644,0.13171865035090874,295.8822889882033,0.044716198536982124,200.82678153740227
-8704800.0,129600.0,0.09261075323445264,0.0729099686992851,0.043478276940223055,0.25183711679559945,0.10734792738676051,296.6365946996564,0.033305871913334624,203.3769394093267
-8704800.0,139950.0,0.09562094822526898,0.0888378379411716,0.06859091695215663,0.30764513793613496,0.18084952118499875,296.631385135196,0.08227396630012307,215.51444178048382
-8704800.0,154800.0,0.10011732744640359,0.09149827588856489,0.07719422890352666,0.3302208691038951,0.20486818184120548,298.5851672061632,0.10167605666657928,217.46468367917842
-8704800.0,159750.0,0.10149195827982903,0.08685186708672057,0.06186390807095992,0.30932685625098993,0.148655318239213,294.38524094614087,0.057851009590530356,190.57058297958264
-8704800.0,164700.0,0.10278347668111684,0.09475762365756632,0.07254423123358388,0.3435282518087928,0.18450042918767098,295.26922678735167,0.07709707895508677,209.47104599940693
-8704800.0,169650.0,0.1039982581557843,0.08896165716229676,0.057834024812799326,0.3224279937415627,0.1480695363310485,295.44034631175873,0.053684535411292325,194.33256978260243
-8704800.0,174600.0,0.10514473679392079,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.80877523436294,0.07524342372263335,205.79345275826452
-8704800.0,189900.0,0.1082016280633441,0.09087341287958567,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.99427319398893,0.05812447398787005,201.01143781237897
-8704800.0,194850.0,0.10894615065453012,0.10461850852431251,0.07831105019078742,0.3681097607262091,0.19916272097848425,295.56241640730866,0.08474464578917183,209.1265036371899
-8704800.0,199800.0,0.10950894988669396,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.0282721063724,0.062087057674374654,200.2593676191086
-8704800.0,204750.0,0.10986263609515004,0.09075900076069836,0.06362962414701358,0.2997245565092728,0.144702347490712,295.00700573231734,0.053712282471363754,200.4101221422904
-8704800.0,219600.0,0.10976865613544806,0.0926017528603387,0.062310573677196925,0.32129846689562047,0.1494217098235145,295.84892542659065,0.05142737092387613,199.3917409552639
-8704800.0,225000.0,0.10951026768148706,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.02832774286753,0.062087057674374654,201.39086982110868
-8704800.0,229950.0,0.10931753073620236,0.09387254526994435,0.06243116438066243,0.3352446813102624,0.15054292720770374,295.3303743055662,0.05388390773039118,199.81292074651262
-8704800.0,244800.0,0.10967519863055471,0.09159511618647351,0.062289259991582274,0.31654712282435593,0.14319813375921175,294.6450265421758,0.05383899748919575,200.14954988967656
-8704800.0,264600.0,0.11160670705225041,0.08833838840681466,0.059407718854779024,0.2938719663095996,0.15401075705843648,296.82896288567974,0.0541253131249894,196.67925369879515
-8704800.0,274950.0,0.11147073431218586,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0632378476422,0.061208185890806246,211.239409226381
-8704800.0,279900.0,0.1108355702672277,0.08909228589277413,0.06189886857151983,0.2890644431090366,0.143289757391389,295.8182407053351,0.05158426766720538,197.67881570597933
-8699850.0,109800.0,0.08646854880968062,0.06975588317665382,0.04365610972401647,0.25588686705039865,0.1158762959352945,296.4189177477967,0.03641239095058235,210.0038511073814
-8699850.0,135000.0,0.09222987061195617,0.08185017072788994,0.0559959871336615,0.3093030045915668,0.14642758820212926,295.08369641852687,0.05699113834313853,200.13415988549946
-8699850.0,139950.0,0.09388280901892744,0.09220414931984745,0.06913500564262384,0.33208491559027203,0.20307503409939426,298.4157498479348,0.09183930058182649,224.7971324103589
-8699850.0,144900.0,0.0955139991348435,0.09303593590283388,0.06915933750547418,0.34028866350419007,0.19405830215974101,297.0776527256981,0.0802683665330121,221.06647460027463
-8699850.0,159750.0,0.09970728325627977,0.08646036796304042,0.0554780476044058,0.3441038121225876,0.153523532732681,295.6244101314799,0.05461318316020615,192.2620069924265
-8699850.0,184950.0,0.10422293637721305,0.0910461788713931,0.06379541723589341,0.31780775304237685,0.15702598566876225,294.9186544484403,0.060264301435280054,196.70819221330208
-8699850.0,189900.0,0.10487141076278489,0.10172829319088222,0.07222168251533388,0.3761648865165401,0.20359192286614702,296.4440305001081,0.08101739457415265,206.4303391028033
-8699850.0,194850.0,0.10542851226542911,0.08612359755876359,0.06307021103355809,0.27355992443942106,0.13164169318546173,293.60118525109743,0.05336418545632905,198.33415124763883
-8699850.0,199800.0,0.10586945988093657,0.0896980091761685,0.06551120597598101,0.2970807183285411,0.1411444080890875,293.03500691043365,0.058110759206870026,202.33212839274142
-8699850.0,219600.0,0.10640574646031983,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.80268392800616,0.07782401400644737,210.7882012821795
-8699850.0,225000.0,0.10642076134188395,0.10269249438565753,0.07148360538055723,0.38030040823823164,0.19523704695712024,295.5282260878808,0.07881030601329572,205.8715256959156
-8699850.0,234900.0,0.10681117147295294,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.4026762510322,0.0465916551613065,199.52708297066852
-8699850.0,249750.0,0.10881305423000087,0.08786383588304289,0.060124070584371754,0.2846130829200614,0.14190391596275226,295.6836732264396,0.05285788346638485,198.6754262807213
-8699850.0,294750.0,0.10727949928034558,0.0956799706428014,0.06821046718463644,0.33192416766356947,0.18558559389188173,296.5714433441945,0.07359902849724151,205.4613587066842
-8694900.0,135000.0,0.09023859343232185,0.07177171760613398,0.047641441831797304,0.2523882737161252,0.117741379365013,295.716536273562,0.039645094795329676,199.75726688103043
-8694900.0,139950.0,0.09207545674365666,0.08474228833210352,0.05993298530551398,0.31559981922192354,0.169617903645042,296.6042827128878,0.06868210156927752,205.8365401816469
-8694900.0,144900.0,0.09384448768593112,0.0854398977427845,0.061077601635100454,0.3121131791659748,0.15548516387237374,295.114446843684,0.06183907737517655,193.5984441036472
-8694900.0,174600.0,0.10037204944244167,0.08336704737889258,0.052092088639915,0.3034395646365659,0.12940550902127676,295.7794607808007,0.0441013246941754,199.29164164831053
-8694900.0,184950.0,0.10140261178633136,0.09196392673449663,0.06970254653659873,0.3175207029013316,0.160982088888318,293.15793243647124,0.06945673799772267,205.81389005446192
-8694900.0,189900.0,0.10181976958824483,0.08585238640594987,0.05605624567048498,0.3069855771230346,0.153612061915447,296.1359419586846,0.05707414521583913,195.5779053623328
-8694900.0,204750.0,0.102775345172935,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843961004513,0.06513510861550866,200.82786105934318
-8694900.0,214650.0,0.10314691655461361,0.09399692572351542,0.0631497613639726,0.36302413692201413,0.18060600106562053,295.8812487444023,0.06811419359341739,200.0326741685517
-8694900.0,225000.0,0.1036033889980891,0.0930296725662424,0.06669155328491747,0.3230886885230242,0.15881110839165075,293.83163775419007,0.06466335646831306,205.75959202728345
-8694900.0,229950.0,0.10400359373475107,0.08771583407068503,0.059738837251606974,0.30772277180527263,0.16361460322226476,296.6458722959709,0.059301404691561456,198.53659492715377
