lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.11569307220716853,0.10935661866078372,0.07362847221042826,0.4076771236068229,0.2106591630072125,296.1256176142862,0.08353662470852387,207.21545269959887
-8764650.0,174600.0,0.11626360473423514,0.10640747017350342,0.07470722620628564,0.3773385449583551,0.174434762434961,293.75381244334386,0.06922838056324729,208.59599593616616
-8764650.0,184950.0,0.11628870867854049,0.09052811762965224,0.05953326800441165,0.29695879115562146,0.14115915572483226,296.6379747528001,0.046721791566021326,196.83807714634816
-8764650.0,189900.0,0.11581142502002187,0.09493735552478025,0.0647907971352227,0.3144566384614566,0.1418650818877605,294.9243229547227,0.0516634370282225,201.68548291126433
-8764650.0,194850.0,0.11510887029763904,0.09232728572932047,0.06483769781987014,0.29839464365982427,0.12853903150016074,294.3639234573551,0.046677821830393144,202.91708250682444
-8759700.0,154800.0,0.1122244930260021,0.08568817313835647,0.054314591031754074,0.2757389363932951,0.1151308567133173,296.1340311020995,0.04050017216004231,197.91133880544
-8759700.0,159750.0,0.11378431500763196,0.09726485052678085,0.06578161554778565,0.33204757715028005,0.1488000011045685,294.4158351576337,0.05636793740058825,203.22747428907633
-8759700.0,164700.0,0.11510818841310354,0.08922238320170812,0.056128020089124056,0.30842587727231374,0.123341682177117,296.47466737425674,0.039081075108130976,196.7903593730082
-8759700.0,169650.0,0.11612187433488529,0.10680165481752149,0.07586148103567922,0.36728808432454635,0.180380975745739,294.3234243060841,0.07153881628592583,208.4137920396484
-8759700.0,174600.0,0.11677533938137516,0.09052520973361902,0.05730999053332055,0.30800449768644095,0.1302245150371365,296.6377875407226,0.04007573424789029,196.67312000153404
-8759700.0,184950.0,0.11692676629030135,0.09383853506255142,0.0638145132025982,0.3037142097008282,0.142666574330294,295.3819986994051,0.052305746303699906,200.72920168392747
-8759700.0,189900.0,0.11647880854606563,0.10582149199387561,0.07701564391674023,0.3605451650661588,0.1718964510518765,293.4267556320852,0.07058314353334397,210.5965087185369
-8759700.0,244800.0,0.11200346125438082,0.09236416192623795,0.05972123388618525,0.3155038257602826,0.15390159595341177,296.7976200303704,0.0501715472026439,194.7421448471719
-8754750.0,154800.0,0.11216244006767455,0.1077573601572539,0.07099425246013137,0.4033621442424648,0.19742060491226174,295.8533504785093,0.07190590854908233,203.40633790844348
-8754750.0,159750.0,0.11379585279423754,0.09577737439554695,0.06756944990693034,0.31351223151668006,0.17666519667135772,296.4981034921958,0.06880198339691998,203.92760708873533
-8754750.0,164700.0,0.11520812833781272,0.09028636452273978,0.061013430514826446,0.29170541357975055,0.13326447089698099,295.68634767001197,0.047961035833190904,198.21077585437283
-8754750.0,169650.0,0.11632065743901171,0.09898053524186563,0.067255470223961,0.3328013879453887,0.1548788992342665,294.8896324433039,0.057521775066408876,203.77607269874164
-8754750.0,174600.0,0.11707775133907333,0.10416088487731887,0.07257559423472758,0.36653198129638404,0.19250472311872174,295.5806044035229,0.07893570800483424,205.1131918522652
-8754750.0,184950.0,0.11743138583280277,0.09908907908181641,0.07061697972348244,0.32261708462656696,0.156250542097683,293.88227383457007,0.0623167759056449,210.3202100098956
-8754750.0,189900.0,0.11705828194093137,0.09347441155754663,0.0599047845861063,0.3315124172960678,0.14257714424737175,296.41656980063226,0.0475483799439909,195.3931397320891
-8754750.0,194850.0,0.11641394063796982,0.09230152705401445,0.06565552461670926,0.2962740823315223,0.13527236044222476,294.68278638056023,0.04952107855089283,203.35643124940648
-8754750.0,225000.0,0.11184346872002614,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.1605993851249,0.07550248910172137,201.9339689103764
-8754750.0,249750.0,0.11252415189868087,0.09492308029499999,0.06544571789134437,0.3163828720479461,0.1503307529917395,294.4668208353979,0.058131199188411045,204.44071689928575
-8744850.0,139950.0,0.10631093473974802,0.09447853772737835,0.061805431145626505,0.35087685571527644,0.172548833190239,295.65807734233977,0.06618386165064613,196.15886457579515
-8744850.0,159750.0,0.11326019245247025,0.09406553041242123,0.06316226400621472,0.32619974869486706,0.13651193163891098,294.9060854184514,0.048774182457422474,199.3833703176561
-8744850.0,164700.0,0.11483552610586625,0.09366701951136855,0.06002457627154077,0.33311110319083975,0.16126360619724073,296.66664258328393,0.05559809737418797,195.32804677244326
-8744850.0,169650.0,0.11616925149356658,0.09254430536188227,0.06612242191174751,0.2930783995230315,0.12054277380721663,293.6760770608888,0.044820118581784904,204.90824713631847
-8744850.0,174600.0,0.11719453771220835,0.10068720896115194,0.0657544710937722,0.3680625143123498,0.1694750704665835,295.94670239646615,0.05950562716560093,196.92194536133044
-8744850.0,184950.0,0.1181806329315111,0.09885001554607872,0.07029704745055805,0.3160358877175975,0.14294104878975,293.4618836775849,0.05401508333343678,209.4477838192173
-8744850.0,189900.0,0.1180955973605502,0.10132879388168589,0.06790999837597284,0.3557017724270717,0.17336724053561622,295.82522703786606,0.06399543023809506,199.54500323350183
-8744850.0,219600.0,0.11366140807068931,0.09473989266230645,0.05975102925854652,0.3479676781645362,0.151849632499384,296.54847652675846,0.04963851996041517,194.5858576368935
-8744850.0,225000.0,0.11297548295605295,0.1062269839797865,0.0720378495326075,0.38676974594315866,0.1955963824108575,295.65649597097206,0.07431715453076615,204.17405560867684
-8744850.0,229950.0,0.1125511299040745,0.0921030112895592,0.0591335132611419,0.3384386980688399,0.14638312747461024,296.1672645685612,0.050027615169034326,195.38138065818984
-8744850.0,234900.0,0.11233432628967285,0.09722600239814982,0.06666881051666203,0.33371232172765086,0.15435481521802275,294.1866727716141,0.059983852269464004,205.9660132627547
-8744850.0,249750.0,0.11267741739134375,0.0932564916757405,0.06838250640228646,0.2999364209317771,0.14456029881097177,293.6246600633669,0.0565050923600891,207.94017796861354
-8744850.0,254700.0,0.11295388116320353,0.10122185156337073,0.07081494507227469,0.33935913945738083,0.16576892632142626,295.1992090059245,0.06086008464759188,203.47966805687167
-8744850.0,259650.0,0.1132096602353245,0.10329861787039803,0.0670655322881487,0.38349072962174663,0.2002159224051975,296.64964847800354,0.07545152314124078,203.0936374441904
-8739900.0,135000.0,0.10461968473836165,0.08378081774021631,0.051537868267030724,0.29056410664031296,0.14033269851742802,296.38472382440585,0.04949125834861797,197.24110914156736
-8739900.0,139950.0,0.1059808494000445,0.09252692248453963,0.06158975681470508,0.32535734115151443,0.15672878064163426,294.6791884944709,0.06303921755066753,195.82974655413642
-8739900.0,144900.0,0.10755149273323827,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892611728751,0.0768111849905824,206.86302502417055
-8739900.0,154800.0,0.11104753387644636,0.09091422743788614,0.0616092083612355,0.30460247165729565,0.13364175559828875,294.6079668813943,0.04982135317700743,197.80564285288133
-8739900.0,169650.0,0.11589975630176964,0.10161103548800415,0.06767586308978518,0.3585293792226481,0.16499149176641525,295.02129284729284,0.0618255196114216,201.27261736524366
-8739900.0,184950.0,0.11847366933734459,0.09418702107444843,0.06416619300522873,0.2998815652617379,0.138085040006972,295.25522990267984,0.05046143841657695,202.50184199911152
-8739900.0,189900.0,0.11859097092571828,0.105003326977928,0.07675538648019833,0.34607399293853336,0.15546227414314778,292.80760076519425,0.06259611754168178,211.02173303291863
-8739900.0,199800.0,0.11787482517737884,0.10148622730709445,0.06752017052181437,0.35253942872891825,0.16429108322018826,294.8997016961664,0.0638333812505889,202.63009212478096
-8739900.0,214650.0,0.11540105295881342,0.09818397407667706,0.07267596441494675,0.3202241531244344,0.16146057951527426,293.47670727243735,0.06747993091484752,212.80228206071826
-8739900.0,219600.0,0.11453414644838003,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.39113569075244,0.049051194531351226,199.4776435134304
-8739900.0,234900.0,0.112749105061268,0.09002435168310112,0.0550254568552392,0.32330844582834795,0.137987618587736,296.55632554338786,0.0440295607739072,194.93931729260348
-8739900.0,249750.0,0.11267901837800495,0.09547455287180698,0.06041166357992528,0.368909246695569,0.16851942903616848,296.33496223360373,0.057507192723566324,195.67681110276823
-8739900.0,254700.0,0.11288900940501058,0.0945015175636584,0.06532801773505378,0.31579186991039854,0.15900840657187448,295.5156912965729,0.05970254348426715,199.67949265263732
-8739900.0,259650.0,0.1131226289540152,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.407677969561,0.061943103289832255,199.98078455976875
-8739900.0,264600.0,0.11332200701878195,0.0928181832714592,0.06030106132036162,0.32071716295186264,0.13843108918465774,296.1762813211087,0.04525405261523908,194.93387708968265
-8734950.0,129600.0,0.1033663659037313,0.09510820746233396,0.07284183632012094,0.3333668036387483,0.1672719730834905,292.6033744916996,0.07655980662454061,210.16011887127505
-8734950.0,154800.0,0.11052553070181118,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5317105945811,0.04188864176379295,196.30219040697799
-8734950.0,174600.0,0.11688791148825611,0.10625407229294,0.07327975854655105,0.3699698203407072,0.174762699855006,294.4835855498719,0.06724422398593675,205.23460795679898
-8734950.0,189900.0,0.11906301925595277,0.09321915960665653,0.060613472667976176,0.30517741292905326,0.13396966127353424,296.4392549523221,0.04307148236222705,198.79464001717935
-8734950.0,194850.0,0.11905810141308754,0.09825358219163943,0.06854573326866283,0.3193375749418873,0.15487479664612425,294.99114551255894,0.05763995917619685,205.91501355949651
-8734950.0,199800.0,0.11873273588843332,0.0981822849027647,0.06713552580116489,0.326400276253807,0.14713313500337377,294.7209974962168,0.05389983881033127,203.91075883164152
-8734950.0,204750.0,0.11813825434209617,0.0954517249438338,0.06501447508006436,0.3054211684262173,0.13793714081805825,295.38485214451356,0.0473688945926736,201.65409303249876
-8734950.0,219600.0,0.11549517580733429,0.09573763283031797,0.06265291772350591,0.32356276493309466,0.1540292440869385,296.43668303017245,0.051929482961151824,195.68647618740792
-8734950.0,234900.0,0.11320534699662706,0.0906894881950201,0.05845199770121407,0.3160366089171624,0.13991602308085274,296.2753642739129,0.046908848359602705,194.9568521291917
-8734950.0,249750.0,0.11263491679738877,0.09900702350639344,0.073660691238738,0.3309080680695639,0.1502702480923405,292.02427111954836,0.06212100983702647,211.55398123627026
-8734950.0,274950.0,0.11337271453683725,0.09446012613797947,0.06806233871667972,0.3106478973493265,0.141068777890284,293.4288472376398,0.05400091356413213,206.32262142897164
-8734950.0,279900.0,0.11330681692101158,0.09875256797573077,0.06632980153034877,0.3456357252407138,0.1644872452974705,295.6827612362532,0.059127334965567,198.24349776990096
-8730000.0,129600.0,0.1033693297542043,0.0974514841860192,0.07569010249697819,0.346774030140399,0.20210631889299624,297.22697808151725,0.0897328683470305,211.69483967629336
-8730000.0,144900.0,0.10677534702459837,0.0832432511938743,0.052685752365413924,0.2908377192586355,0.1205355712354795,296.386912474676,0.037114621397677905,197.38624529657685
-8730000.0,159750.0,0.11175310691245917,0.09508832303157165,0.06662569877446907,0.32085591830911886,0.173253731916321,296.09212800051694,0.06688717904919765,202.1464335394256
-8730000.0,184950.0,0.11890200070294796,0.0984523073267144,0.0666765453117501,0.33821738223783243,0.14662380119429103,295.0970014162441,0.0515006468639964,201.93209970754407
-8730000.0,194850.0,0.11970046812718164,0.09812553613685562,0.06372180607793873,0.3337236855940209,0.14435614340142824,296.07526049779455,0.04738652089798118,198.55766687738426
-8730000.0,219600.0,0.11648184199090084,0.09466300001999894,0.06378226106587964,0.31112854949150076,0.141569480552667,295.65619740594957,0.04880018864700835,199.20944954432997
-8730000.0,225000.0,0.11537789364465925,0.1007552623335702,0.0723620853961406,0.34204397171765577,0.1692559998888255,294.8571671887419,0.0641106296065769,206.17501961793178
-8730000.0,249750.0,0.11254548496125577,0.09506671978235393,0.07217766271043763,0.31933781119719623,0.16406049459127026,293.93692329469985,0.06659711809631816,210.21671841867962
-8730000.0,254700.0,0.11254807481522058,0.10502133708309275,0.06897112737228239,0.4018554517774073,0.2040514953980235,296.3007441293118,0.07573828814749581,205.24365051133054
-8730000.0,274950.0,0.11319958986002807,0.08970831402191273,0.06104800805607015,0.2901467250387922,0.14306353417176748,296.4180969715612,0.0485542281943588,196.52297350162567
-8724600.0,124650.0,0.10295840874258849,0.09071630950362236,0.06486205430350198,0.32560847294510603,0.14789301532867224,293.1029030852134,0.059063153478793706,200.6254480053924
-8724600.0,129600.0,0.10343629649002911,0.08922246722046459,0.05681232110983625,0.32847657798557467,0.16305810730634301,296.1396340722421,0.06112478062973481,190.90609898940255
-8724600.0,144900.0,0.1064442790605437,0.08350290261935817,0.051408696469367646,0.28021164730844,0.12495347841643925,296.4788835688772,0.039043896217378526,197.5002193377368
-8724600.0,164700.0,0.11293753936102517,0.09338853346396812,0.06341729220176077,0.31122217504746946,0.153386414640694,295.6354633337547,0.056827012538447345,199.33673253021806
-8724600.0,194850.0,0.1202860070155306,0.11218227071005231,0.07647571457454877,0.40163829131436984,0.19747338693046423,295.51170116803905,0.0747089855312309,208.0800939810344
-8724600.0,214650.0,0.1185595975162992,0.0984434171145208,0.06376497442890225,0.3496323479044186,0.149877793998128,296.3650256726181,0.047790389599132746,195.75389392420948
-8724600.0,229950.0,0.1151398144878523,0.10147925256420978,0.06764573372008033,0.35837693092808554,0.16685488658126224,295.72917646718264,0.058670329984012774,197.68917755152998
-8724600.0,234900.0,0.1141455226038375,0.09247117195270334,0.0600972607884937,0.31284989681561376,0.14164176425536076,295.8612905246264,0.05045230296615043,196.99613137338508
-8724600.0,249750.0,0.1123993036366259,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35059977909674,0.036438562834947924,195.1209916972935
-8724600.0,264600.0,0.11246500047589778,0.08953719922207247,0.05950292273707927,0.2971862574542945,0.14094494438769278,296.228528018964,0.04827826400956067,195.33418292077894
-8724600.0,279900.0,0.11300925604317508,0.10616051664697057,0.0720378495326075,0.38591129399715735,0.18582498389048024,294.57805636614665,0.0742557398879533,209.0860755706626
-8714700.0,114750.0,0.10295089429695113,0.0893290833879627,0.0658383142200734,0.30336749672261976,0.15988677816507427,294.77760596750943,0.0651412301062598,197.06865178788024
-8714700.0,124650.0,0.10324911711126825,0.0830830038942574,0.05506711459507775,0.27821125683538006,0.1363083552294805,296.10485381336116,0.047288078223488676,193.7236904937964
-8714700.0,129600.0,0.10362926082377069,0.07926165503044565,0.049703631542029725,0.25386675110903306,0.10593122832433194,296.36904459630705,0.033910773008171025,204.2219528574017
-8714700.0,139950.0,0.10504840141093257,0.0778185869803034,0.04879045363758517,0.2554029042691418,0.11234899988898742,296.6162998954806,0.036925794445329126,200.32760131947288
-8714700.0,144900.0,0.10605030179993287,0.08378081774021631,0.0535278871204934,0.2885267237218737,0.1328735968482635,296.30969738760865,0.04350428727398188,194.96634570482928
-8714700.0,154800.0,0.108667095882678,0.08989375980429717,0.062459136953378,0.2967458242548722,0.13721557460435274,294.5286403211305,0.051194066951129026,195.03048941838003
-8714700.0,164700.0,0.11194008892175092,0.09235037013295272,0.06294659262715552,0.3161981696200361,0.15257094829955375,295.39048873641417,0.0571627801394357,198.09346360150477
-8714700.0,189900.0,0.11995411196265704,0.10113376791682926,0.07210530216555575,0.33268717274053045,0.17905330619887627,295.9645677021085,0.06969978832284404,205.9889160607124
-8714700.0,199800.0,0.12121973821296243,0.10604285616800725,0.07306140797455095,0.3639003983917348,0.1708146053176985,294.7306436676323,0.0651351195373993,204.9145914514847
-8714700.0,204750.0,0.12121169500760415,0.10439755018622199,0.06982362983194243,0.34885890837852535,0.168176847983701,295.59471758820865,0.06181255825180083,202.04750014398016
-8714700.0,234900.0,0.1147740155475416,0.08855260908916548,0.058131745480464826,0.29725095578180544,0.13710301950379825,296.53586115323395,0.04574923946268582,196.79755784012517
-8714700.0,264600.0,0.11162445306140784,0.09928689622357639,0.0670107931071596,0.3557334566564884,0.16436829299104475,294.4142517253824,0.06407621884101145,204.2830134056536
-8714700.0,279900.0,0.11235329102815042,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.2819651768843,0.04643458914566133,195.31654914032197
-8709750.0,114750.0,0.10290211193404258,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.469007993336,0.08336238242900465,213.75322486225085
-8709750.0,124650.0,0.10329800394804095,0.08276966350720727,0.05514151685041387,0.2821115308455572,0.13225113055654675,295.6151465203573,0.04690341547910595,193.6513542426253
-8709750.0,129600.0,0.10368325709737003,0.08383376805657734,0.05707575217336275,0.282982027326069,0.13049326145813425,295.1634262471131,0.04619272849181792,192.6703559467637
-8709750.0,159750.0,0.10982684063667131,0.09274980420345535,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.5490414683727,0.0495103202057856,197.48635713084025
-8709750.0,189900.0,0.11970530236896523,0.09516677012935083,0.0671349386907121,0.30177639814868573,0.14513703462417726,294.7215611691263,0.05579006707759025,206.71938725469175
-8709750.0,194850.0,0.12067816932249291,0.09694983547562096,0.06229211127346102,0.3270524520477648,0.15258535752539298,296.45202508916736,0.05154466677830355,199.99046231105672
-8709750.0,199800.0,0.12124251543761583,0.09659223468030609,0.06777885068848064,0.30514630373530327,0.12686929535759778,294.07790228065016,0.04583923004117752,206.88289734664298
-8709750.0,204750.0,0.12135880561848796,0.10003187497663789,0.06895441203208824,0.3244056462046934,0.15001676458979502,294.93246333622136,0.05345443730643079,204.76898062872928
-8709750.0,214650.0,0.12027912716296733,0.10582611317293976,0.07211474336460552,0.3715590322500333,0.18244111671054722,295.41163620660353,0.06929109718401112,203.30020385397424
-8709750.0,229950.0,0.11632877301345348,0.0959384897200086,0.0662236812229905,0.3161622190581137,0.13252081824680798,294.55096897278224,0.04601871148958783,202.81977584065237
-8709750.0,234900.0,0.11492818504274158,0.1010329262433988,0.07514743562398904,0.3360738316686811,0.18174124437693173,295.4126713665586,0.0716174262482126,207.80602289591096
-8709750.0,254700.0,0.11139792568793717,0.08702820373888154,0.05924709102654249,0.27640712099391407,0.13251956311017124,296.08388663870204,0.04546202091909493,197.9206057719555
-8709750.0,274950.0,0.11171201337643213,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.21039656556377,0.05556516148801299,207.0049195340696
-8704800.0,104850.0,0.10237736627496773,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510181526785,0.08259529972364572,211.14362888365983
-8704800.0,109800.0,0.10249457573779062,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287568743536,0.059062044845606274,192.5877177664884
-8704800.0,114750.0,0.10266342079249094,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5011295155522,0.041630353115364824,202.36405510628907
-8704800.0,124650.0,0.10322466716928619,0.08116126032420584,0.0535863481024692,0.27049218352960963,0.12430451011730574,295.6984955393484,0.04334126301763078,196.29827581965304
-8704800.0,129600.0,0.10365191398644996,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.96077110154505,0.0720276328298715,203.20326847125932
-8704800.0,139950.0,0.10495750982414287,0.09422977269360237,0.0634691816650201,0.3442956603050721,0.17850359601647275,296.00706063919546,0.07018996810294448,199.54805173446994
-8704800.0,154800.0,0.1080527102214386,0.09880048037420687,0.07465399094119439,0.33629103447258096,0.1741067264992895,293.69394742535104,0.07535116771479808,209.35041740089545
-8704800.0,159750.0,0.10943786514645609,0.09392990566513289,0.06509757844544585,0.31794277257898707,0.17115520890078673,295.7787590818228,0.06874741530476039,200.25578453373237
-8704800.0,164700.0,0.11098253309285631,0.10502793986462225,0.07630670343567918,0.35965740161694965,0.18931809037914402,294.82861894527787,0.07959705579053422,207.74990414901976
-8704800.0,169650.0,0.1126502051340201,0.0970219805072694,0.07352916247017922,0.32399584934994174,0.16100358353204325,292.65472160459313,0.06959375574407409,210.6812416127561
-8704800.0,174600.0,0.11438306638456894,0.09565766676130509,0.0632380731711071,0.34415106604384677,0.15379781722583002,295.7747262986526,0.05408918876851905,197.99357196203025
-8704800.0,189900.0,0.11923279330622108,0.10608726505249315,0.0694546041662625,0.3856119778950296,0.17692364991153622,295.90353096599995,0.06022065901873713,199.17744431786022
-8704800.0,194850.0,0.12029701475118389,0.09694474849317594,0.06813839768750148,0.31808562302175125,0.15799421058969826,295.2895032797634,0.060530054253670924,205.66551438237306
-8704800.0,199800.0,0.12096597497678817,0.09240486838124895,0.06252063361158815,0.2777508381125044,0.12518756295727002,295.86320279640603,0.044665011403924954,204.32327717197632
-8704800.0,204750.0,0.12118880022667114,0.09968702369009894,0.07329776569104857,0.32313353241624565,0.160168034730915,294.52428906495595,0.0620608054370925,208.58553901873066
-8704800.0,219600.0,0.1192559995703374,0.1063964696026285,0.07905902561077699,0.35094459903215397,0.164532186099637,293.2126757910974,0.06735188238994083,210.45883556336958
-8704800.0,225000.0,0.1178400881282202,0.1016630930365181,0.07160991529992031,0.3344507880510651,0.16328254218651525,294.46245570963714,0.06354705552768282,206.57260443002323
-8704800.0,229950.0,0.11640551554321225,0.0964041519509288,0.06869548004026169,0.30432712165651893,0.15356868345875602,294.35592768347095,0.06089645272444232,207.48769519278133
-8704800.0,244800.0,0.11255378181201707,0.08586850187184328,0.05500944001314988,0.28099161020211877,0.12261348019257173,296.4170972706605,0.04012143883834642,197.2129388952259
-8704800.0,264600.0,0.1109216072996347,0.09967938597473384,0.06866813198827502,0.35190376780131283,0.16414518819159452,294.25397469338486,0.06378916651541368,205.7121054825471
-8704800.0,274950.0,0.11135338946404567,0.09582980311569411,0.07114643656091879,0.32228940452740135,0.1585279948389565,292.97725806722093,0.06622512744982002,209.80031043643496
-8704800.0,279900.0,0.11161464245732548,0.10702971459896651,0.07741709627343396,0.3796025958867774,0.17827444083275948,293.98590077264026,0.06929494175877175,210.71084854699117
-8699850.0,109800.0,0.10192081359866119,0.08868775380949447,0.05921953447171645,0.3229289655090899,0.14901349036005024,295.2731816801215,0.05336167783080618,192.40942687697506
-8699850.0,135000.0,0.10414550202709244,0.08146585504736129,0.0545762291597057,0.26651665125481816,0.12997179877215675,295.9756786730434,0.04604448354061123,192.14048995347613
-8699850.0,139950.0,0.10484946821299158,0.0896259143909314,0.05957592098897105,0.3157543409339475,0.1414164645186955,295.00329650850904,0.050880207973106224,190.23551661196356
-8699850.0,144900.0,0.10567602146342339,0.08913221120942749,0.06113099450069867,0.2958711374471548,0.140903869238153,294.67733886569755,0.053768069853348394,189.04169352933005
-8699850.0,159750.0,0.1090561778918294,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.10342364275834,0.07393694225075675,207.42885303557938
-8699850.0,184950.0,0.11715394403431464,0.09615379088364638,0.06156249849825496,0.33602493952615564,0.14036694036616526,296.48198058916836,0.044047395096793,201.0017754313409
-8699850.0,189900.0,0.1185531572896324,0.0989667041139997,0.07156304211814699,0.3216337360990506,0.1418719856829785,292.6601769969911,0.05588762076019475,209.68205811428575
-8699850.0,194850.0,0.1196654673750733,0.10408791693423505,0.06975883275778727,0.35716033907790096,0.182200318993876,296.1825279128033,0.0676353007442128,200.4301567946153
-8699850.0,199800.0,0.12040558655263675,0.09406743958174633,0.06296982135179682,0.29747006293835276,0.119889674841848,295.7812905090794,0.03972289420619905,203.7149770343689
-8699850.0,219600.0,0.11905316526305706,0.1086125156757965,0.07040217250241397,0.40717094261140413,0.202666541215628,296.2326978549662,0.0786178194715141,206.11335774605357
-8699850.0,225000.0,0.11771146997548863,0.09717689337050585,0.0673668030900521,0.3144563332947296,0.15766929410820724,295.5249267104937,0.05809700184764783,203.04036219959892
-8699850.0,234900.0,0.11491847941352504,0.10489566035326475,0.07655251838734506,0.3620809053300555,0.1619282121361025,292.21829797085843,0.06911881292957087,210.907456978077
-8699850.0,249750.0,0.11164034894839166,0.09248114940863902,0.06431318658572577,0.2981760257767852,0.13641887647306575,294.59516284482436,0.04953919445843912,201.18914132066914
-8699850.0,294750.0,0.1114763199320047,0.10072605773446514,0.07015718065119118,0.3548653698529846,0.178484965464305,294.7351793700109,0.07280469931229577,208.3504110443671
-8694900.0,135000.0,0.10391199680110222,0.09547918111500955,0.06725756492025264,0.3328849188604014,0.17824082321950602,295.6289896843467,0.07312340900997873,205.04386848732824
-8694900.0,139950.0,0.1046482207665339,0.08157039270126575,0.05275103543802402,0.27112641245336655,0.11019153961598699,296.1754332014924,0.03401604769620297,201.75608392485827
-8694900.0,144900.0,0.10547154485410543,0.09649344210342564,0.06704101600253137,0.3482571827251423,0.1972061659635795,297.4375879955884,0.07935421713732692,210.43029878694156
-8694900.0,174600.0,0.11305065022590488,0.09417033605056124,0.06189763630002547,0.3254277499048951,0.1493431052682215,295.6064642249866,0.054107420156858675,198.20924768985827
-8694900.0,184950.0,0.11632650349481537,0.0934833662195854,0.06252341697546715,0.31102503381138213,0.15038491170767926,296.45339977211245,0.0509020425789483,200.69010071163882
-8694900.0,189900.0,0.11770342472415371,0.09944905023929147,0.06786765424650942,0.35897389891204134,0.160266067088371,295.44752781243955,0.056017981358829974,199.05479358135568
-8694900.0,204750.0,0.11998066870025896,0.10411439588815567,0.0695120953766165,0.3644428762157937,0.17227463801912027,295.88461945464906,0.06031978080549602,199.7604038195414
-8694900.0,214650.0,0.11945566867475747,0.1023113249289753,0.07486151918331388,0.3464316922416505,0.16918088372637477,294.3609856655825,0.0663587568584704,207.31200838668005
-8694900.0,225000.0,0.11739718071260764,0.09198238127135624,0.061170614295639275,0.3001206396810333,0.138655404868395,296.37508415555,0.04606470402884185,200.40134878617658
-8694900.0,229950.0,0.11610963455189321,0.1006502596955188,0.07278217552869093,0.33801141731001977,0.16905413556610926,294.4410801561866,0.06692878328244815,207.189318698801
