lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.11596663756622268,0.0991271310602119,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.50811917915377,0.058647258720296525,206.95442542652918
-8744850.0,174600.0,0.11577491735004733,0.09498570732374571,0.062256952750090654,0.32374157317645286,0.14007386425222274,295.6178373614908,0.04905046160879412,198.2496523524145
-8744850.0,184950.0,0.11570565455665376,0.09617661544154503,0.06481803479338792,0.3261792315190384,0.141613232566837,294.90561203456366,0.05099658210186871,201.49132895197909
-8744850.0,189900.0,0.11583377568059462,0.09688730852528867,0.06562620255650373,0.3364698204438413,0.15439919844300176,295.2564818833084,0.056301077643607075,200.89726277084054
-8744850.0,219600.0,0.11926599646576933,0.09516080825666848,0.06553703496731013,0.31741011185378276,0.1428739279272425,296.05518157041826,0.0452413323368171,197.82701495073246
-8744850.0,225000.0,0.1203969601803884,0.10413894918791215,0.07172936254685118,0.3503742275347132,0.17232873076674,295.49373057141867,0.06373054276774659,203.5353882597826
-8744850.0,229950.0,0.12148789172425331,0.1045572294050372,0.07134799500309008,0.3618937464445217,0.1680997229502305,295.39028114690467,0.05989847049636086,202.43628692769462
-8744850.0,234900.0,0.12255283004676651,0.09745345762765276,0.06443370489861447,0.31302926343728016,0.13780187810890251,295.6352547045018,0.047409334769324206,199.20046045362608
-8744850.0,249750.0,0.12466195795610047,0.105186435504337,0.07515718478723896,0.3496862824107908,0.18429356491585175,296.1503263592205,0.06730270703740093,206.94373862758104
-8744850.0,254700.0,0.12471036764266398,0.10223194739207761,0.068576397514194,0.3314552100321314,0.147574266739748,294.8384132716474,0.054106377783460495,202.0370190150023
-8744850.0,259650.0,0.1243326996960937,0.10293082470456948,0.07022042541788687,0.3468715930149125,0.17154742985957977,296.00892508687116,0.06326908700252734,201.819942214276
-8739900.0,135000.0,0.118142233422204,0.09570585031441631,0.0620365650455969,0.32161710722656406,0.13823555019463749,295.9507847074207,0.046876652135090374,201.44890570123212
-8739900.0,139950.0,0.11798966771210083,0.10365278928401316,0.07138144705943308,0.36146899562206086,0.17702609998757748,294.79193305252005,0.07090740247921093,205.32916576345178
-8739900.0,144900.0,0.11763971190345812,0.10007753736181041,0.07115204204657564,0.314446272626991,0.15337645325465224,293.60650716021667,0.061739249774861824,209.85714562070189
-8739900.0,154800.0,0.11662450778015364,0.09833494773746998,0.0686077409681061,0.3184964018415262,0.1421986674105915,293.8948643590278,0.05263291845153467,207.0811166748589
-8739900.0,169650.0,0.11526310157876615,0.09038222142690125,0.06007877796390243,0.29454569975565664,0.12455080323975251,295.8983644199555,0.041708747866653045,197.5290608562024
-8739900.0,184950.0,0.11493749491077815,0.09561575979056752,0.06517447951792701,0.3218069111668598,0.15312192733849775,295.20057578774373,0.056977778643778926,202.41789489416405
-8739900.0,189900.0,0.11510353828846775,0.10118614140771152,0.07527711124257677,0.3367467193552993,0.17649061445935577,294.20066025799764,0.07607677313865888,211.490591170181
-8739900.0,199800.0,0.11584170803289887,0.09815181360567163,0.06427940119841027,0.3525857970301553,0.17133474008393376,295.9963073385583,0.06397604867469556,196.99225809406238
-8739900.0,214650.0,0.11807339535857006,0.10379680704963,0.07076401917852247,0.3665352437247954,0.17402957563144802,295.0056403970279,0.06609775117373122,202.90445415465447
-8739900.0,219600.0,0.1191207417214155,0.1060833704525607,0.06688371101030793,0.39558679873837294,0.1688059824529125,295.888880755229,0.0564396019125913,199.96344912140694
-8739900.0,234900.0,0.12281066658284512,0.10386739133503425,0.0720768735267638,0.33427870279463956,0.14915365504323425,293.88075549730013,0.05644218216487652,207.0014103843895
-8739900.0,249750.0,0.12528953144068208,0.1070585824319725,0.07758180946768073,0.34436864578038867,0.15765241109927325,293.7415284622683,0.062250927204752546,209.9703348844227
-8739900.0,254700.0,0.12544049698219234,0.1083070199896505,0.07510303868348969,0.36484124179855915,0.17179022583939998,294.6941841403452,0.06718193574633617,208.72647736937614
-8739900.0,259650.0,0.12514948517870972,0.10760395936876675,0.07631127638028848,0.3500205120337586,0.195657212184766,296.0964695121321,0.07732195513550078,209.9709358484844
-8739900.0,264600.0,0.12440146019905422,0.09597914399183735,0.06570629753280616,0.29479972530158366,0.12834563485900674,295.388877210526,0.0448970481110293,203.17787480074088
-8734950.0,129600.0,0.11779318829624465,0.09386807563735239,0.06233681188221654,0.3122190116887343,0.1457521746472385,295.9720426117203,0.051972551953021404,200.9705265427388
-8734950.0,154800.0,0.1164621005249353,0.09108508134750982,0.05851752949757815,0.3089572105282336,0.12421249753979774,296.1236683728312,0.042056964289637774,198.64555625713393
-8734950.0,174600.0,0.11458321498915136,0.11408361093452725,0.08421579366085426,0.39222729480173824,0.23569216519819275,299.39304033954767,0.10444090664064004,212.27617057037213
-8734950.0,189900.0,0.11455907431548337,0.104754079871082,0.07411413030279453,0.36644686673697563,0.1911778749238935,295.53116034297017,0.07366479537859033,204.54073954578888
-8734950.0,194850.0,0.11485518454938026,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.906408534133,0.0512359951368789,199.24132239150313
-8734950.0,199800.0,0.11530424908696174,0.09135772585028433,0.0622114762945036,0.29150193578053574,0.1368475901502965,295.84247280548425,0.0476241753032365,199.69704956048577
-8734950.0,204750.0,0.11591384052228634,0.09786677794827472,0.06597865402979652,0.3319776030202403,0.1395597639222675,295.0302686785074,0.0479225110649522,201.31662905529666
-8734950.0,219600.0,0.11873947052069295,0.09324853596731023,0.0627569131027065,0.3147293762477344,0.14505164851140648,296.00237923852075,0.05153052183197347,197.7103431033981
-8734950.0,234900.0,0.12266155683575983,0.10309898037776755,0.06797073886800842,0.3645163210806517,0.154844320259042,295.5573042908741,0.052541832316166326,199.16818384468365
-8734950.0,249750.0,0.12543270909988496,0.1059970532579865,0.07517506172916011,0.342787132692937,0.16055737977225776,294.3552059774788,0.06271260556170002,208.22885259906639
-8734950.0,274950.0,0.12209881613062684,0.09448383302969496,0.06553274523515834,0.2947066564306909,0.14502014911919348,295.8439183217934,0.052696999638984096,200.55663861429232
-8734950.0,279900.0,0.12027984377986141,0.10582611317293976,0.07211474336460552,0.3715590322500333,0.18244111671054722,295.4116834560531,0.06929109718401112,206.92094734397818
-8730000.0,129600.0,0.11729229869274312,0.10092846854255638,0.06841263676602873,0.3417592221626159,0.16654540634953424,295.25695510137285,0.06330616255394064,203.7378935208588
-8730000.0,144900.0,0.11751412639489286,0.09835695793836084,0.06703395038064645,0.3254078965847856,0.15945959891658776,295.57214764225625,0.05831350554464154,202.9801834562042
-8730000.0,159750.0,0.11592215568119865,0.10017645837928499,0.0699194813849772,0.3334174565938035,0.15802267215917226,294.23211774822147,0.06099246051486675,206.74613422344012
-8730000.0,184950.0,0.11414893022526382,0.08917947569020263,0.06072740088137745,0.29222357357824297,0.1197517231567734,295.69893894494794,0.0391057132375178,197.28406533395054
-8730000.0,194850.0,0.114458641048894,0.0929416279479272,0.064835444533107,0.2964495343283695,0.14335649788725824,294.976278892586,0.053762390197975476,203.74816479852873
-8730000.0,219600.0,0.118181119949448,0.09885001554607872,0.07029704745055805,0.3160358877175975,0.14294104878975,293.46191834323224,0.05401508333343678,208.49320148775294
-8730000.0,225000.0,0.11953064063867007,0.10600728779525674,0.07503426500234098,0.3530805406378141,0.16870666354094074,294.1857243432762,0.06617695185106895,208.25298332776654
-8730000.0,249750.0,0.12514534602495508,0.10366170119921023,0.06751711256422036,0.35556952318477714,0.1514579822812525,295.695857470513,0.05088854129494565,199.90950588832547
-8730000.0,254700.0,0.12549087871500367,0.10633569651834275,0.07576039258700515,0.34033012707676025,0.151694412338874,293.44987123021247,0.0609483167796666,209.58893165307342
-8730000.0,274950.0,0.12234683856730602,0.10868122415199083,0.06887948190731195,0.42156381849272306,0.18827936550935875,296.0843039511952,0.06647971514139635,208.7019310765085
-8724600.0,124650.0,0.11522636467004489,0.09840954727791294,0.06555104258879574,0.3458214132148953,0.15230915632708725,295.535699040216,0.0528403057288291,201.49234232104493
-8724600.0,129600.0,0.11631399473632113,0.09727076534943493,0.06665409886682205,0.32419022114152996,0.14592407837555627,294.7505986950561,0.05280252296353373,203.85512026008288
-8724600.0,144900.0,0.11742677861111393,0.10030739205924034,0.0691497773693512,0.3381853538980379,0.16110553470937,295.0010848682892,0.05992327337967573,204.08824558010497
-8724600.0,164700.0,0.11566157895519635,0.105972331895705,0.07297359355268443,0.37881891938344237,0.18002878009848225,295.2927642806816,0.06439505912605158,202.02349706870496
-8724600.0,194850.0,0.11421057116842688,0.09577081215986573,0.0664015895406099,0.3148607602695235,0.15943113014000176,294.95196346284615,0.0629558804694203,206.7073499109094
-8724600.0,214650.0,0.11643479598756672,0.10258325623651206,0.07286680916895719,0.341941861915531,0.18021668877932825,295.4775958819987,0.07037295139558458,206.06614158987793
-8724600.0,229950.0,0.12005375487433295,0.1061673969923855,0.07022042541788687,0.3858704421248079,0.1972110819971875,296.3160893454014,0.0749036925028441,203.14389467304898
-8724600.0,234900.0,0.12136701647329183,0.09570914921194033,0.060327013601613806,0.3360191290835823,0.14430504621019224,296.60791514368253,0.04665843037433578,195.8799941481915
-8724600.0,249750.0,0.12445453909339954,0.10073709098188935,0.06859880203700827,0.32658166949420975,0.153246489610776,295.3441310292505,0.055322173368553926,200.92454763088884
-8724600.0,264600.0,0.1244730711743911,0.10217482809946114,0.07004192158404252,0.3419292339529375,0.13439738877157076,294.6004947769744,0.04414462290879963,204.57624439512938
-8724600.0,279900.0,0.12070262996790043,0.09801104688699125,0.0685523481807623,0.3205216802358308,0.1456911263806645,295.02986108137367,0.04996367684227329,201.1178233380141
-8714700.0,114750.0,0.10644191609537296,0.08253449186527458,0.05407372578510632,0.24712475526507116,0.09405236067217368,295.6533291718418,0.03133480743791048,208.36692241823627
-8714700.0,124650.0,0.11105488009485663,0.09250911300126717,0.060220451292371954,0.32027285580697046,0.17313406438789075,296.78648166179937,0.06563523838237292,197.25548914220673
-8714700.0,129600.0,0.1129981615838978,0.0882567160248438,0.05322500620654212,0.3149636586323372,0.13769010189670874,296.55639908947217,0.04463201639619705,200.51252636180368
-8714700.0,139950.0,0.11588273122017308,0.09051304166646201,0.06016457820822905,0.2884925966391101,0.13083855532965677,296.128959135523,0.04428681572114904,200.02455948403832
-8714700.0,144900.0,0.11664890677544784,0.09456400755274566,0.0625148781143933,0.3206948925580635,0.14680633852327224,296.3371786202142,0.04842168560012665,200.51827930557144
-8714700.0,154800.0,0.11711542114866545,0.09612312891316682,0.06481803479338794,0.32271039959867576,0.168598897689519,296.19926864173397,0.0652175636446254,201.74647061978004
-8714700.0,164700.0,0.11657799993940121,0.10277672118299334,0.07197446819325932,0.3471310362660039,0.16375307079317875,294.33149127845985,0.06270643529537105,205.44952451391487
-8714700.0,189900.0,0.11437974493471105,0.10258637922322698,0.07598572113679773,0.34504908051031735,0.17953279867131602,295.05539404437945,0.06934847616530902,207.21503786202803
-8714700.0,199800.0,0.11420558544994575,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.8430539494706,0.04550517740831842,200.43566070385037
-8714700.0,204750.0,0.11439097637630943,0.10414948012566569,0.07311349881613913,0.37457086968790615,0.18860197889308924,295.22851612704983,0.07248971109531888,203.30765769172052
-8714700.0,234900.0,0.11968861512078463,0.09815628965810864,0.06691323200419641,0.31655396588273105,0.14146346052680475,294.93086596811077,0.04958621908289057,201.99497541534294
-8714700.0,264600.0,0.12310211051441176,0.10273554959634332,0.07243424173508778,0.3384841963544477,0.1475487474205085,293.9188913371439,0.053849214938796325,206.5721571009163
-8714700.0,279900.0,0.12019039184664113,0.10650811169703625,0.07559765521162282,0.35971342464489897,0.1727161302405165,293.9970695446252,0.07001889927971072,209.91605360673591
-8709750.0,114750.0,0.10272066618427507,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21130655653843,0.04499444553783087,202.3930582772944
-8709750.0,124650.0,0.10809958604222421,0.08870016153442431,0.05228210023452356,0.3418944754446001,0.14073421318706325,296.6425618881093,0.04326082294118525,200.5143642603634
-8709750.0,129600.0,0.11052458897876857,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5316498042,0.04188864176379295,196.89637243982077
-8709750.0,159750.0,0.11710054742685708,0.09801095888932677,0.06829630561066337,0.32650304675282305,0.156228650420333,294.78646611374984,0.05887806780266967,204.51583545465058
-8709750.0,189900.0,0.11467134832575243,0.09289637489582914,0.06465682148581395,0.2989798646289289,0.145533197386224,295.1533066171899,0.05453008032807425,202.78315634397427
-8709750.0,194850.0,0.11438157568321472,0.10572514868933225,0.07134343204558158,0.3764478059075785,0.18888660521759001,295.3239976471308,0.0742581960497271,202.2729735524918
-8709750.0,199800.0,0.11425105142818642,0.09425756038488488,0.06373389313402102,0.31746757587432944,0.13884292591732025,295.3215703943627,0.047986192292763255,200.94409735460374
-8709750.0,204750.0,0.1143122993085724,0.10280356261499551,0.07621065554164955,0.35146537259036714,0.20196737492105574,296.462473933247,0.08375460144719077,208.01839545267157
-8709750.0,214650.0,0.11509097579633576,0.09551153779910164,0.06297238416064571,0.32621159253649806,0.1461135541913265,295.74550037465434,0.050864920341987016,199.28537352525086
-8709750.0,229950.0,0.11787296762812094,0.10457653466239275,0.06979375755240882,0.36336273484042036,0.16856224765955524,295.21304264902193,0.061770451931564205,201.46875246522032
-8709750.0,234900.0,0.11899331913685973,0.1024673098039035,0.07124991262743133,0.34564530600469284,0.16422327082042948,294.8546524451726,0.06141244369417882,203.90614786175888
-8709750.0,254700.0,0.12231981722397348,0.10448697854694675,0.0720337433031268,0.3482898471210874,0.15732192548841625,294.60845259078076,0.05747626134771518,205.2134830272367
-8709750.0,274950.0,0.1208451160092344,0.1036586438750711,0.07187794449740814,0.3455299060387638,0.16761283749137101,294.8882399153911,0.06475465545625415,205.95613408332332
-8704800.0,104850.0,0.09306699524642997,0.08208373503932415,0.056199010507986896,0.29728732485030357,0.15002516784025977,295.9266927858734,0.05823101226148883,205.1388524660142
-8704800.0,109800.0,0.0956850379246016,0.0766268255684539,0.053790933279298,0.2625401790953598,0.11190215770631942,293.57888276914025,0.04026936711476492,209.43329067536106
-8704800.0,114750.0,0.09858007433762088,0.08588921540106516,0.0658008681245698,0.29720338774375366,0.14698371774275576,293.34668191823835,0.0621210116541151,201.47581603894048
-8704800.0,124650.0,0.10465558448096943,0.0925630211794761,0.05747771901888572,0.3682392136313776,0.180428066311984,296.4440900862008,0.0625996880856387,195.06819719141305
-8704800.0,129600.0,0.10754948573994177,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892759838792,0.0768111849905824,208.12390985063269
-8704800.0,139950.0,0.11260958708859548,0.10007560964351711,0.07444521093356643,0.3422780653189426,0.15784334407626524,292.5850161176061,0.0646704243357436,209.28358547725117
-8704800.0,154800.0,0.11654040610466883,0.08903665361002933,0.060194725793033074,0.2808837972934427,0.12615707182521,296.19858384575764,0.042418472475210175,199.8942313110775
-8704800.0,159750.0,0.11697685329458289,0.1041693718236205,0.07138750434764457,0.371241022384403,0.18163693575035902,295.69188909861504,0.0654471365717908,200.2583112686579
-8704800.0,164700.0,0.11706351405408882,0.10259552112643125,0.07275501040385565,0.34858887466223604,0.173076583782119,294.6506750112799,0.0682746346024417,204.92848407194535
-8704800.0,169650.0,0.11687839152525727,0.09536397757055363,0.0643118868710969,0.31900916012798,0.150424964397803,296.0958368627927,0.051107237210842676,201.15014909836668
-8704800.0,174600.0,0.1165045857431093,0.10488491966669082,0.07435782132900343,0.3600041535637856,0.1970861298919615,295.9476465227757,0.0795676306751827,205.77368717424156
-8704800.0,189900.0,0.1149963282426929,0.08961385389498269,0.0593981392457639,0.29314174188829956,0.1231312735727435,295.77751853989486,0.04273413028071575,198.6016854703924
-8704800.0,194850.0,0.114627762519667,0.1039234073656013,0.07058505245262513,0.3770218599245271,0.1689114969694185,294.39632630917026,0.06361284096650907,201.88762128863027
-8704800.0,199800.0,0.11440939480887856,0.09063584175591352,0.058992035175293896,0.2979273394418824,0.14128475103521773,296.55002136779217,0.04657248371101148,199.77619322371632
-8704800.0,204750.0,0.11438041390365226,0.10572514868933225,0.07134343204558158,0.3764478059075785,0.18888660521759001,295.3239603248402,0.0742581960497271,202.73071879382928
-8704800.0,219600.0,0.11561365500347294,0.11366941756937177,0.07907658243903791,0.41073961070731746,0.23325353300745724,297.72922467920125,0.09588619249197462,211.8829567618522
-8704800.0,225000.0,0.11651677394314522,0.09350770956820487,0.062055692493866325,0.3124657969652297,0.14074253776388726,295.8580261022408,0.04901221197148735,199.3190345260029
-8704800.0,229950.0,0.11748358508668373,0.09517794945239753,0.06431975317449284,0.3077345069392969,0.13976461051425626,295.3332404991448,0.04947743884610682,201.06286950516903
-8704800.0,244800.0,0.12040172849426886,0.09441882320973616,0.06250992223421013,0.3171710975765342,0.1338857303966123,296.22053064854765,0.042765584195290376,199.1343405881809
-8704800.0,264600.0,0.12151231360591401,0.10125833871626548,0.07136323994570883,0.3189573247965604,0.142222901452003,293.0298495252447,0.056619292311581276,208.7260006786549
-8704800.0,274950.0,0.12020616249441861,0.10136593434950994,0.07106713826471238,0.3378765367608489,0.15637977643834775,294.3726587636032,0.05894820340960095,205.4900911640438
-8704800.0,279900.0,0.11921561421709684,0.09624528225478415,0.0668487603788737,0.310106215197957,0.1323497264130395,294.40327383867043,0.047158296461983745,203.61909361020892
-8699850.0,109800.0,0.09121456764117201,0.07898766296896507,0.05878318810866995,0.28497754175204976,0.1495226681694545,295.4750858120854,0.06466242910530967,211.89619427898273
-8699850.0,135000.0,0.1075498740087308,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892731168174,0.0768111849905824,208.1103669889459
-8699850.0,139950.0,0.11028049453455946,0.09408908142335018,0.06525964658567471,0.31244879750431326,0.156135268389641,295.4643897473772,0.057591326503761225,196.30948158035997
-8699850.0,144900.0,0.1125722237617811,0.10094716428675046,0.0767188580751947,0.34490662785360815,0.18331485118628948,294.5031906931139,0.08171224345240445,209.2587074211675
-8699850.0,159750.0,0.11648028324003482,0.10157423759924086,0.07119786036607897,0.340925076287335,0.1679800344270135,294.40759738630044,0.06730228336643007,205.15353643223875
-8699850.0,184950.0,0.1157770151955743,0.09099139570647635,0.06015776991197828,0.28527125789924246,0.1383324960086025,296.0906391780642,0.05018518468784058,200.1643999705949
-8699850.0,189900.0,0.115308823963382,0.10531414619850074,0.06790659408491392,0.3931490304514078,0.1920726194055025,295.9567751525575,0.07188555739288242,199.03950690577884
-8699850.0,194850.0,0.1149187170729963,0.10489566035326475,0.07655251838734506,0.3620809053300555,0.1619282121361025,292.2183042138661,0.06911881292957087,210.16943498570257
-8699850.0,199800.0,0.11466516187092776,0.09746798630686006,0.06943533331704198,0.31957584729423344,0.1543294798226715,293.9536591449659,0.06038160862985805,207.51000624823132
-8699850.0,219600.0,0.11565476485184478,0.10295297050563174,0.0739697385652035,0.3489117298272974,0.16333016695550123,293.41075911654997,0.0656924112171713,208.62107728725718
-8699850.0,225000.0,0.11647358339249847,0.1033292472899866,0.07247001338157558,0.35342077177685055,0.15855017369125124,293.833690308125,0.060477761428440246,206.59074515244635
-8699850.0,234900.0,0.11827510858227923,0.09736552508957816,0.0626708574645297,0.33641387346535895,0.14182977505538474,296.2455899360025,0.04576178980411675,198.58968580627595
-8699850.0,249750.0,0.12054804503919606,0.10281168457310295,0.0712785338113947,0.3474111538463777,0.169947340312633,295.73797722470226,0.0606052685668695,202.68805163722698
-8699850.0,294750.0,0.11530548801429372,0.1078780578079705,0.07754283407952255,0.3659208800842314,0.19163052518293375,295.1136951063249,0.07594772777406912,211.01389951511754
-8694900.0,135000.0,0.10438586992584885,0.08353371330809117,0.056871405912146,0.2775893381063385,0.12823394440910474,295.3456272210614,0.044553186682583755,191.9128082281672
-8694900.0,139950.0,0.10757206328662816,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.01286656333866,0.07651071665897688,209.63956663087205
-8694900.0,144900.0,0.11034137035119497,0.09549546058821198,0.062123785713333074,0.3512941442254444,0.16791563187507202,295.525614427812,0.06406877200059345,195.3364700596683
-8694900.0,174600.0,0.11659829705693306,0.09837666672882232,0.06973381700665562,0.3208107961111038,0.164562990357514,294.9910594572664,0.0643052875398179,205.50201873822476
-8694900.0,184950.0,0.11596543621762546,0.0991271310602119,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.50806949246044,0.058647258720296525,205.01156265459963
-8694900.0,189900.0,0.11556867356013649,0.09308731084298315,0.06148266329576775,0.3141958267420616,0.1409399906252215,295.7269662369421,0.05019099943283973,200.1833629308178
-8694900.0,204750.0,0.11493351353135023,0.09961885495248349,0.07086916363158177,0.33270158562935964,0.166060404905335,293.737506255988,0.07067400214942661,208.71967903991253
-8694900.0,214650.0,0.1154010766416804,0.09818397407667706,0.07267596441494675,0.3202241531244344,0.16146057951527426,293.4767096736325,0.06747993091484752,210.3804509091801
-8694900.0,225000.0,0.11667518367590304,0.0960831521382304,0.0674869185420624,0.3205728719823519,0.141837770972594,294.30944578446963,0.051541047325808796,204.22361035424046
-8694900.0,229950.0,0.11746413430377736,0.09333047950141381,0.05983511506748632,0.3132386066895452,0.14113500704869353,296.3856288103951,0.047583390326335975,199.83515297521703
