lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.11445806293382374,0.0929416279479272,0.064835444533107,0.2964495343283695,0.14335649788725824,294.97622489926215,0.053762390197975476,202.11050099097505
-8754750.0,174600.0,0.11483206539793164,0.09284930674646928,0.06327512221041678,0.29707857540074567,0.149349623421444,296.0357134211987,0.053722899058766455,199.14688912899464
-8754750.0,184950.0,0.11544025498034863,0.10061267343239155,0.0732584246155047,0.3348175346341783,0.16131271536887,293.17775175501635,0.06688795292867761,211.8842881158823
-8754750.0,189900.0,0.11562440936573296,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.493684613786,0.0814334574796555,206.980702308891
-8754750.0,194850.0,0.11573644491198438,0.08892889497383015,0.059300197519764695,0.28470759616947844,0.11561973009365174,296.19953707630464,0.036291294051630625,196.857301115138
-8754750.0,225000.0,0.11543117430111773,0.10076756761485633,0.07057714081055116,0.33964473339522727,0.17665620065087673,295.13037255487336,0.07195798929820404,207.35928723724348
-8754750.0,249750.0,0.11432534984780407,0.09408025091170093,0.0607524307850786,0.3289364302457614,0.14448254895356474,296.3397366587797,0.047435358199709496,194.8895287366324
-8744850.0,139950.0,0.11454009850963222,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.61326363847917,0.04660253570985585,198.07693916835794
-8744850.0,159750.0,0.11603941099104309,0.09340472285806334,0.06514089064184157,0.29653759291565834,0.15386775247617723,296.09222520466136,0.0558715537407502,201.3962737071077
-8744850.0,164700.0,0.11647020730461127,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.75625968812636,0.053395392365914854,198.68352170541044
-8744850.0,169650.0,0.11690841003003788,0.10313307916097093,0.06921009471311672,0.3614110051162677,0.177204302630456,295.48297917948355,0.06740969642107211,201.32577976547995
-8744850.0,174600.0,0.11733374909190575,0.1029303168351277,0.07413622191034847,0.33828646814913144,0.16812877184524902,293.97951581712783,0.0687936892511687,210.20059252452725
-8744850.0,184950.0,0.11808847184098796,0.0964667106690847,0.0633854584173008,0.3341700354366669,0.15306731546285327,296.41798497630174,0.0504362371457021,196.59174787781575
-8744850.0,189900.0,0.11835101815979979,0.09808107608621555,0.06578278365328677,0.34295979242976754,0.16515216117967452,295.97449947739,0.0600533068847245,198.71187352985953
-8744850.0,219600.0,0.11859491646533157,0.09923009987458022,0.07106298362542551,0.322355755085363,0.14414026695225302,294.0558583562266,0.0506070684465928,206.75503082874624
-8744850.0,225000.0,0.11847785315745435,0.103644381547249,0.0688578365319837,0.3779336629608905,0.162318974797299,295.56873793742983,0.054252297273128046,199.6979842451444
-8744850.0,229950.0,0.11833448009753011,0.10119785766474637,0.07025727308843943,0.339495283154855,0.1534943146791325,293.61705440847925,0.0608976549807389,207.65259486143498
-8744850.0,234900.0,0.11814737021219392,0.09488314781434906,0.06874003928090917,0.297873614760979,0.149649383554182,294.8590347471704,0.056324353373612926,205.494694416878
-8744850.0,249750.0,0.11718990799810422,0.106866450653505,0.07484206458468745,0.3676721271377326,0.1877566995772595,295.13943688447625,0.07333728000650278,207.95157890978004
-8744850.0,254700.0,0.11669685989358038,0.09046567287240595,0.062218185482574045,0.2857762044220042,0.13428685442199098,296.0084738957225,0.04651623016306157,199.51208138220616
-8744850.0,259650.0,0.11610514349134429,0.09870644592744111,0.06739617557446151,0.33674482478854173,0.15908884541300228,295.24458846217925,0.05820597523724438,199.1805755973649
-8739900.0,135000.0,0.11501015445153878,0.09661391569163097,0.06502920869535306,0.32173659290494283,0.15582803674465726,295.57173883294627,0.05701852354481487,200.39116046577533
-8739900.0,139950.0,0.11534809839147714,0.09564402220725768,0.06639266434328643,0.3088909641697292,0.16868103566143525,296.2862977015348,0.06432539768855608,202.5460879328643
-8739900.0,144900.0,0.11566092951190064,0.09589125841372473,0.06383194176855615,0.321944184240678,0.158168979268074,295.97379433365313,0.05759177217530813,199.082333968684
-8739900.0,154800.0,0.11631889209762185,0.09898053524186563,0.067255470223961,0.3379477917092396,0.16496036740491726,294.8873966845638,0.06566501080298018,203.96379570405136
-8739900.0,169650.0,0.11752666922014879,0.09828688487335027,0.06933895932873145,0.31930783575053817,0.14351718949060427,293.7408683672475,0.05372196585693255,208.13023899311975
-8739900.0,184950.0,0.11873975289089352,0.09324853596731023,0.0627569131027065,0.3147293762477344,0.14505164851140648,296.002403880694,0.05153052183197347,199.05794727039194
-8739900.0,189900.0,0.11903103426097049,0.10789912143939326,0.07555045046146036,0.37116643108243236,0.18360178210646325,294.9498559160911,0.07003652290002804,206.6105928408815
-8739900.0,199800.0,0.11940766647122313,0.1090241121283584,0.07628453571150218,0.3669377461931116,0.17221012706330702,294.1203421228151,0.06707723400817014,208.67837764375463
-8739900.0,214650.0,0.11953255148499106,0.106483958415298,0.06974804810047537,0.3826627612011551,0.18456607415395476,295.72169969726394,0.0693617571925505,201.18823165096197
-8739900.0,219600.0,0.11949165568886252,0.09184322961345608,0.0593067905066226,0.2969591045880962,0.130665155636859,296.3003280929967,0.045515555090938,198.47208015571783
-8739900.0,234900.0,0.1191295039950113,0.101936661707521,0.07133151307863246,0.33607558847164143,0.170438533753064,295.4203040041523,0.06461287275473382,204.05689153722412
-8739900.0,249750.0,0.11821561279848164,0.10270069586377241,0.0703830010062344,0.35655777062101796,0.1683994307136255,294.685340293441,0.06536673458098727,204.08206656978038
-8739900.0,254700.0,0.11772528541845438,0.1026702509956353,0.0746464821615919,0.3355357747174948,0.16737147634477523,294.1657564458331,0.06696724867597997,208.84180812542377
-8739900.0,259650.0,0.11712903730698504,0.09533474773574781,0.06167291193428305,0.3288046877026019,0.1410309381050425,296.12727929418935,0.04712383554172753,194.77248451956018
-8739900.0,264600.0,0.11642767211236656,0.09176214905983385,0.06316184578052961,0.2970809277986403,0.1369701374236275,296.00244630360913,0.04555696880371457,197.88650704398438
-8734950.0,129600.0,0.11514340682886556,0.10281823106573676,0.0728382395019563,0.3621538616874872,0.18460458527327372,295.0109266779935,0.07400238240318598,205.83361533379147
-8734950.0,154800.0,0.1166872271571772,0.09288511752424496,0.06016323300830764,0.31919015398817824,0.14738562915535625,296.5703610713733,0.049109410997749056,198.10988949593423
-8734950.0,174600.0,0.11820560762862312,0.09473119046049451,0.06352137195091259,0.32442064781580604,0.14028183210704473,295.66569328520404,0.048421839024781796,199.69969815269354
-8734950.0,189900.0,0.11930697218399758,0.09973300191220204,0.0691928093171533,0.31989398517886464,0.15513018399487324,295.0387584160104,0.056690276798753145,206.1963496630531
-8734950.0,194850.0,0.11955224520646425,0.09418237369814168,0.06368225409315353,0.29393459997232935,0.137137948719666,295.7158590236226,0.048334491894350795,202.21574425547098
-8734950.0,199800.0,0.11973383618600436,0.09454308593520824,0.06403607915365514,0.30530686536243806,0.143870417903116,295.6783173815382,0.052174428505962954,201.53943752445912
-8734950.0,204750.0,0.11985653765542412,0.10070555632900688,0.06740486836438735,0.34309767555731746,0.1557849408919205,295.4211190984376,0.05504147146476277,200.26485568839706
-8734950.0,219600.0,0.11995663488404326,0.09820692094034986,0.06856337196477533,0.3118377182452408,0.14148015203220124,294.4863991281206,0.050303007503056205,204.98244415889687
-8734950.0,234900.0,0.11971460139855167,0.10882215867028495,0.07531564451593578,0.37556394452709496,0.172483229513166,294.6215873126884,0.06322867876228508,207.478644548958
-8734950.0,249750.0,0.11890773968053112,0.0954623884019238,0.065428601095377,0.29991028509199097,0.12915864825335951,294.546577459016,0.0471327059695802,202.90373047510485
-8734950.0,274950.0,0.11541844991974726,0.10541440133151751,0.07253603587282767,0.3698264616347165,0.1945360312715245,295.81238961903034,0.07629434063860713,207.59244375755682
-8734950.0,279900.0,0.11444755362534587,0.09939464793317365,0.0692943219579758,0.33568690015322933,0.149003764188555,293.7446875550844,0.0565678523475782,205.63506403372415
-8730000.0,129600.0,0.11540415286471634,0.08962812480271115,0.059894155356178376,0.27916504694148553,0.126910531191897,296.0755284921757,0.042987954066437906,200.85648987785905
-8730000.0,144900.0,0.1162947211806408,0.09968278128595245,0.06545175586352459,0.3581742662552723,0.155950896886552,296.1732010631171,0.05067196447369377,199.89001301158314
-8730000.0,159750.0,0.11706518676726224,0.10144469663529598,0.07161821150167336,0.3335056276800209,0.15776734342823273,293.53798543465746,0.06374185210155411,209.16934024604916
-8730000.0,184950.0,0.11894048112743547,0.0987315361463109,0.06435808269743123,0.3499116195420615,0.1526422218931465,295.7173042984499,0.0538310976535654,198.3478958777749
-8730000.0,194850.0,0.11949939312886908,0.09924584570521269,0.06665566923800328,0.3302873268918357,0.152322925531025,295.4268666156043,0.0539255211144938,201.74267798787932
-8730000.0,219600.0,0.12001034765927819,0.106616424370569,0.07824359098102103,0.35391535006674163,0.16305654804233624,292.7178436695455,0.07000207683124927,211.2031816564117
-8730000.0,225000.0,0.1200094704848145,0.1072711546548385,0.07603203140592765,0.36206568148497625,0.18319347686510074,294.53962123544477,0.07559903778862682,208.9854334385874
-8730000.0,249750.0,0.11924230175693942,0.09770843071851486,0.06540343220546734,0.34452406113631023,0.1602255016621555,296.1747133375996,0.0550669047898086,194.02632101967654
-8730000.0,254700.0,0.11882941995182157,0.09690920342316009,0.0695321757641613,0.312000811814782,0.15128733571962275,294.2822960545466,0.0585841254750081,205.16923412172542
-8730000.0,274950.0,0.11593959399492929,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.2526396288208,0.04547611784847142,195.56543323683647
-8724600.0,124650.0,0.11484337884874876,0.10086992583311556,0.06953532841091442,0.3430310903076439,0.1856333290318025,296.3345242643942,0.07196868782561246,204.1529481211339
-8724600.0,129600.0,0.11532412654062696,0.09467038474920653,0.0670157458175146,0.3048383203034943,0.1384159336468415,293.2754393804467,0.05555346877740765,206.04626011217252
-8724600.0,144900.0,0.11616739144242903,0.09309736877549442,0.06082636121364715,0.3178460386642691,0.14320461278788998,296.3286999694832,0.047843736895008704,199.29859410132642
-8724600.0,164700.0,0.11717177915652158,0.09828503294717161,0.06906355137409673,0.320124020964378,0.15187734724123975,294.4308499480233,0.0569235414546623,206.81306412745732
-8724600.0,194850.0,0.11913293809468004,0.08972819077841099,0.060651242967483324,0.2816817062635511,0.11683062163546425,296.1075096509509,0.039478275347145625,200.6423982456834
-8724600.0,214650.0,0.11960491823172477,0.0966291037094575,0.0653207312792268,0.3185441836793973,0.143007607199724,295.1199909064591,0.0518584624954985,201.60332787010753
-8724600.0,229950.0,0.11968676919670419,0.09577534716389312,0.064099935827239,0.31056880453638724,0.13018758783477935,295.92541686707426,0.040947904547188455,199.67648192889988
-8724600.0,234900.0,0.11965854714372401,0.10108199723707914,0.0726045272590251,0.3269989794594722,0.17383419451545526,295.26328922566023,0.07048586378366369,207.58033865848907
-8724600.0,249750.0,0.11919641064944811,0.09653614163176516,0.0641994768669493,0.32351541999799344,0.15048007821093476,296.011844229947,0.051952579240325925,195.504701680297
-8724600.0,264600.0,0.11781047862286392,0.09776761589072445,0.06690046736458348,0.33259152264320163,0.1637069387033835,295.9842386887241,0.0586920848832505,196.50275775386095
-8724600.0,279900.0,0.11528208952081034,0.09561773055416234,0.0625007816194116,0.33347271125442574,0.14308961492930025,295.9045806829444,0.048367982368284726,195.53147921600237
-8714700.0,114750.0,0.11229201092488156,0.09112930919092929,0.05703493965036203,0.3213348411805937,0.14851356433083748,296.52006760303107,0.049678947292125776,197.96954037900625
-8714700.0,124650.0,0.11372181303657519,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.0532149079368,0.05666623862139028,198.57289434678944
-8714700.0,129600.0,0.11422577176539327,0.10061879474677511,0.0729521240817961,0.3405471970238058,0.17109992696092177,294.23171102015004,0.06906149450588248,207.016202081463
-8714700.0,139950.0,0.11494900489469391,0.09860115736074658,0.0719375356156673,0.32522269954663535,0.17141353261378173,295.03042198949277,0.06770397750081197,206.48494683729564
-8714700.0,144900.0,0.11521018197605842,0.09169938835571217,0.060943666655438426,0.3216640088867864,0.14675059484483524,296.630802251122,0.0471089029358635,199.11536581985115
-8714700.0,154800.0,0.11573143755670919,0.09972510766457414,0.0713639184247602,0.33402443607059257,0.15982152686623524,294.20337165859206,0.06124909465716048,206.45356236689102
-8714700.0,164700.0,0.11635198667203465,0.0944767868752009,0.06554000482005726,0.30816794207778625,0.13307189318983875,294.21394093869213,0.049303149577681255,203.83610023579104
-8714700.0,189900.0,0.11782262631271548,0.09772490658980643,0.06387814278950182,0.33418108005836056,0.1490611819131745,295.6672837716664,0.05268833540769397,200.01493238044674
-8714700.0,199800.0,0.11804543803243614,0.10031646466760286,0.06691727528900733,0.3554606233755804,0.15857004147243,295.0979579328509,0.05840477426386623,199.91134244120641
-8714700.0,204750.0,0.11808694528486166,0.09528700711018825,0.06329171904716781,0.3198015570811217,0.13829566133549526,295.2138312664328,0.0504227612625037,201.1508304011962
-8714700.0,234900.0,0.11822483710936296,0.08999984165454233,0.0599492986466464,0.2802493714754335,0.1106756308396416,296.13874516168545,0.03586913052830833,200.52352842467562
-8714700.0,264600.0,0.11715672125961164,0.09577347925441901,0.06728415781101617,0.304304201412911,0.14888483245010797,294.9952166753581,0.0549128831187181,201.58319401688195
-8714700.0,279900.0,0.11503623665559141,0.09964444790562191,0.0732549202351452,0.3379771350243912,0.16599463955145075,293.96818468259005,0.06603145113488573,208.2320386972954
-8709750.0,114750.0,0.11134014115118565,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.74843677188323,0.06350737519526563,205.97732626407196
-8709750.0,124650.0,0.11274616006915253,0.09356544397564093,0.06301735119282373,0.31786403888858616,0.138326688260287,294.9393810954582,0.04982269148415927,199.133463757596
-8709750.0,129600.0,0.11327516174127315,0.0912726597006493,0.061773365379752254,0.2930892810719878,0.13045913797455774,294.8462590453806,0.04855525006401577,198.16645711186018
-8709750.0,159750.0,0.11547887956303687,0.09275998743503794,0.06479129056893725,0.29773532738067704,0.1332245449313825,294.66970655021413,0.04837861246145698,201.70646656636208
-8709750.0,189900.0,0.11720524804398652,0.09542535618013048,0.05998415820781296,0.34992090818364147,0.15121506610312627,296.69588020896526,0.04887800355082535,198.0314024727285
-8709750.0,194850.0,0.11727057190785048,0.10437825671185424,0.0737990517962235,0.3524485732055474,0.18746055664432576,295.4361885248792,0.07580850330799785,205.7787139232057
-8709750.0,199800.0,0.11727465786495153,0.10210114114722701,0.06599260517185176,0.36976782814964826,0.17207969467367798,295.77308508328997,0.06264010366547172,196.38155194342545
-8709750.0,204750.0,0.11723678282852706,0.09505293667365305,0.06409825348796,0.31626296846770924,0.1452464862128385,295.5421154559089,0.0516765150334232,201.2930422974249
-8709750.0,214650.0,0.11712574295938835,0.10420478253945124,0.07563752934654183,0.3475504216353502,0.18724915562353,295.16055778532336,0.0783891002106891,208.42675500958822
-8709750.0,229950.0,0.11711231640998727,0.09504233979775631,0.0648663580968048,0.3134372003259333,0.13897426254409573,295.0406266606281,0.049564286612386446,201.11639349401258
-8709750.0,234900.0,0.11715283490863089,0.09615379088364638,0.06156249849825496,0.33602493952615564,0.14036694036616526,296.48197165791913,0.044047395096793,197.24007948707035
-8709750.0,254700.0,0.1170128672350507,0.09707932806560195,0.060750224735376224,0.3460992118275586,0.157351712345648,296.368941783097,0.05486883094790722,195.5095197443345
-8709750.0,274950.0,0.1152657482575653,0.09038222142690125,0.06007877796390243,0.29454569975565664,0.12455080323975251,295.898651102896,0.041708747866653045,197.98437603099902
-8704800.0,104850.0,0.10851955475017787,0.10076263221643293,0.07361969307178867,0.35341152515590857,0.183757784214548,294.7094151263282,0.07641335156519165,208.97742299786304
-8704800.0,109800.0,0.1093925727364199,0.08929606988929267,0.058689409488444026,0.29481432145633063,0.13998412240511798,296.1768779092414,0.046878563622612404,196.42193313698309
-8704800.0,114750.0,0.11020026755950589,0.09639217335706783,0.06944530172970545,0.319023564515311,0.1581462217096025,293.4746830413547,0.06501013832181796,205.81655658164286
-8704800.0,124650.0,0.11156390610251678,0.09676520332106534,0.07264632870982135,0.3180897724032758,0.148762552803934,292.053968425835,0.06157374856076922,209.5947027419497
-8704800.0,129600.0,0.11212281688611146,0.09237982165232791,0.062402183518842795,0.3127179072418152,0.13970021813071426,295.1841254743522,0.04995471394749955,196.92699401476202
-8704800.0,139950.0,0.11311560293437456,0.09922764201169225,0.06839942778527842,0.3466066561653664,0.1621957850760595,294.42265998189606,0.06250842690343343,202.26712289654847
-8704800.0,154800.0,0.11443237963669237,0.10103078636797119,0.06853212448128325,0.36463428673329684,0.18048274525664326,295.3850308596953,0.07045030321987789,199.77453998965387
-8704800.0,159750.0,0.1148782750595373,0.10975959582794774,0.07572128871215877,0.3898652404072219,0.20251493369700627,295.54636980819316,0.08347048082648406,208.29084594127673
-8704800.0,164700.0,0.11531287108179679,0.0980325525970552,0.0686431975212306,0.3201937247569368,0.15568618664340925,294.19162675895046,0.06130493220922888,205.99507210048608
-8704800.0,169650.0,0.11571495432659515,0.09028285040255338,0.056864553019108595,0.30952720700220615,0.14134387462738052,296.5758366919556,0.047769209213574325,200.10191484526968
-8704800.0,174600.0,0.11606057751272278,0.0968433063281263,0.064993171928668,0.3296934070207662,0.136866077574811,294.785765825541,0.04871493292431867,202.54200974372523
-8704800.0,189900.0,0.11658351557079605,0.09560730877872486,0.06524270314857228,0.31477084688658397,0.137443595225769,295.20633029138634,0.046861612039929924,202.68492504411853
-8704800.0,194850.0,0.1165644248331816,0.10578470154618674,0.06769393862976811,0.3971911034573851,0.17741663263111376,295.35468580322953,0.06436048759324083,198.97648588180408
-8704800.0,199800.0,0.11647563220390633,0.1020637468096046,0.07070528198759743,0.34576502335650955,0.16426265428606274,295.134038176145,0.05961419731111567,202.60930389705558
-8704800.0,204750.0,0.1163432934800863,0.09799279254016544,0.06919906728304333,0.3105060693957665,0.14708052338132577,294.6936271155087,0.05190963474243618,206.18610896300055
-8704800.0,219600.0,0.11596373590159874,0.10174647631383572,0.0724896815296394,0.34208206698366284,0.166881876982716,293.87232933999377,0.06811269848592856,208.31647050578778
-8704800.0,225000.0,0.11590806461819332,0.09887598854366467,0.0645220977560578,0.3490298085712321,0.16519250501290228,295.82046358356143,0.06051658763337977,197.58257390343277
-8704800.0,229950.0,0.11590531916234484,0.10110845756950493,0.06624553205120563,0.359936463452298,0.17094853446552274,295.9892093974414,0.060682426556165146,197.10732282334095
-8704800.0,244800.0,0.11601549436281713,0.11031607967513125,0.0746265709033791,0.4024924370618765,0.21895883979505126,296.7699389898574,0.085314641228975,210.27383256307755
-8704800.0,264600.0,0.11545881885394893,0.0854474710449481,0.05459707137228405,0.2648687150801622,0.11094235219378427,296.4474958349913,0.037726986562507024,201.13882244138804
-8704800.0,274950.0,0.11445965530190597,0.0929416279479272,0.064835444533107,0.2964495343283695,0.14335649788725824,294.9763736262568,0.053762390197975476,200.61837261504127
-8704800.0,279900.0,0.11380118988978262,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.28062390925334,0.0762418598459222,209.63318257808334
-8699850.0,109800.0,0.1082272931364481,0.09419036250239124,0.06150499072595868,0.33534053156679133,0.16718822413477297,295.8953980666544,0.06302409532756631,196.55408238311995
-8699850.0,135000.0,0.11144731140697861,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.62755318181024,0.05901120887616393,201.09436191555818
-8699850.0,139950.0,0.11200045452451739,0.09711692650543155,0.0637268903282556,0.3496226641797885,0.16551535166431197,295.8602581719428,0.059542841095860104,196.50018066625924
-8699850.0,144900.0,0.11255628889438651,0.0963921733570678,0.06691346231740468,0.32037355399586176,0.14913405575471775,294.8759161809889,0.053703958584388346,200.8108790508236
-8699850.0,159750.0,0.11423792511844405,0.10455052993621824,0.07444354931314018,0.36932143429771436,0.1585678842495535,293.24037628005783,0.06128377265352447,206.9585067377584
-8699850.0,184950.0,0.11596349829557076,0.10174647631383572,0.0724896815296394,0.34208206698366284,0.166881876982716,293.8723119161807,0.06811269848592856,207.2151408605604
-8699850.0,189900.0,0.11596148010730145,0.10174647631383572,0.0724896815296394,0.34156148224789523,0.15730918521790876,293.51130011642493,0.0616835506603077,207.54672314229362
-8699850.0,194850.0,0.11585365203046412,0.09899075673698804,0.06283899157840778,0.36175546877423354,0.16624629462294027,296.2674510466376,0.0574418933227075,195.5766639265559
-8699850.0,199800.0,0.11566625905651,0.09812114494078455,0.06885163793869872,0.32186030006349925,0.15301401181402874,294.3113199366481,0.0581343991525111,206.15813994600342
-8699850.0,219600.0,0.11479387760044472,0.09470273405367001,0.06305600337989878,0.33239637867054106,0.152451374717328,296.1625563578827,0.05178003981739915,198.42216473679687
-8699850.0,225000.0,0.11467527123597807,0.09748361116515279,0.0665373043917103,0.32395379259018586,0.14443822643350976,294.64438182767634,0.05217717052444582,203.08031683437656
-8699850.0,234900.0,0.1146424696629957,0.10216587106804065,0.06652884338406675,0.37417345673134583,0.17901798655088827,296.1851728322907,0.061933223554351574,197.9955483772962
-8699850.0,249750.0,0.1147385864321562,0.09241802328688997,0.06145682540356877,0.31581533577021736,0.141508707636522,295.69732033187597,0.050355531150858945,197.91483372076598
-8699850.0,294750.0,0.11062606748288983,0.0904419876314754,0.054778318982314354,0.3483132732049256,0.1524171080865,296.72667782185204,0.04843295089546333,199.81956672391973
-8694900.0,135000.0,0.11016431536135549,0.09214452515291555,0.0635112765647175,0.3067405741212773,0.14209384237600423,294.48499588798853,0.053799494744643274,194.7554547058467
-8694900.0,139950.0,0.11082006809567599,0.09177877736208878,0.06058245479667715,0.3246021477216391,0.13688812229347253,295.99745323215683,0.04391760098500998,197.38197239850257
-8694900.0,144900.0,0.111500238447738,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.53485628796835,0.06947565199263872,200.76058827500526
-8694900.0,174600.0,0.11506262936352346,0.096274451960604,0.06636535504516558,0.3120397594681962,0.1383217620916035,293.96434628272596,0.05207795352020012,203.94663222096457
-8694900.0,184950.0,0.11539075697156918,0.09858792848706432,0.07015631506657188,0.32690031742007575,0.18164629866479273,296.27566758029553,0.0715650817467024,204.11484492758328
-8694900.0,189900.0,0.11531860038744919,0.09356085538322721,0.062184361103767,0.3147521549598683,0.146870441880119,296.15647811918365,0.05020595559281102,200.25990889976205
-8694900.0,204750.0,0.11450731829215963,0.09226684171860786,0.06207954244880025,0.3082192979478735,0.13647126604450274,296.0245469885848,0.0444270524423608,200.3710499044431
-8694900.0,214650.0,0.11386090609410493,0.1004544959354535,0.07457801208261937,0.33154511364604194,0.1816146252945505,295.3435500891816,0.07349476707242979,207.7309469318738
-8694900.0,225000.0,0.11342877122950884,0.09825177899346754,0.06767756906532248,0.332175173551021,0.15355891544049302,293.58122223841474,0.062009919715613475,206.81741852019505
-8694900.0,229950.0,0.1133415353338749,0.09244731245832544,0.06391278979098343,0.2911482867984661,0.14617837184774501,295.7677292394317,0.052529590503972774,201.0435802553127
-8694900.0,234900.0,0.11332058214055664,0.10361721591756105,0.07303342177080285,0.36154390818266663,0.182068995955934,295.09586932086296,0.07000296593685867,205.25708944336637
