lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,264600.0,0.1023996124917694,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77501436746746,0.06939177416887926,210.0142743919488
-8734950.0,129600.0,0.10232334817882913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989463612233,0.043425142841506004,194.90529342374106
-8734950.0,154800.0,0.10232448197936667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990691193719,0.043425142841506004,194.25778270483096
-8734950.0,174600.0,0.10232405407532215,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990227883819,0.043425142841506004,196.10537947000367
-8734950.0,189900.0,0.10232166902287342,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145106969914,0.061622389308156396,202.07742702350342
-8734950.0,194850.0,0.10232189686264774,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814502937196,0.061622389308156396,202.74571746568031
-8734950.0,199800.0,0.102323246087469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798935308165,0.043425142841506004,198.02429767355167
-8734950.0,204750.0,0.10232603383654566,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571307206934,0.036293231715706475,198.2785380922858
-8734950.0,219600.0,0.10234429146954185,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197672220405,0.05933789223319388,207.05231818321835
-8734950.0,234900.0,0.10237364752170114,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.000405077515,0.05648379449295837,204.46395565459778
-8734950.0,249750.0,0.10239632526468555,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486823852876,0.043721480195252356,197.97432030486868
-8734950.0,274950.0,0.10238295197664996,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833126247136,0.053826499684820825,200.63607895959035
-8734950.0,279900.0,0.10237302058692577,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003978929435,0.05648379449295837,203.90066629473074
-8730000.0,129600.0,0.10232851223284206,0.08963587830672295,0.06347976015946877,0.3189706340278984,0.15965201702027898,294.8364155059161,0.06281414156410557,194.13912670997667
-8730000.0,144900.0,0.10233239219756753,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464901063722,0.05454239162621162,199.9359516446781
-8730000.0,159750.0,0.10233883284003242,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.100339932147,0.07377395618248136,205.85802005547728
-8730000.0,184950.0,0.1023424293390103,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747075073376,0.051220945810577054,204.81832447062658
-8730000.0,194850.0,0.10234188579151923,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07466738993486,0.051220945810577054,205.4308663624042
-8730000.0,219600.0,0.10235530202515916,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753880528432,0.0649126776433251,201.32049801117168
-8730000.0,225000.0,0.10236230053846092,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002812524293,0.0606682896443443,205.0109382595381
-8730000.0,249750.0,0.10239456965420479,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741773197057,0.0552584483095414,200.8385000099694
-8730000.0,254700.0,0.10239682215708493,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487134333607,0.043721480195252356,198.08337564411687
-8730000.0,274950.0,0.1023795361636113,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350568218984,0.06444925534721402,206.45553634053763
-8724600.0,124650.0,0.10233269464433112,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6295062246766,0.06878926371851615,208.39695805835376
-8724600.0,129600.0,0.10233381351880724,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62940809761625,0.06878926371851615,208.39107025005453
-8724600.0,144900.0,0.10234126108485977,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20189854294927,0.08975694615048666,210.66602326338503
-8724600.0,164700.0,0.10235501010052958,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539444489496,0.0649126776433251,196.60947028513127
-8724600.0,194850.0,0.10235984304446095,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914818680692,0.04131066125366907,197.89940797715758
-8724600.0,214650.0,0.10236166509027153,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001821270747,0.0606682896443443,204.02235877567523
-8724600.0,229950.0,0.10237330694965213,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004011737434,0.05648379449295837,203.87604519728296
-8724600.0,234900.0,0.10237841863552463,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510067775566,0.08259529972364572,207.93866542210287
-8724600.0,249750.0,0.10239098676278356,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465663576145,0.04560461085171555,194.46339231137148
-8724600.0,264600.0,0.10238870834404665,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247640724887,0.0475028089982225,195.88980991424592
-8724600.0,279900.0,0.10236614003619861,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554323285557,0.05429922801129435,206.15909977018748
-8714700.0,114750.0,0.10233734345900741,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526394894459,0.06852625748099747,207.90875084382787
-8714700.0,124650.0,0.10234103849796039,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019082058637,0.08975694615048666,211.76100641488475
-8714700.0,129600.0,0.10234369385218857,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261591795016,0.06610992113213172,200.1872906200337
-8714700.0,139950.0,0.10235128646863823,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108077578661,0.0807261722789339,209.6778664222669
-8714700.0,144900.0,0.10235578934630087,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537738465854,0.0649126776433251,194.31237041288648
-8714700.0,154800.0,0.10236564173939793,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554170716076,0.05429922801129435,197.9238485580433
-8714700.0,164700.0,0.10237486427322677,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453712868526,0.04035860165918612,195.99447615359782
-8714700.0,189900.0,0.10238292308378276,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48331112819767,0.053826499684820825,198.77244727985857
-8714700.0,199800.0,0.10237956528037151,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43505547518686,0.06444925534721402,205.39803884358406
-8714700.0,204750.0,0.10237737795380542,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510180264238,0.08259529972364572,208.05458158796534
-8714700.0,234900.0,0.10237524307843573,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44541701814614,0.04035860165918612,200.71160174616875
-8714700.0,264600.0,0.10237776208578263,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101387394986,0.08259529972364572,207.90023425816278
-8714700.0,279900.0,0.10235932604953658,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99143948710065,0.04131066125366907,204.37632512807062
-8709750.0,114750.0,0.10234105847939202,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019073384294,0.08975694615048666,212.3436024391996
-8709750.0,124650.0,0.10234617024444619,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241173997624,0.0430001288411615,197.37206154816602
-8709750.0,129600.0,0.1023494894509929,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047923807839,0.04535138843735405,193.60835100405438
-8709750.0,159750.0,0.10237820580380697,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100907784534,0.08259529972364572,209.35496222775575
-8709750.0,189900.0,0.10238948878207686,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.424792590869,0.0475028089982225,198.70017900630376
-8709750.0,194850.0,0.10238755550588075,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04970407606396,0.03993899093725227,197.15141736342807
-8709750.0,199800.0,0.10238488877016463,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418898619607,0.0899182937103063,210.9918704867043
-8709750.0,204750.0,0.10238179848125908,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248961967956,0.08519534296935173,208.24313186206157
-8709750.0,214650.0,0.10237573383861129,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44547626840716,0.04035860165918612,200.0674525345921
-8709750.0,229950.0,0.10237117571965557,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007097889995,0.039219469694947696,199.81721802356415
-8709750.0,234900.0,0.10237139911133084,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50073790812775,0.039219469694947696,200.217835639163
-8709750.0,254700.0,0.10237457133878257,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453359237887,0.04035860165918612,201.27088938072376
-8709750.0,274950.0,0.10236271477447108,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500345909155,0.0606682896443443,204.45182340823925
-8704800.0,104850.0,0.10234109717673964,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019056585011,0.08975694615048666,212.88879866137478
-8704800.0,109800.0,0.102343437693945,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82617257155084,0.06610992113213172,201.83412530383256
-8704800.0,114750.0,0.10234608025156051,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46358159974903,0.039664539939788905,202.03781009920706
-8704800.0,124650.0,0.1023525487568933,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252792486046,0.04503528411397898,199.0928474352406
-8704800.0,129600.0,0.10235646567705657,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536258357377,0.0649126776433251,194.5750940517657
-8704800.0,139950.0,0.10236604408904765,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542939042615,0.05429922801129435,196.62645651322822
-8704800.0,154800.0,0.10238118375886941,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.831105336066,0.0449934411759393,193.7218095134894
-8704800.0,159750.0,0.10238577649687154,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178524031981,0.06627875291595745,198.07807796357173
-8704800.0,164700.0,0.10238974211841306,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4248018490387,0.0475028089982225,195.89579563519257
-8704800.0,169650.0,0.10239285739283056,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50273606338965,0.037322470170313475,198.761477279875
-8704800.0,174600.0,0.1023949400517957,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741899634578,0.0552584483095414,191.7555341593662
-8704800.0,189900.0,0.10239395663018401,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409927901154,0.03891403497299278,197.23880775585954
-8704800.0,194850.0,0.10239137576467647,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.1719799845077,0.04603996905600535,197.597525976903
-8704800.0,199800.0,0.1023879763220161,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04976308217897,0.03993899093725227,197.367561903846
-8704800.0,204750.0,0.10238404232816134,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833691099057,0.053826499684820825,199.26189963965874
-8704800.0,219600.0,0.1023723957889947,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50086336795107,0.039219469694947696,198.80573486360112
-8704800.0,225000.0,0.10236939885576579,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50048614136836,0.039219469694947696,199.24776783681747
-8704800.0,229950.0,0.10236758818038257,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403590979757,0.0537587347701309,198.99618371557477
-8704800.0,244800.0,0.10236697906551838,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771724515433,0.07656175014685378,206.96640783189005
-8704800.0,264600.0,0.10236597186802557,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554271789733,0.05429922801129435,205.16703623022522
-8704800.0,274950.0,0.10235881414471037,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913975256349,0.04131066125366907,203.5321885722903
-8704800.0,279900.0,0.10235344522307596,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253502930227,0.04503528411397898,198.6374536183545
-8699850.0,109800.0,0.1023496101601312,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60479961298523,0.04535138843735405,198.2657172100932
-8699850.0,135000.0,0.10237032942615591,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006032661808,0.039219469694947696,197.7344714941558
-8699850.0,139950.0,0.10237533838590593,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44542852448734,0.04035860165918612,196.79620476329205
-8699850.0,144900.0,0.10238040391892639,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.483333858114,0.053826499684820825,189.35251042211416
-8699850.0,159750.0,0.10239396855944685,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54099381134256,0.03891403497299278,195.51012920108985
-8699850.0,184950.0,0.10239970484563765,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77500989283766,0.06939177416887926,204.87019800221967
-8699850.0,189900.0,0.10239737118591596,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35508816167595,0.04774380267028168,195.70042250642615
-8699850.0,194850.0,0.10239401614096243,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54099788466243,0.03891403497299278,197.4042660576892
-8699850.0,199800.0,0.1023898306276401,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4248050837071,0.0475028089982225,198.06465856926926
-8699850.0,219600.0,0.10237056580112558,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50063301814134,0.039219469694947696,198.5711901556543
-8699850.0,225000.0,0.10236642259773575,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74502391806624,0.07849828119155515,208.92324452491678
-8699850.0,234900.0,0.10236174286409717,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001942553514,0.0606682896443443,202.88215431084154
-8699850.0,249750.0,0.10236095768176452,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99157324886096,0.04131066125366907,201.14085567831816
-8699850.0,294750.0,0.10233400992136539,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62939087507505,0.06878926371851615,210.98930513505084
-8694900.0,135000.0,0.10238146652600381,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.88523099281883,0.06424288992389038,194.75788354666588
-8694900.0,139950.0,0.10238661444156541,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11782923517836,0.06627875291595745,197.68962784024734
-8694900.0,144900.0,0.10239160254022864,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.439318169457,0.0567220662656329,194.19811880792426
-8694900.0,174600.0,0.10240748244643279,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754853250472,0.05257181990306252,192.18000940463426
-8694900.0,184950.0,0.10240415460944911,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781412766902,0.07951266358544702,210.41927502275797
-8694900.0,189900.0,0.10240085468252319,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10612086742645,0.07583768306785743,205.88658767957986
-8694900.0,204750.0,0.10238594083207227,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178478589929,0.06627875291595745,201.28351881250282
-8694900.0,214650.0,0.1023742422187455,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050715622514,0.08037596299753326,207.94052242139526
-8694900.0,225000.0,0.10236364050978489,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004905150406,0.0606682896443443,201.51285054744565
-8694900.0,229950.0,0.10235989365505206,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991486017025,0.04131066125366907,199.09925543743256
