lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,194850.0,0.10254605200698153,0.07980537994649145,0.05394064128621352,0.25655525873313795,0.11964398003647975,295.23937120355373,0.04346209733280908,198.31766690675315
-8734950.0,199800.0,0.1025563476761776,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060470117656,0.045369169436857676,198.52167960657886
-8734950.0,204750.0,0.10256672926059733,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31045261471763,0.056556486088545646,204.2484971024851
-8734950.0,219600.0,0.10259075353754679,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7640323493777,0.06397707937441978,211.24058655108473
-8734950.0,234900.0,0.10259460010844866,0.09367327021368477,0.06878317419682856,0.33139392260997375,0.19776144466676848,298.05096380125053,0.08476884192376193,208.02452239917935
-8734950.0,249750.0,0.10257853307454692,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3848960841619,0.09997409548689529,211.78368115940296
-8734950.0,274950.0,0.10252457196559206,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889891932031,0.060418153033579725,205.75505562258732
-8734950.0,279900.0,0.10251114714708248,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96130351671195,0.05081123998182753,196.15130025572603
-8730000.0,129600.0,0.10247059844754072,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642890515145,0.040885502160027995,199.46256235611347
-8730000.0,144900.0,0.10250741469756113,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234935031637,0.0521130097349332,194.13105622600523
-8730000.0,159750.0,0.10251270064475464,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.298660610251,0.0613762215467874,202.18102308823995
-8730000.0,184950.0,0.10251954696856351,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467791327687,0.08111747894199556,209.094039302775
-8730000.0,194850.0,0.10253455045257268,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523542844732,0.044959132844059675,198.23757535229456
-8730000.0,219600.0,0.102575816605515,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79800748522973,0.04522069016027684,197.66182502808985
-8730000.0,225000.0,0.10258000734393757,0.08672647353014715,0.05462329995807355,0.32285254683431414,0.139615831027952,295.8741888423827,0.04647451077481165,196.6353300078855
-8730000.0,249750.0,0.1025684026985241,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3328983535591,0.0394734098081957,198.7486878897187
-8730000.0,254700.0,0.10256133721346636,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374746406974,0.039737267924115624,194.581126921851
-8730000.0,274950.0,0.10252099468358404,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.33091089116374,0.0394734098081957,201.55380078917656
-8724600.0,124650.0,0.10242220124046054,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91448120492777,0.045870646458957,195.75085309167798
-8724600.0,129600.0,0.10244468954879446,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70370267222364,0.053303487854261304,192.12206323388347
-8724600.0,144900.0,0.1024900699927677,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779851291413,0.077824844342643,206.16318142318414
-8724600.0,164700.0,0.10250276751380749,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676795575302,0.08522177572323747,212.70117059533447
-8724600.0,194850.0,0.10252335477860364,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68171784446395,0.060563582282599296,199.23661048453016
-8724600.0,214650.0,0.10255333319328855,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4057856134315,0.045369169436857676,197.9316867631776
-8724600.0,229950.0,0.10256418797065278,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375254364349,0.039737267924115624,195.2320652200917
-8724600.0,234900.0,0.10256414987838731,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375247574405,0.039737267924115624,194.8951985046074
-8724600.0,249750.0,0.10255503304087689,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059330037301,0.045369169436857676,195.17276708127793
-8724600.0,264600.0,0.10253506565713363,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75240523591845,0.044959132844059675,197.82085631593998
-8724600.0,279900.0,0.10250359758914646,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2191893508067,0.04731202482217362,199.55744536881454
-8714700.0,114750.0,0.10229501892686334,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2766059745845,0.04555316414912465,197.52844726928043
-8714700.0,124650.0,0.10235370299620153,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253707251236,0.04503528411397898,199.27382169238587
-8714700.0,129600.0,0.10238109899275016,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83109543494606,0.0449934411759393,194.90659024991157
-8714700.0,139950.0,0.10242907273958585,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875640622813,0.04761602982519787,192.658920861136
-8714700.0,144900.0,0.10244656685625017,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037952953818,0.053303487854261304,191.09202642353065
-8714700.0,154800.0,0.10247105507981552,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643023079122,0.040885502160027995,199.11960205130728
-8714700.0,164700.0,0.1024846186651415,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240357212278,0.043853352143539345,193.76404721653125
-8714700.0,189900.0,0.10250346106999197,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2191824363712,0.04731202482217362,197.9024319705299
-8714700.0,199800.0,0.10251198211139326,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613397168076,0.05081123998182753,199.1941877616366
-8714700.0,204750.0,0.10251629527542086,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070649655556,0.04697810260161505,199.6317451415919
-8714700.0,234900.0,0.10252961085424031,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40634243083946,0.03876481800752383,198.55898522871712
-8714700.0,264600.0,0.10251381940729938,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.132546955482436,295.6650757183973,0.0456974857030997,198.7073111669141
-8714700.0,279900.0,0.10248981563600147,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779892877217,0.077824844342643,209.25643369233015
-8709750.0,114750.0,0.10225481021313625,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549987914102,0.04959884560184528,194.4265279231912
-8709750.0,124650.0,0.10231580611096504,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.0984580608693,0.06415029720118355,194.03512231062524
-8709750.0,129600.0,0.10234546231571838,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635325791147,0.039664539939788905,198.97503583116975
-8709750.0,159750.0,0.10246637040793224,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66214706714425,0.05491922330655093,191.4682397404894
-8709750.0,189900.0,0.10249948811920734,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678411418895,0.04584905391897187,198.4954093861537
-8709750.0,194850.0,0.10250223461972695,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767375822546,0.08522177572323747,211.53840118580683
-8709750.0,199800.0,0.10250468641784473,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21924450415867,0.04731202482217362,198.16266046309164
-8709750.0,204750.0,0.10250682243567594,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22344154105235,0.0521130097349332,199.4166908381669
-8709750.0,214650.0,0.10250995030435048,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.7549502540581,0.04858740242566355,199.9562596772459
-8709750.0,229950.0,0.10251152710151565,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613199888428,0.05081123998182753,197.51851748563593
-8709750.0,234900.0,0.10251132664982626,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96131129849243,0.05081123998182753,197.0545413548501
-8709750.0,254700.0,0.10250712494220504,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22346808068687,0.0521130097349332,201.1212519446986
-8709750.0,274950.0,0.10248898385344624,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.87800289106985,0.077824844342643,209.18388500234363
-8704800.0,104850.0,0.10216258733744528,0.10077235097724874,0.07919598612625817,0.35957748019199004,0.21190294650677852,297.79704895469786,0.09704539014055545,214.65408980262634
-8704800.0,109800.0,0.10218759899669418,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75430251490883,0.047191806736552204,208.06938473727098
-8704800.0,114750.0,0.10221606506987174,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.3933761211261,0.07758481212213089,210.3276671556237
-8704800.0,124650.0,0.10227850505402415,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951742793084,0.06387510209751712,196.03697680806306
-8704800.0,129600.0,0.10231006946125175,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068702209357,0.03444261758376438,204.36431830859917
-8704800.0,139950.0,0.10237122077314917,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007154600191,0.039219469694947696,196.4433973301744
-8704800.0,154800.0,0.10243806336354677,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49836326124694,0.05544086978313498,189.82637551849382
-8704800.0,159750.0,0.10245395508464829,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0776966841492,0.04616057594152625,196.5128165656482
-8704800.0,164700.0,0.1024668120439279,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8768983881224,0.0462199996230237,195.83698306615207
-8704800.0,169650.0,0.10247691256950378,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733169438149,0.053335252957239745,193.75962498240185
-8704800.0,174600.0,0.10248459708469886,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92403392668166,0.043853352143539345,193.97737291571633
-8704800.0,189900.0,0.10249688497960496,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350049324554,0.045227701625684326,197.25557119245101
-8704800.0,194850.0,0.10249824427880126,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.6943241755569,0.06429548223574771,201.24791052560442
-8704800.0,199800.0,0.1024987501087735,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459795572937,0.03851213953130345,199.46872537479067
-8704800.0,204750.0,0.10249859529622553,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64597580378245,0.03851213953130345,199.2722637571088
-8704800.0,219600.0,0.10249583954101675,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73491495033704,0.045227701625684326,198.68221554581382
-8704800.0,225000.0,0.10249458162782728,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287563474674,0.059062044845606274,198.399467407113
-8704800.0,229950.0,0.10249355532218458,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528848212111,0.059062044845606274,198.27384103800165
-8704800.0,244800.0,0.1024917018510477,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779584635569,0.077824844342643,209.2501723307609
-8704800.0,264600.0,0.10248681994213976,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460435025157,0.03851213953130345,199.60921742362248
-8704800.0,274950.0,0.10247747242816603,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.901156233513,0.06909635229394823,208.82646109570663
-8704800.0,279900.0,0.10247042463723743,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89138272498764,0.03984617457877328,200.50886666342285
-8699850.0,109800.0,0.10215313072626843,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.3738755095128,0.0433179655682155,201.44643897308973
-8699850.0,135000.0,0.1023120656016026,0.08370457496040896,0.0576168604346699,0.2876789874102236,0.12909284406537724,294.84666192628055,0.04473374151619443,193.51290097809581
-8699850.0,139950.0,0.10234319482099259,0.0993315226316126,0.07409429966713099,0.35342802935786144,0.211780256006596,297.9761778140484,0.09300454522401774,215.2137822759915
-8699850.0,144900.0,0.10237221208379613,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008402429673,0.039219469694947696,196.04338248605805
-8699850.0,159750.0,0.10244174777806969,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849531551352,0.035884682065588876,199.2843671281004
-8699850.0,184950.0,0.10249311786474943,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.352888740451,0.059062044845606274,195.41717941207207
-8699850.0,189900.0,0.10249503407577785,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287158860126,0.059062044845606274,196.1221235249722
-8699850.0,194850.0,0.1024950953702449,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.352871040633,0.059062044845606274,196.7471331742085
-8699850.0,199800.0,0.1024936998478079,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528835268535,0.059062044845606274,197.27752992967223
-8699850.0,219600.0,0.10248131192677037,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.711664272884,0.04182620786593888,198.43738088881437
-8699850.0,225000.0,0.10247802024307669,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157815920388,0.06039751430577123,203.31298368507757
-8699850.0,234900.0,0.10247392186898902,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8114903152194,0.0826670671961998,208.89750279064563
-8699850.0,249750.0,0.10247268587192418,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115215367931,0.0826670671961998,209.15652918396455
-8699850.0,294750.0,0.10243123203042653,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.113651924976,0.05556249966352143,200.5112139524432
-8694900.0,135000.0,0.10228310632071805,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123547004299,0.06921116917127876,202.0660520568938
-8694900.0,139950.0,0.10231666497120435,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405110905341,0.07856385708717742,212.67733330273052
-8694900.0,144900.0,0.10234874755974616,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047479349111,0.04535138843735405,191.7752020671198
-8694900.0,174600.0,0.10247767035074287,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011449550667,0.06909635229394823,204.45250559453203
-8694900.0,184950.0,0.10249135501040305,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796412907636,0.077824844342643,206.596611323489
-8694900.0,189900.0,0.10249289243434405,0.08811015667342477,0.05876064191682405,0.3236809902295033,0.16450536907424174,296.3528907609427,0.059062044845606274,195.47797754362892
-8694900.0,204750.0,0.10248400070143299,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239843356025,0.043853352143539345,196.17892805705094
-8694900.0,214650.0,0.10247255829242845,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81152475969554,0.0826670671961998,208.72964489349536
-8694900.0,225000.0,0.1024614018222624,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69700331186493,0.048551223653874445,200.77445186303953
-8694900.0,229950.0,0.10245743852481122,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017182935379,0.0527420615769027,204.32031542280637
