lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.10232538875634374,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570701449479,0.036293231715706475,200.75531698010866
-8759700.0,154800.0,0.10232524810500501,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570569373355,0.036293231715706475,199.50838073645485
-8759700.0,159750.0,0.10232529298487716,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706115169417,0.036293231715706475,199.4313070459324
-8759700.0,164700.0,0.1023253272865441,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570643727301,0.036293231715706475,199.42329583148083
-8759700.0,169650.0,0.10232535163900171,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570666595051,0.036293231715706475,199.46786560171168
-8759700.0,174600.0,0.10232536772697434,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570681702192,0.036293231715706475,199.549210776435
-8759700.0,184950.0,0.1023253861283089,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706989816607,0.036293231715706475,199.7800555538397
-8759700.0,189900.0,0.10232539375151403,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570706140112,0.036293231715706475,199.90002752873724
-8759700.0,244800.0,0.10232554357835247,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708468328916,0.036293231715706475,202.25204538438726
-8754750.0,154800.0,0.10232520321581598,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705272210744,0.036293231715706475,198.95535856330307
-8754750.0,159750.0,0.10232525425157085,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705751451674,0.036293231715706475,198.8645889491934
-8754750.0,164700.0,0.10232529552355103,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706139008324,0.036293231715706475,198.8463515768325
-8754750.0,169650.0,0.10232532722962144,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706436738463,0.036293231715706475,198.883004380906
-8754750.0,174600.0,0.10232535053519867,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706655585427,0.036293231715706475,198.9576539908481
-8754750.0,184950.0,0.10232538108558044,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570694246369,0.036293231715706475,199.17464197230282
-8754750.0,189900.0,0.10232539198436201,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707044806953,0.036293231715706475,199.2869072877328
-8754750.0,194850.0,0.10232540334494583,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157071514867,0.036293231715706475,199.3981455889973
-8754750.0,225000.0,0.10232549810388523,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570804130674,0.036293231715706475,200.28139092709364
-8754750.0,249750.0,0.10232545287038212,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707616547814,0.036293231715706475,202.0576007096356
-8744850.0,139950.0,0.10232482105906973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910583403205,0.043425142841506004,194.5660003061783
-8744850.0,159750.0,0.1023251132256906,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570442717823,0.036293231715706475,198.1235207019396
-8744850.0,164700.0,0.10232517208646229,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570497989713,0.036293231715706475,198.08092290885222
-8744850.0,169650.0,0.10232522256047734,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570545386279,0.036293231715706475,198.0977751825122
-8744850.0,174600.0,0.10232526453599221,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570584802552,0.036293231715706475,198.15534355869323
-8744850.0,184950.0,0.10232532754327636,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570643968379,0.036293231715706475,198.3387125148098
-8744850.0,189900.0,0.10232534796016426,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570663140502,0.036293231715706475,198.43372668639722
-8744850.0,219600.0,0.10232538423952411,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157069720803,0.036293231715706475,199.08547215132808
-8744850.0,225000.0,0.10232537571984822,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570689207768,0.036293231715706475,199.29553587962863
-8744850.0,229950.0,0.10232536330305397,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570677547984,0.036293231715706475,199.5385108009046
-8744850.0,234900.0,0.10232534647887422,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706617495226,0.036293231715706475,199.83591507014722
-8744850.0,249750.0,0.10232527152082757,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570591361528,0.036293231715706475,201.06917916909063
-8744850.0,254700.0,0.10232523922833978,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570561037899,0.036293231715706475,201.58321089367914
-8744850.0,259650.0,0.10232520360522088,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705275867344,0.036293231715706475,202.13658733835794
-8739900.0,135000.0,0.10232461459566608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834786052,0.043425142841506004,194.519965865668
-8739900.0,139950.0,0.10232469247293915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909191095305,0.043425142841506004,194.24080061442294
-8739900.0,144900.0,0.10232477402605748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007413644,0.043425142841506004,194.1577650756935
-8739900.0,154800.0,0.1023249371464592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911840388417,0.043425142841506004,194.49975393408462
-8739900.0,169650.0,0.10232514603812885,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704735295964,0.036293231715706475,197.89425741145172
-8739900.0,184950.0,0.10232528422086003,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570603287257,0.036293231715706475,198.10428523715677
-8739900.0,189900.0,0.10232531148752204,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570628891509,0.036293231715706475,198.19033400157008
-8739900.0,199800.0,0.1023253429339157,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706584206896,0.036293231715706475,198.35526019643638
-8739900.0,214650.0,0.10232533868910323,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706544346716,0.036293231715706475,198.64420087913857
-8739900.0,219600.0,0.10232532531897753,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570641879692,0.036293231715706475,198.78620465401067
-8739900.0,234900.0,0.1023252566290544,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705773776983,0.036293231715706475,199.51191628715375
-8739900.0,249750.0,0.10232516972158498,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570495769024,0.036293231715706475,200.72822280039247
-8739900.0,254700.0,0.10232513927533765,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157046717915,0.036293231715706475,201.23803355391425
-8739900.0,259650.0,0.10232510814403381,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570437946009,0.036293231715706475,201.78776354000954
-8739900.0,264600.0,0.1023250759207481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991334304007,0.043425142841506004,200.6998776986303
-8734950.0,129600.0,0.1023243794856202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990580218025,0.043425142841506004,194.9055511397466
-8734950.0,154800.0,0.10232480952577322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045852212,0.043425142841506004,194.2577833029966
-8734950.0,174600.0,0.10232512475015823,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157045353961,0.036293231715706475,197.8360688001659
-8734950.0,189900.0,0.10232526963325765,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570589589041,0.036293231715706475,198.05455731685979
-8734950.0,194850.0,0.10232529441429243,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706128592075,0.036293231715706475,198.1298586292626
-8734950.0,199800.0,0.10232530838985404,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570625982702,0.036293231715706475,198.20329055677058
-8734950.0,204750.0,0.10232531192034967,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706292979496,0.036293231715706475,198.27896466081148
-8734950.0,219600.0,0.10232526796738071,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705880247344,0.036293231715706475,198.60235355712135
-8734950.0,234900.0,0.10232516946800221,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704955309064,0.036293231715706475,199.30058850187757
-8734950.0,249750.0,0.10232506978108745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913276559324,0.043425142841506004,199.10956111702853
-8734950.0,274950.0,0.10232492988386388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991176174925,0.043425142841506004,201.70635310792846
-8734950.0,279900.0,0.10232489973829803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991143533456,0.043425142841506004,202.3625079967643
-8730000.0,129600.0,0.10232419904903262,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990384851346,0.043425142841506004,194.87185892230352
-8730000.0,144900.0,0.10232446460972845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990672386587,0.043425142841506004,193.8078876098306
-8730000.0,159750.0,0.10232476988404847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799100292875,0.043425142841506004,194.45345327400088
-8730000.0,184950.0,0.10232517976507081,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570505200147,0.036293231715706475,197.93843984070023
-8730000.0,194850.0,0.10232525694739299,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570577676625,0.036293231715706475,198.07517524249016
-8730000.0,219600.0,0.10232521623038544,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570539442134,0.036293231715706475,198.5187984319148
-8730000.0,225000.0,0.10232517493315431,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570500662837,0.036293231715706475,198.702006975318
-8730000.0,249750.0,0.10232497653738531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991226691281,0.043425142841506004,198.97949869773214
-8730000.0,254700.0,0.10232494762961596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911953899756,0.043425142841506004,199.34201608193467
-8730000.0,274950.0,0.1023248578957533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910982266773,0.043425142841506004,201.51234944121245
-8724600.0,124650.0,0.10232391730587084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900798008583,0.043425142841506004,195.7835112434953
-8724600.0,129600.0,0.10232398285273935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990150769547,0.043425142841506004,194.95793182643646
-8724600.0,144900.0,0.10232427295419808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904648714233,0.043425142841506004,193.76435643547634
-8724600.0,164700.0,0.10232473878771307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909692581936,0.043425142841506004,194.75774529705473
-8724600.0,194850.0,0.10232521748500614,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705406202596,0.036293231715706475,198.08849648746934
-8724600.0,214650.0,0.10232520654996496,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705303519366,0.036293231715706475,198.39339635732054
-8724600.0,229950.0,0.10232506631421136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913239019737,0.043425142841506004,198.23132762245072
-8724600.0,234900.0,0.10232501460025266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912679058174,0.043425142841506004,198.31656639807593
-8724600.0,249750.0,0.10232488518820432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911277787073,0.043425142841506004,198.93502400826387
-8724600.0,264600.0,0.10232481364980223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910503176586,0.043425142841506004,200.19095400432082
-8724600.0,279900.0,0.10232476571637042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909984160554,0.043425142841506004,201.98269903749406
-8714700.0,114750.0,0.10232341849206521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895397383046,0.043425142841506004,198.72661185171282
-8714700.0,124650.0,0.10232350060721924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896286424713,0.043425142841506004,196.3133038905524
-8714700.0,129600.0,0.10232357465338286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989708810999,0.043425142841506004,195.38301115919117
-8714700.0,139950.0,0.10232379284686599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899450479843,0.043425142841506004,194.12447449873088
-8714700.0,144900.0,0.10232392200180083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799008488521,0.043425142841506004,193.85428840213413
-8714700.0,154800.0,0.10232421033415576,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903970701724,0.043425142841506004,193.89005290543108
-8714700.0,164700.0,0.10232451053069007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990722107984,0.043425142841506004,194.5118858383649
-8714700.0,189900.0,0.10232509664154582,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704271448664,0.036293231715706475,198.13400833247985
-8714700.0,199800.0,0.10232518635382974,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705113871786,0.036293231715706475,198.25451566364555
-8714700.0,204750.0,0.10232519563662752,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705201039947,0.036293231715706475,198.32808976882743
-8714700.0,234900.0,0.10232490421915016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991148385298,0.043425142841506004,198.40053092769955
-8714700.0,264600.0,0.10232466788635865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892487768,0.043425142841506004,200.1745629155487
-8714700.0,279900.0,0.10232464085254514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908632162596,0.043425142841506004,201.77088102166948
-8709750.0,114750.0,0.10232322551647083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79893308102834,0.043425142841506004,199.19848779831642
-8709750.0,124650.0,0.10232331023120725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989422527633,0.043425142841506004,196.68214222681866
-8709750.0,129600.0,0.10232338957960196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895084355843,0.043425142841506004,195.68862358445668
-8709750.0,159750.0,0.10232424859740386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990438499297,0.043425142841506004,194.0338767040913
-8709750.0,189900.0,0.10232506171544285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913189223913,0.043425142841506004,196.621362124484
-8709750.0,194850.0,0.10232512533375322,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704540876203,0.036293231715706475,198.218826655184
-8709750.0,199800.0,0.10232516275260266,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570489224956,0.036293231715706475,198.28828807242905
-8709750.0,204750.0,0.10232517403514785,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704998195855,0.036293231715706475,198.37056365377106
-8709750.0,214650.0,0.1023251255386101,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570454279988,0.036293231715706475,198.58228469254476
-8709750.0,229950.0,0.10232492922798046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991175464736,0.043425142841506004,198.31814718007004
-8709750.0,234900.0,0.10232485647395347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910966871614,0.043425142841506004,198.45816202679822
-8709750.0,254700.0,0.10232464157448032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908639979527,0.043425142841506004,199.42627449400308
-8709750.0,274950.0,0.10232458258288643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800123593,0.043425142841506004,201.17806841219013
-8704800.0,104850.0,0.10232308153360749,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659594091461,0.04026746738379423,205.43128232320893
-8704800.0,109800.0,0.1023230582049811,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96595725405973,0.04026746738379423,203.88038010539196
-8704800.0,114750.0,0.10232306102505295,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96595751457676,0.04026746738379423,202.37747754885794
-8704800.0,124650.0,0.10232314902969668,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596564442,0.04026746738379423,199.66557428061768
-8704800.0,129600.0,0.10232323360840181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79893395710747,0.043425142841506004,196.03190433661803
-8704800.0,139950.0,0.10232348762069136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989614582224,0.043425142841506004,194.45782126479114
-8704800.0,154800.0,0.10232397845712587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901460103315,0.043425142841506004,193.76474562768288
-8704800.0,159750.0,0.1023241563686148,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990338639763,0.043425142841506004,193.886351020754
-8704800.0,164700.0,0.10232433286523324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990529739818,0.043425142841506004,194.13981941736634
-8704800.0,169650.0,0.10232450277516261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907137105926,0.043425142841506004,194.49245469355944
-8704800.0,174600.0,0.10232466110361071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990885143583,0.043425142841506004,194.91072413731763
-8704800.0,189900.0,0.10232503003443516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912846180133,0.043425142841506004,196.2952352645857
-8704800.0,194850.0,0.10232509859645772,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570428980584,0.036293231715706475,198.19923055426756
-8704800.0,199800.0,0.10232513904359802,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157046696154,0.036293231715706475,198.27648930210455
-8704800.0,204750.0,0.10232515140477975,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704785690326,0.036293231715706475,198.37122144085265
-8704800.0,219600.0,0.10232504288848275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912985364376,0.043425142841506004,197.9814153182203
-8704800.0,225000.0,0.10232496582938198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912150966584,0.043425142841506004,198.15916242715204
-8704800.0,229950.0,0.10232488779203572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991130598121,0.043425142841506004,198.32055997268395
-8704800.0,244800.0,0.10232466932016218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894040255,0.043425142841506004,198.92093761375875
-8704800.0,264600.0,0.1023245293418955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907424760637,0.043425142841506004,200.22787304714694
-8704800.0,274950.0,0.10232451646503586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728533472,0.043425142841506004,201.12752727802655
-8704800.0,279900.0,0.10232451558993058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799072758594,0.043425142841506004,201.59071742445775
-8699850.0,109800.0,0.1023229350144912,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659458738465,0.04026746738379423,204.5290852921951
-8699850.0,135000.0,0.1023232436746427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989350469381,0.043425142841506004,195.36631470656394
-8699850.0,139950.0,0.10232338448533025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989502920165,0.043425142841506004,194.63414295375546
-8699850.0,144900.0,0.10232354422277569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896758642434,0.043425142841506004,194.109486438076
-8699850.0,159750.0,0.10232408780207154,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990264400661,0.043425142841506004,193.69112630015707
-8699850.0,184950.0,0.10232490089186383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991144782528,0.043425142841506004,195.43708294658146
-8699850.0,189900.0,0.10232500005033551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991252151129,0.043425142841506004,195.8772008222287
-8699850.0,194850.0,0.10232507118624064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991329177442,0.043425142841506004,196.29520883855344
-8699850.0,199800.0,0.10232511287601725,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704423894704,0.036293231715706475,198.20093827902127
-8699850.0,219600.0,0.10232500863860951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912614505326,0.043425142841506004,197.8280456892408
-8699850.0,225000.0,0.10232492647105622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911724795517,0.043425142841506004,198.06560501995813
-8699850.0,234900.0,0.10232475884017096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909909706237,0.043425142841506004,198.49038053731184
-8699850.0,249750.0,0.10232455135781655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766314124,0.043425142841506004,199.24184738804982
-8699850.0,294750.0,0.10232446241366588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906700087815,0.043425142841506004,202.79711195568794
-8694900.0,135000.0,0.10232317508573846,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659680514792,0.04026746738379423,198.24731488619406
-8694900.0,139950.0,0.10232332055260583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989433702253,0.043425142841506004,194.8019251384796
-8694900.0,144900.0,0.10232348525189307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989612017573,0.043425142841506004,194.1708965230535
-8694900.0,174600.0,0.10232458029027482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797641229,0.043425142841506004,194.07433254291007
-8694900.0,184950.0,0.10232486904687552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991110301006,0.043425142841506004,194.92488806583478
-8694900.0,189900.0,0.10232496897868511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799121850672,0.043425142841506004,195.3677028269805
-8694900.0,204750.0,0.10232509241652184,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570423177459,0.036293231715706475,198.18156751453395
-8694900.0,214650.0,0.10232503171393699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991286436586,0.043425142841506004,197.3034056008654
-8694900.0,225000.0,0.10232488135306622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911236260523,0.043425142841506004,197.90858933232815
-8694900.0,229950.0,0.10232479370378351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028720385,0.043425142841506004,198.1743744491859
