lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,174600.0,0.11544203201405545,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.7200911788536,0.07042391329484482,198.43300700294736
-8744850.0,184950.0,0.11462854844240038,0.1039234073656013,0.07058505245262513,0.3770218599245271,0.1689114969694185,294.39635024491037,0.06361284096650907,203.72585945831915
-8744850.0,189900.0,0.11452464351829952,0.09490673134548702,0.06259653781814782,0.3333055345671563,0.153309041047287,296.0559830973944,0.05326492899618305,196.65438078721579
-8744850.0,219600.0,0.1177007648810374,0.0942894167904501,0.06372867180989371,0.30869787019983624,0.13291322282524776,295.301306538038,0.046340514535304876,199.76446805522446
-8744850.0,225000.0,0.11867487846048669,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.4871398856164,0.05577131403954533,204.70279661301024
-8744850.0,229950.0,0.11952809272397083,0.096884862237601,0.06242105071337103,0.3207572604479518,0.14996881939564924,296.3987354810676,0.050178267302935925,195.31185471916856
-8744850.0,234900.0,0.12027375813764753,0.10154891985264405,0.06768963553301542,0.35346994754458877,0.14609464299802424,294.97147549818754,0.05086485618808695,200.08617395327735
-8744850.0,249750.0,0.12123555962653029,0.10401183484552451,0.0701064477889996,0.34949125830078276,0.1584672118527715,295.32015611527487,0.05492429219773462,201.06142926255941
-8744850.0,254700.0,0.12097574013578943,0.0954910878093103,0.0654612933980661,0.3005762307912582,0.13075823240005524,295.5673226660625,0.0426928814480278,200.96311757676347
-8744850.0,259650.0,0.12039252980154484,0.09501468578797587,0.06024103149379897,0.32216858867016807,0.13328946318559826,296.79209687213876,0.038213133745155906,197.40777159170375
-8739900.0,135000.0,0.12078348330944375,0.10752594721693706,0.0749004691053049,0.37909533871782136,0.1777276318742285,294.22893394165993,0.0705905674393133,208.34051501612277
-8739900.0,139950.0,0.12063824733051398,0.107836440663744,0.07730183460295925,0.3621932816832436,0.18179834999576325,293.9912581687378,0.08071227849155782,210.28876358534902
-8739900.0,144900.0,0.12023681280819379,0.1046789680905505,0.07477198939593821,0.3512158950277766,0.156082055630059,293.1426642581359,0.06229872823598086,209.96662561834512
-8739900.0,154800.0,0.11889172174618096,0.10683483889616974,0.07241790809848028,0.38884189064461083,0.19597366628797525,295.72470811883096,0.07543423478959202,204.08020133685818
-8739900.0,169650.0,0.1165198165740005,0.105955830379672,0.0759475764665467,0.3654022564400435,0.18392922286623326,294.1833860001177,0.07776648057978758,208.55993572557696
-8739900.0,184950.0,0.11510524619157272,0.09072925489189365,0.061858945530084905,0.28876901544590117,0.12956066247978548,295.5674245722084,0.04511167258824303,199.1147462656522
-8739900.0,189900.0,0.11504251313424278,0.08847345031222893,0.05774605520880807,0.2866026574484622,0.12172881507569225,296.19033019923324,0.0408574769721141,196.53108566246192
-8739900.0,199800.0,0.11554794066741976,0.09523942471762488,0.06828927696133513,0.31037440744329914,0.1372048443372675,293.9616334247762,0.0491157401590619,206.46096904663966
-8739900.0,214650.0,0.11764410569777826,0.0987793065059871,0.06951881330554532,0.3327799721235741,0.154113702965062,293.77256980238815,0.061358845165703085,208.36093270812998
-8739900.0,219600.0,0.11856548288252493,0.10333567034454617,0.07291420944913868,0.3380908026802705,0.16907195893859678,294.69983679750305,0.06643625017693362,207.87998530265244
-8739900.0,234900.0,0.12130223575669596,0.09617699515994976,0.06326724025332713,0.33078374699042223,0.144879363369055,296.3242600234605,0.046730077270777506,195.06235881999152
-8739900.0,249750.0,0.12239534520687861,0.1041759065144368,0.07596073829734686,0.33935760303558105,0.165150531429652,294.4929289167728,0.06349441161743735,208.15171973459707
-8739900.0,254700.0,0.12216559783692417,0.09981787790772115,0.0672597326849995,0.32017644127204464,0.13565267396105576,294.6565828528087,0.047867585855568606,202.06587135543802
-8739900.0,259650.0,0.12160169081308903,0.10100766374434333,0.0700090877479911,0.32994061010372505,0.14907201991754676,294.15634250238935,0.056360898751780276,204.25400724147212
-8739900.0,264600.0,0.12071435298448427,0.09931461285786965,0.0680645811626242,0.32882374390296176,0.148004701228464,294.54740695806487,0.05513891528411,201.63674118846143
-8734950.0,129600.0,0.12140065202257011,0.10286394204790922,0.07413629897672762,0.33184601739671205,0.15737857625765272,293.3742334407485,0.06584464133752045,210.49528721176802
-8734950.0,154800.0,0.11964112693087264,0.09360843271995678,0.06490039441714215,0.2920351051755907,0.13610781230413627,295.4472204981412,0.048407596139243204,204.02136271597075
-8734950.0,174600.0,0.116488459696781,0.10119949530299495,0.06899727722803894,0.34583998926602827,0.1647552758184955,295.13975740768365,0.06123553779924833,203.00524804529906
-8734950.0,189900.0,0.11562709479500079,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.907848572603,0.04094903993546285,197.8425341052471
-8734950.0,194850.0,0.11578244086342498,0.09676580799361084,0.0655693370922392,0.3312249217564764,0.1526220641973525,295.8216122175931,0.052142962314704,199.22584739636503
-8734950.0,199800.0,0.11614596882194833,0.09385352965321635,0.06744544615199033,0.303609143568007,0.13755589080874,294.4808878825943,0.048611746561923255,204.9723619593614
-8734950.0,204750.0,0.11670021188007416,0.10310592627502616,0.0761321956747641,0.3451337240801813,0.18819657654838626,295.5975008789237,0.07452486287495,208.26385314139063
-8734950.0,219600.0,0.11919834135002517,0.0994365367777485,0.06617896933440137,0.3416851711854808,0.1531534773794995,295.67136917457344,0.05272059661737907,197.52948878407148
-8734950.0,234900.0,0.1219999497491895,0.10258330777262525,0.07438541962350785,0.3303334483862832,0.156088506275594,293.62763118527124,0.06280695382283011,209.33099389127779
-8734950.0,249750.0,0.12321043261537806,0.1023023693399929,0.07016493610244165,0.3407233628866097,0.152283232958612,294.79812942633487,0.05467225226207925,202.2754054162884
-8734950.0,274950.0,0.1189542364930354,0.0992869336135542,0.07179562504966838,0.31375825932427237,0.16039480115488575,294.8677528137432,0.060950486017902955,204.92642789732415
-8734950.0,279900.0,0.11735238669067165,0.09439749986901044,0.0628123335349248,0.3030349416378521,0.129058035222926,296.0178658463842,0.04078089210321707,198.57378209696037
-8730000.0,129600.0,0.12205629071085883,0.10136250874018521,0.07139207565046453,0.3256666086349293,0.17054029867513326,295.623654392307,0.06692863027802085,207.91646871650903
-8730000.0,144900.0,0.12191883955393015,0.10232904351158117,0.06762856345841184,0.35821478680433105,0.16120317832322775,295.99814182594776,0.053759557915843054,203.08719183172727
-8730000.0,159750.0,0.11964704830352658,0.1067383937644659,0.0724581103342617,0.3688847427389954,0.17703024692331498,294.69998085080783,0.07023745140147351,205.26473339578993
-8730000.0,184950.0,0.11639725624315589,0.10023542775409977,0.0683705346394536,0.3398863820242893,0.16578104123646875,295.16616174707656,0.06310369270540678,203.63397864949587
-8730000.0,194850.0,0.11641289689221059,0.0962637705729972,0.06599618327856598,0.3183758649897609,0.1516150222955,295.166439851989,0.055926378024837124,203.53406036899827
-8730000.0,219600.0,0.11961405071058143,0.09843057332594252,0.06401613864535885,0.33517433242387557,0.1443918095321955,296.13276016171835,0.0465867579515685,196.6788005648308
-8730000.0,225000.0,0.1206359108416806,0.09825974496413332,0.06845686647789055,0.319845968919668,0.1426845980426695,294.2998116472006,0.05242497313774748,204.58312547859097
-8730000.0,249750.0,0.12368217830282591,0.10600775526751852,0.07456045148159346,0.3460864284562436,0.154635276322245,293.9771319960825,0.058101810478646876,207.85089350529202
-8730000.0,254700.0,0.12354908163548425,0.10582981907811499,0.07374661459272078,0.3506556004594179,0.17797978269449227,295.2709868689097,0.07080494825540823,207.33830765704406
-8730000.0,274950.0,0.11969788175043701,0.09339006829195659,0.06178252076286585,0.2993331439960199,0.13525217048643326,295.97711587167004,0.04758775673471253,198.5341871538406
-8724600.0,124650.0,0.1216748468302733,0.10353119794211199,0.0732430712707228,0.3315064780746156,0.14692048579114325,292.90635413772276,0.0592061421668324,210.6644394103654
-8724600.0,129600.0,0.122536264659937,0.1010986523326527,0.06732748020706728,0.3443805963379681,0.14241137619110927,295.31232246675904,0.04734068650924043,206.91953244099656
-8724600.0,144900.0,0.12283596786146649,0.10408637140223104,0.07062410340634415,0.3518423989013568,0.15861765429594848,294.9401538030466,0.0578101735456393,206.15369082295337
-8724600.0,164700.0,0.11986721611014974,0.09702799489108833,0.06646956125101135,0.31906295492045805,0.1528108847151505,295.65482966552486,0.05435402645818192,203.63660030733982
-8724600.0,194850.0,0.11716569087675127,0.09449144340865555,0.06355842112256088,0.3067142163819255,0.13571027665286675,295.8941887576339,0.0442124880440868,200.52979325830376
-8724600.0,214650.0,0.11905764978054723,0.09825358219163943,0.06854573326866283,0.3193375749418873,0.15487479664612425,294.99111084465574,0.05763995917619685,204.79542908853654
-8724600.0,229950.0,0.12167114465222102,0.09879489613325265,0.06929018424452714,0.32349608567453547,0.1481281722965775,294.78844789436545,0.0527610795030899,203.12609456166467
-8724600.0,234900.0,0.12247144963481055,0.1115228122500005,0.07678150551048857,0.39288477131539645,0.189346955742701,294.95941347610153,0.07333870700382025,209.50323733864036
-8724600.0,249750.0,0.12384199840035627,0.10430463230898025,0.07334117004695037,0.34230857986860036,0.1581321615681815,294.58435882802,0.05847750770645561,205.86761838204558
-8724600.0,264600.0,0.12266797006483066,0.10638561209698699,0.07282837876068413,0.3671615284814823,0.17624393689173073,295.4254524463609,0.06490049660377657,205.9380698551833
-8724600.0,279900.0,0.11874837622712954,0.103450234601459,0.07354871635334365,0.34352054433872675,0.1832231078814925,295.5203149341673,0.07327715329997862,207.5751473619634
-8714700.0,114750.0,0.11745854473833403,0.0961482550266113,0.06588287271446255,0.3138634780687296,0.13890093966744327,294.83317783865493,0.049348069469264524,205.2273220569926
-8714700.0,124650.0,0.12115116790504425,0.10403820662397241,0.07127772494184872,0.3508983722765701,0.1823504726452925,295.9535976826137,0.07041470322047645,206.1141734239182
-8714700.0,129600.0,0.12249189692838114,0.1008563304770265,0.06674658029868495,0.3416821277027094,0.14434330029057169,295.5427029837453,0.04762837302558626,206.6425010959175
-8714700.0,139950.0,0.12401554129634623,0.1054881258895175,0.06970536294431748,0.3658087412647286,0.14994203783115673,295.34733496338777,0.049328075627109,207.04446762336278
-8714700.0,144900.0,0.12415134149711529,0.0981088769411293,0.06413908041802271,0.32819703670844336,0.14911395653031073,296.1301656193568,0.05076816001962582,205.1482547256525
-8714700.0,154800.0,0.12351035429820072,0.09714760929310692,0.0633165279523995,0.32929233372317585,0.14419874312423,296.1949819876023,0.0478104941139507,204.07472910059062
-8714700.0,164700.0,0.12213573477709672,0.10188743367058853,0.06839574809191555,0.3453026623563709,0.1568598500434535,295.1843788446912,0.057276611329655024,203.82064303649128
-8714700.0,189900.0,0.11898220292771146,0.1009955749153189,0.07017941499412902,0.33974439962360975,0.16061338522150198,294.7026546978643,0.06081390901803125,205.00358859044684
-8714700.0,199800.0,0.11868799265843644,0.10504546504996651,0.07503541940542482,0.35416627337305867,0.17537656319591324,294.6770333029028,0.06807752341321716,206.59459313338292
-8714700.0,204750.0,0.11878981254300024,0.1133713176295415,0.07449935881680803,0.4201297179794119,0.199222749040949,295.72727933720114,0.07540635672287449,208.36029837617102
-8714700.0,234900.0,0.12206480271438416,0.10339280993104802,0.07053490877203131,0.3441011433507553,0.1627593595361045,295.0188083739485,0.06152141035080898,203.54513458759521
-8714700.0,264600.0,0.12265357111034536,0.09892899250637861,0.0666779714581041,0.31730939255970897,0.14347844536445725,294.9436946611753,0.05264010321542185,201.46276408952332
-8714700.0,279900.0,0.1193029035116957,0.09942375284430523,0.06581586708117262,0.3490361391770082,0.1555335977565205,295.8608312472215,0.053060593139752275,197.86925231066374
-8709750.0,114750.0,0.11613168531006174,0.09518040819311185,0.06219400188463102,0.3292202680664805,0.14631259094802573,295.5699823390205,0.05325780676428667,201.2561544400893
-8709750.0,124650.0,0.12028635488770226,0.10473546120921585,0.07299065623219742,0.3574310407686739,0.1795331064859415,295.6306384936477,0.0665010252751454,205.9904631413386
-8709750.0,129600.0,0.12190308958123033,0.10364290054790846,0.06957088802847175,0.3515257628932328,0.15030793570991202,294.8152731632275,0.0528503384643383,206.99058581758584
-8709750.0,159750.0,0.12382986924013917,0.10378318982313765,0.07417291432310161,0.3301584849863024,0.157239148431044,293.72778868326793,0.06623054860490772,210.01861490476838
-8709750.0,189900.0,0.11999442696564787,0.09894409830925921,0.06868590028165292,0.33014398401819856,0.145065108321269,293.96216800812493,0.05518081977488975,206.53360998920567
-8709750.0,194850.0,0.11963044416411911,0.10215514334065134,0.07185776682233072,0.33359377291327375,0.1461499041445775,293.55268159730406,0.054327329670245575,208.20857379418672
-8709750.0,199800.0,0.11940876603082237,0.1090241121283584,0.07628453571150218,0.36693774619311165,0.17221012706330702,294.1203833897109,0.06707723400817014,207.76178078466597
-8709750.0,204750.0,0.11933890886060944,0.106159774204646,0.0715335525136032,0.38630007984291237,0.19866426784654423,296.066261092329,0.07716824888521952,203.4504916427794
-8709750.0,214650.0,0.11966217701998724,0.10519294097438785,0.07480837842937822,0.35263803821662637,0.16355397130420027,293.77120005021294,0.06448024925847305,208.1404262642827
-8709750.0,229950.0,0.12114678292240086,0.10478709176538015,0.0745682055996633,0.3491466838785803,0.15597633643043973,293.10214754104555,0.06354834652624544,209.4312363522251
-8709750.0,234900.0,0.12173665118338393,0.1015957309096447,0.06979521889779308,0.33672988670628956,0.15159878936103324,294.93949923956853,0.053016766133291926,202.69806652833734
-8709750.0,254700.0,0.1230708961174959,0.10218908603945091,0.07352864061732495,0.3228595074734727,0.1469161468132245,293.77177749941296,0.05389120406650775,207.87484952863136
-8709750.0,274950.0,0.12056400376084322,0.10012596095947322,0.06616156020454163,0.35130815979864227,0.15483751446608876,295.62339368777106,0.0541845255723258,199.18225331519417
-8704800.0,104850.0,0.1094193303336058,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.7432139322946,0.07796754250569407,208.79078903470275
-8704800.0,109800.0,0.11192738444269079,0.08984141203815575,0.0584920099100619,0.30412540771845,0.149063691618923,296.3763302812438,0.052659137596561004,196.59102602101615
-8704800.0,114750.0,0.11443005813213002,0.10056860411459782,0.07461289729174515,0.33116498043583403,0.177614435090291,294.4263338295675,0.0788201487304766,209.5684551156392
-8704800.0,124650.0,0.1190030636386552,0.10052885134062445,0.07220068602987464,0.32625376009980156,0.155111826791041,294.14219397161804,0.058494688108404795,208.20847880841222
-8704800.0,129600.0,0.12089246079320635,0.09742330248773226,0.06462601671738852,0.3226418513701709,0.15013739314089974,296.08613432610076,0.050801711660623125,204.89833059983744
-8704800.0,139950.0,0.1236672768587066,0.10093471374454857,0.06566461593347235,0.35708797137985926,0.16340189304019576,296.41211244916474,0.054370694192113794,203.72813173025173
-8704800.0,154800.0,0.12479256255520654,0.09736518658710965,0.0670825517113413,0.31476651294873537,0.13242162298874627,295.4180211089231,0.0427491067359062,207.79568376367058
-8704800.0,159750.0,0.12456478995844612,0.10186688226743987,0.07361518889812023,0.3284897149451156,0.16307903310581576,294.9010789083993,0.06434882180810073,208.64536786471066
-8704800.0,164700.0,0.12413645020933592,0.10480374297190376,0.06981164815280147,0.35711011099001877,0.1552178821331845,295.0891572808701,0.0553241373325135,204.9566951454428
-8704800.0,169650.0,0.12357281254778352,0.10575341132136899,0.07459509305987355,0.3543825808714458,0.16535413778437624,294.61257106780573,0.06232049464826187,206.85425902321697
-8704800.0,174600.0,0.12293456322809684,0.09909792903843456,0.0683714791485512,0.3283665143418765,0.13818710069727302,294.7244538134013,0.0473367164674541,206.38453914668105
-8704800.0,189900.0,0.1210105508489919,0.10293878122735226,0.07466486893324403,0.3278264509741302,0.15375612940345873,293.13109098708225,0.06324089901836655,210.39702011771323
-8704800.0,194850.0,0.12052961175810044,0.095660034838083,0.06481251924330059,0.3018391426532251,0.13708775665517275,295.89297966230845,0.04465877851226565,203.86923168571016
-8704800.0,199800.0,0.12016277597157778,0.0964674333275117,0.06615705040652214,0.318121066534742,0.14080489955915423,294.83577133624607,0.051301362886718924,204.06037361600468
-8704800.0,204750.0,0.11992876345011462,0.09666167548506685,0.06409984844727526,0.31498237255299544,0.14568567407608474,296.1085050323432,0.04839989145425045,201.50344958026702
-8704800.0,219600.0,0.12011324108791623,0.10018392247004433,0.06678720131344809,0.33990411285993305,0.159127971776255,295.28408572371967,0.060014861019261526,201.2041513686174
-8704800.0,225000.0,0.12048725785318046,0.09858043425416242,0.0679775604118549,0.31901672288241034,0.142629514114389,294.4422616603698,0.052104088341995924,204.65740572134686
-8704800.0,229950.0,0.12092828226590546,0.0952336456753896,0.0649642786111104,0.3018011218567245,0.1330819477661645,295.4532706095037,0.04554579889007255,202.4765497233993
-8704800.0,244800.0,0.1222914384963648,0.1048276883430415,0.07664170049179238,0.3407076515366013,0.16769579712728624,294.07016024384905,0.06891211280506601,209.6996346490602
-8704800.0,264600.0,0.1220589380583884,0.1054307437603981,0.07139437567191013,0.36488991854749137,0.14747780779305825,294.49561261598706,0.0507728709147795,206.2683584584267
-8704800.0,274950.0,0.12038744223215932,0.09674567493800648,0.06665699034769998,0.31854444100715623,0.14108769837234925,295.1612460385726,0.04861786156460158,200.92194818175108
-8704800.0,279900.0,0.11925433363034163,0.1063964696026285,0.07905902561077699,0.35094459903215386,0.164532186099637,293.2125988251187,0.06735188238994083,211.15431723474424
-8699850.0,109800.0,0.10984093976149673,0.09539622372766508,0.06743859924636292,0.32706494289667,0.17128230377494025,295.1497980184989,0.0689596376985974,203.15942876205708
-8699850.0,135000.0,0.12143251642894097,0.10027905181418928,0.06839256162139826,0.33306590339895065,0.15546058740883123,295.3038954020992,0.0557462722587306,205.6513239577799
-8699850.0,139950.0,0.12286336316437241,0.09966826715792779,0.06834114277588155,0.3266853265492301,0.1487906465444505,294.5998974953932,0.056729725741233195,207.28800520017714
-8699850.0,144900.0,0.12391554399745633,0.105313268220105,0.0759940326852553,0.3466516102735399,0.16616052694304426,294.0242988555312,0.06850914692519046,209.20286368424894
-8699850.0,159750.0,0.1249747987768077,0.10735868099847075,0.07249807737327038,0.36012357384540783,0.15689453494997926,295.2350344493605,0.0523597551407958,206.8657651712976
-8699850.0,184950.0,0.12258236154122763,0.09798307470529238,0.0640256034432729,0.3416388405068351,0.145788173866579,296.22411376339,0.04684094698244935,201.94534450478872
-8699850.0,189900.0,0.12196808157869704,0.10113510827947163,0.06491626195219337,0.3678535440258086,0.16565730730936573,296.52257562256756,0.05363188981339878,198.50773231942293
-8699850.0,194850.0,0.12140295855404115,0.1016150887093459,0.07372924350940556,0.3271489527052045,0.14317502752526773,293.2363611630802,0.052330177244228185,209.5123625886734
-8699850.0,199800.0,0.120918771724351,0.1032646659615034,0.06863290991065955,0.35951858018909716,0.15626223632154923,295.21032842149026,0.054926784728375554,201.40629254485572
-8699850.0,219600.0,0.12024862407352202,0.10369918662633025,0.0690978172307196,0.36979530056517845,0.16381348718422975,294.8514208559072,0.061595546436526774,202.03383396406701
-8699850.0,225000.0,0.12045922339659616,0.10594570082086775,0.07009424530578473,0.3764459114721555,0.17528076218192173,295.74679156441476,0.06179282559275811,201.5909716864839
-8699850.0,234900.0,0.1211428005612956,0.09650586468360957,0.06477836008438079,0.3204765761433556,0.152444316795576,295.9749757925607,0.05432972332398865,199.87232758236317
-8699850.0,249750.0,0.12210360571453292,0.1017131278384744,0.0725118635690061,0.33709384184524627,0.15909988894570748,294.73806870418355,0.058616178469760624,205.49474496919655
-8699850.0,294750.0,0.11514571435845956,0.09149886690893293,0.061627167357336,0.303231064569609,0.13848276273454974,296.0710300156465,0.0466407030389637,197.83273846946292
-8694900.0,135000.0,0.11988225747779385,0.1040995542673953,0.06796374319153296,0.3711477886549426,0.16917718073604676,295.675118050844,0.06031604472387672,202.42909435177552
-8694900.0,139950.0,0.12160248058333714,0.10100766374434333,0.0700090877479911,0.32994061010372505,0.14907201991754676,294.1564188125271,0.056360898751780276,207.66970568611015
-8694900.0,144900.0,0.12296918399037848,0.09953176734762065,0.0689799403633079,0.31334400911672816,0.14354566517818101,294.7170152644179,0.051026716454254904,208.23484989820392
-8694900.0,174600.0,0.1245033352783855,0.09863586074723173,0.0698343870232329,0.314031164722218,0.13806177242151724,294.40317687476005,0.048701963694872875,208.5130681031726
-8694900.0,184950.0,0.12340101732212981,0.10441432713538665,0.0729625044375395,0.3434335236628585,0.17041050712617375,295.20989707743695,0.0660223053822548,205.94999492834953
-8694900.0,189900.0,0.12279239959914362,0.1062932082698722,0.0772012495375413,0.3442995796164401,0.17514748528866575,294.77045689824166,0.06967320224617447,208.51509138071987
-8694900.0,204750.0,0.12114478681087593,0.0982195260358297,0.06772863300667155,0.3154327236740924,0.148872442235717,294.75858733381153,0.0564182757529126,205.8272248522429
-8694900.0,214650.0,0.1205330824807738,0.1037294515248602,0.0726354670169804,0.3333361232334713,0.1658947022286745,295.04103178255616,0.0628834939817887,206.10097656050164
-8694900.0,225000.0,0.12049473988021084,0.10241828364925594,0.07164440895129498,0.33128348392705714,0.15266038609112376,293.43003640349565,0.06203181820505585,208.66132920641883
-8694900.0,229950.0,0.12067241991251623,0.09280305806368519,0.06229505642113248,0.301508423802287,0.135607099543692,296.27203147946204,0.045277353040769325,201.48074422024112
