lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.10232471628299976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799094489054,0.043425142841506004,197.07192929265352
-8754750.0,174600.0,0.10232473034784875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960119672,0.043425142841506004,197.5462924103741
-8754750.0,184950.0,0.1023247477201003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990978930016,0.043425142841506004,198.46600758765186
-8754750.0,189900.0,0.10232475052023159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909819619434,0.043425142841506004,198.82961828852802
-8754750.0,194850.0,0.10232475023765077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909816559706,0.043425142841506004,199.12824391986146
-8754750.0,225000.0,0.10232470822002462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936160123,0.043425142841506004,199.83634080437432
-8754750.0,249750.0,0.10232466534837424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908897397036,0.043425142841506004,200.72387933816984
-8744850.0,139950.0,0.10232452138011792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907338553375,0.043425142841506004,194.56592846215193
-8744850.0,159750.0,0.10232460752305003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908271280334,0.043425142841506004,195.20239570274907
-8744850.0,164700.0,0.10232463056143193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908520733267,0.043425142841506004,195.6466181753982
-8744850.0,169650.0,0.10232465186624949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990875141606,0.043425142841506004,196.137364715437
-8744850.0,174600.0,0.10232467048130887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908952975154,0.043425142841506004,196.6405055503283
-8744850.0,184950.0,0.10232469777088923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092484603,0.043425142841506004,197.60375659662813
-8744850.0,189900.0,0.10232470448395958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093211479,0.043425142841506004,197.9763762314255
-8744850.0,219600.0,0.10232466704615249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908915780163,0.043425142841506004,198.82279138094904
-8744850.0,225000.0,0.10232465172349003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908749870305,0.043425142841506004,198.8550415667505
-8744850.0,229950.0,0.10232463777570333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085988474,0.043425142841506004,198.9084290375754
-8744850.0,234900.0,0.10232462489505117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845937928,0.043425142841506004,199.00462177427093
-8744850.0,249750.0,0.10232459965352675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908186071515,0.043425142841506004,199.68682181152502
-8744850.0,254700.0,0.10232459665742416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815363062,0.043425142841506004,200.06730897899968
-8744850.0,259650.0,0.10232459602773887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814681255,0.043425142841506004,200.52303085537798
-8739900.0,135000.0,0.1023244674963688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906755121175,0.043425142841506004,194.51992798660336
-8739900.0,139950.0,0.10232448154301621,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990690721259,0.043425142841506004,194.24075476539238
-8739900.0,144900.0,0.1023244997373805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907104214,0.043425142841506004,194.15771974046754
-8739900.0,154800.0,0.10232454527150694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759724078,0.043425142841506004,194.49974242535225
-8739900.0,169650.0,0.10232461924505629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990839820276,0.043425142841506004,195.82065110161403
-8739900.0,184950.0,0.10232467391585942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908990163653,0.043425142841506004,197.31687826818535
-8739900.0,189900.0,0.10232468307239916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909089308455,0.043425142841506004,197.69533306736912
-8739900.0,199800.0,0.10232468698749217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913170016,0.043425142841506004,198.22008314694958
-8739900.0,214650.0,0.10232466037519618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908843548714,0.043425142841506004,198.5006515207061
-8739900.0,219600.0,0.10232464553157489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868282585,0.043425142841506004,198.52112124101026
-8739900.0,234900.0,0.10232459743997022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908162103806,0.043425142841506004,198.67611770675973
-8739900.0,249750.0,0.10232457082567085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787393259,0.043425142841506004,199.3420851753748
-8739900.0,254700.0,0.102324568864419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852696823,0.043425142841506004,199.72043450556527
-8739900.0,259650.0,0.10232456991636925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864086994,0.043425142841506004,200.17560223466333
-8739900.0,264600.0,0.10232457317681255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789939,0.043425142841506004,200.70011183554
-8734950.0,129600.0,0.10232441244966849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906159099477,0.043425142841506004,194.90555937894462
-8734950.0,154800.0,0.10232450574137517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990716922296,0.043425142841506004,194.25778274789607
-8734950.0,174600.0,0.10232461250069078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908325176757,0.043425142841506004,196.10518883616453
-8734950.0,189900.0,0.10232466468321011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908890194815,0.043425142841506004,197.48906044615518
-8734950.0,194850.0,0.10232467137114261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896261005,0.043425142841506004,197.79649600140806
-8734950.0,199800.0,0.10232467254615311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897533282,0.043425142841506004,198.0232678317089
-8734950.0,204750.0,0.10232466834574112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892985179,0.043425142841506004,198.17457480528716
-8734950.0,219600.0,0.10232462991801831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990851376655,0.043425142841506004,198.32234306054139
-8734950.0,234900.0,0.10232457662784994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793675673,0.043425142841506004,198.4623185653914
-8734950.0,249750.0,0.1023245479326425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762605461,0.043425142841506004,199.10988899824974
-8734950.0,274950.0,0.10232456610565865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822825885,0.043425142841506004,201.7064803882297
-8734950.0,279900.0,0.10232457143665279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788054814,0.043425142841506004,202.36260692552423
-8730000.0,129600.0,0.10232436002945085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905591518417,0.043425142841506004,194.87189116717462
-8730000.0,144900.0,0.10232441082614233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906141520667,0.043425142841506004,193.80788256841106
-8730000.0,159750.0,0.10232449627391266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990706671292,0.043425142841506004,194.4534831310978
-8730000.0,184950.0,0.1023246348115163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856675201,0.043425142841506004,196.94026878482956
-8730000.0,194850.0,0.10232465963442465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908835527874,0.043425142841506004,197.64931212181918
-8730000.0,219600.0,0.10232462135615412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842106115,0.043425142841506004,198.2079039383372
-8730000.0,225000.0,0.10232460065948537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819696371,0.043425142841506004,198.22837846610796
-8730000.0,249750.0,0.10232453214591625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907455121537,0.043425142841506004,198.97977473290032
-8730000.0,254700.0,0.10232453045419879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743680424,0.043425142841506004,199.34225164248977
-8730000.0,274950.0,0.10232455224595806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076727577,0.043425142841506004,201.51245163509404
-8724600.0,124650.0,0.10232428567652783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904786464397,0.043425142841506004,195.78356237779715
-8724600.0,129600.0,0.10232429392195927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904875741346,0.043425142841506004,194.9579729879585
-8724600.0,144900.0,0.10232435688384495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990555745938,0.043425142841506004,193.7643596837589
-8724600.0,164700.0,0.1023244929623449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907030856555,0.043425142841506004,194.75780118024747
-8724600.0,194850.0,0.10232465192306574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990875203125,0.043425142841506004,197.5168808923232
-8724600.0,214650.0,0.10232463710964186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085916355,0.043425142841506004,198.1155883826212
-8724600.0,229950.0,0.10232457786498635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907950152017,0.043425142841506004,198.2317112236353
-8724600.0,234900.0,0.10232455869677094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774260494,0.043425142841506004,198.31690855308807
-8724600.0,249750.0,0.1023245228351668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735430816,0.043425142841506004,198.93524197599658
-8724600.0,264600.0,0.10232452609235451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738957576,0.043425142841506004,200.19107610848343
-8724600.0,279900.0,0.10232454584410598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760344064,0.043425142841506004,201.982755954183
-8714700.0,114750.0,0.10232412818310091,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903081223966,0.043425142841506004,198.72657376008888
-8714700.0,124650.0,0.10232413537004663,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903159039264,0.043425142841506004,196.3132869767282
-8714700.0,129600.0,0.10232415182554556,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990333720827,0.043425142841506004,195.38299619335746
-8714700.0,139950.0,0.10232421144032551,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990398267864,0.043425142841506004,194.1244506058743
-8714700.0,144900.0,0.10232424989728467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990439906733,0.043425142841506004,193.85425948232768
-8714700.0,154800.0,0.10232433921706223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990536617245,0.043425142841506004,193.89002974236232
-8714700.0,164700.0,0.10232443493782487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990640259113,0.043425142841506004,194.511908662972
-8714700.0,189900.0,0.10232462884114048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085021064,0.043425142841506004,196.86577308247413
-8714700.0,199800.0,0.10232466033617686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908843126213,0.043425142841506004,197.51665349840033
-8714700.0,204750.0,0.10232466399108672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908882700676,0.043425142841506004,197.74123424362773
-8714700.0,234900.0,0.10232456612275212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782301096,0.043425142841506004,198.4007651406681
-8714700.0,264600.0,0.10232451286432626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907246347585,0.043425142841506004,200.1746176992004
-8714700.0,279900.0,0.10232452469846688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737448327,0.043425142841506004,201.77090307284476
-8709750.0,114750.0,0.10232404067552868,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990213375532,0.043425142841506004,199.19836184682015
-8709750.0,124650.0,0.1023240531826212,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902269172686,0.043425142841506004,196.68205089804118
-8709750.0,129600.0,0.10232407477126299,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990250291852,0.043425142841506004,195.68854259434983
-8709750.0,159750.0,0.10232435461384651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905532880997,0.043425142841506004,194.0338462815722
-8709750.0,189900.0,0.10232462666980538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847859583,0.043425142841506004,196.62163918554705
-8709750.0,194850.0,0.1023246493576326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872425341,0.043425142841506004,196.99957154839666
-8709750.0,199800.0,0.1023246635906757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887836512,0.043425142841506004,197.318621677287
-8709750.0,204750.0,0.10232466921018608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908939211737,0.043425142841506004,197.57763167813818
-8709750.0,214650.0,0.10232465641254056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088006421,0.043425142841506004,197.94181728274395
-8709750.0,229950.0,0.10232459482247157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813376232,0.043425142841506004,198.3183780558577
-8709750.0,234900.0,0.10232457199543575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788659844,0.043425142841506004,198.4583466087496
-8709750.0,254700.0,0.10232451174924023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990723427384,0.043425142841506004,199.42632981005346
-8709750.0,274950.0,0.10232451063204505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907222177263,0.043425142841506004,201.17808230535115
-8704800.0,104850.0,0.10232398328865369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990151241516,0.043425142841506004,202.78854981279636
-8704800.0,109800.0,0.10232396242792555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990128655223,0.043425142841506004,201.21983409145884
-8704800.0,114750.0,0.10232395294898612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901183922067,0.043425142841506004,199.72209174793085
-8704800.0,124650.0,0.10232397078509436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990137703679,0.043425142841506004,197.09562078188762
-8704800.0,129600.0,0.1023239977512872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901669005,0.043425142841506004,196.03173896406506
-8704800.0,139950.0,0.10232408687374807,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902633955436,0.043425142841506004,194.45768742787575
-8704800.0,154800.0,0.10232426232003128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904533573585,0.043425142841506004,193.76466101040643
-8704800.0,159750.0,0.10232432468235875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799052087983,0.043425142841506004,193.88629411632687
-8704800.0,164700.0,0.10232438576617153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905870183035,0.043425142841506004,194.13979912489907
-8704800.0,169650.0,0.1023244439524953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990650019807,0.043425142841506004,194.49248015661988
-8704800.0,174600.0,0.1023244978283367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990708354362,0.043425142841506004,194.910803155526
-8704800.0,189900.0,0.10232462461265981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845632166,0.043425142841506004,196.2954907666514
-8704800.0,194850.0,0.10232464954554447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908726288073,0.043425142841506004,196.693234606396
-8704800.0,199800.0,0.1023246655752664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908899853774,0.043425142841506004,197.04334166428407
-8704800.0,204750.0,0.1023246725815036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897571557,0.043425142841506004,197.3423223315511
-8704800.0,219600.0,0.10232464533555448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908680703414,0.043425142841506004,197.98169486606952
-8704800.0,225000.0,0.10232462252730054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908433741974,0.043425142841506004,198.1593943679218
-8704800.0,229950.0,0.10232459895440447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817850163,0.043425142841506004,198.32074491514783
-8704800.0,244800.0,0.1023245332969409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907467584405,0.043425142841506004,198.92100433541435
-8704800.0,264600.0,0.10232449783901175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799070836592,0.043425142841506004,200.22788101103777
-8704800.0,274950.0,0.10232449869403323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990709291703,0.043425142841506004,201.12752981830909
-8704800.0,279900.0,0.10232450023909999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990710964644,0.043425142841506004,201.59071893216043
-8699850.0,109800.0,0.1023238792606636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990038608838,0.043425142841506004,201.81321360899702
-8699850.0,135000.0,0.10232397325093226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990140373486,0.043425142841506004,195.3660877887114
-8699850.0,139950.0,0.10232402859258001,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990200293041,0.043425142841506004,194.63394195286475
-8699850.0,144900.0,0.10232409132638164,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990268216532,0.043425142841506004,194.1093109953298
-8699850.0,159750.0,0.10232429804024958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799049203319,0.043425142841506004,193.69104429485762
-8699850.0,184950.0,0.10232458616732641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908040047104,0.043425142841506004,195.43726734103876
-8699850.0,189900.0,0.10232462125505586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841996645,0.043425142841506004,195.87743553416487
-8699850.0,194850.0,0.10232464741918613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908703264425,0.043425142841506004,196.29548315629035
-8699850.0,199800.0,0.10232466429845104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990888602874,0.043425142841506004,196.67928735566062
-8699850.0,219600.0,0.1023246448733117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990867569836,0.043425142841506004,197.82828325135364
-8699850.0,225000.0,0.10232462162304864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908423950985,0.043425142841506004,198.06579452305445
-8699850.0,234900.0,0.10232457243971863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891408965,0.043425142841506004,198.49048081187837
-8699850.0,249750.0,0.10232451116514052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907227949417,0.043425142841506004,199.2418622972028
-8699850.0,294750.0,0.10232448813652681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990697860449,0.043425142841506004,202.79711305038427
-8694900.0,135000.0,0.10232391352693927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990075709358,0.043425142841506004,195.63560447451425
-8694900.0,139950.0,0.1023239763509496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799014372993,0.043425142841506004,194.8016618618591
-8694900.0,144900.0,0.1023240469988918,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990220221992,0.043425142841506004,194.1706707054466
-8694900.0,174600.0,0.10232447709243994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906859023544,0.043425142841506004,194.07438644802102
-8694900.0,184950.0,0.10232457974448202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079705026,0.043425142841506004,194.9250564321692
-8694900.0,189900.0,0.10232461527944035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908355264223,0.043425142841506004,195.3679171348012
-8694900.0,204750.0,0.10232466512400987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990889496766,0.043425142841506004,196.61627990473437
-8694900.0,214650.0,0.10232465332497287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876721071,0.043425142841506004,197.30364080176824
-8694900.0,225000.0,0.10232461285987361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832906586,0.043425142841506004,197.90874053210226
-8694900.0,229950.0,0.1023245880316072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806023294,0.043425142841506004,198.17448191013702
