lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.1128590268966787,0.1008731129897161,0.06670600454941164,0.3627439751396675,0.16834693792765276,295.09407320998594,0.06322102919671362,200.92916961102858
-8754750.0,184950.0,0.11326789886097437,0.08714013332758536,0.05674440930677393,0.2841476591638899,0.13333951439195674,296.35579939161744,0.04665181869898205,197.3816870847538
-8754750.0,189900.0,0.11335939790768791,0.09272994512298138,0.06195289865104102,0.30929656058082416,0.15255682548784225,296.58534653170153,0.051260794797930775,195.88321311386918
-8754750.0,194850.0,0.113405279358679,0.1035426808974035,0.07249601878210216,0.36126662654552916,0.1785640482127965,294.1947328187337,0.07405899667936203,208.3068543172375
-8754750.0,225000.0,0.11326946861926428,0.09107599548529047,0.0572511559539003,0.3072957737245281,0.136777367669053,296.4307327658746,0.04438098329471655,195.83774430696667
-8754750.0,249750.0,0.1121329547521008,0.0891029982162978,0.0578888611624144,0.3068369926407654,0.121006723341109,295.8881085914878,0.039879366961174674,196.69490460140617
-8744850.0,139950.0,0.1092897680601317,0.0942041582114504,0.06571154261302234,0.31733487225824264,0.15099831293062826,294.06393840988045,0.05931071345329502,201.70874314330857
-8744850.0,159750.0,0.11135736305140788,0.10196646900547392,0.0713534365211563,0.3436013660390622,0.17577447606570773,294.3840942104755,0.073996831961194,208.11663487874978
-8744850.0,164700.0,0.11173191485619123,0.09072858543687533,0.06049668877452138,0.3150424781328699,0.143472969545693,295.5099061044632,0.0522671673071607,196.53761068337542
-8744850.0,169650.0,0.11203424938926378,0.10533125022739682,0.07690529710607732,0.3606416355932469,0.1885440760614675,294.5425794964234,0.08438141725568749,209.6912515252821
-8744850.0,174600.0,0.11226814891036559,0.08835527352076306,0.0601409632772492,0.28510463291489846,0.12222306428525151,295.2044668288712,0.04321812989583687,196.86953553035949
-8744850.0,184950.0,0.11258570018951844,0.09927486499232699,0.07236408659126285,0.33207959720250985,0.20245604491501576,297.68811530612777,0.0844658995862964,208.16408073647426
-8744850.0,189900.0,0.11268850667470372,0.10622795720167832,0.07375225940772569,0.37614012658258666,0.20333530803274874,296.04830906629644,0.0823373386611955,205.8289881816157
-8744850.0,219600.0,0.11330197927017249,0.10215643973474421,0.07151756148339306,0.3546514708337057,0.18514788865963724,295.8583478780651,0.07000509279697123,203.49245743777965
-8744850.0,225000.0,0.11337764120551089,0.09442142381598204,0.061104771228364295,0.3436206379641281,0.15069190905017948,296.38827383641996,0.04947769426651115,194.4886913221031
-8744850.0,229950.0,0.11339633257129006,0.10496849684948607,0.076176317023279,0.36037120582720233,0.187217763829907,295.0135249418928,0.07375934939339246,208.55549172302582
-8744850.0,234900.0,0.11334817136397886,0.09142200629793638,0.06151928428615125,0.2971260737374867,0.13042039114629098,295.2109530917981,0.04637629529562749,199.2799891538202
-8744850.0,249750.0,0.11267664647171846,0.0925581598957125,0.06000696014273893,0.3196266337704543,0.1658288985445785,296.7948173472854,0.058801930556535854,194.5104848796551
-8744850.0,254700.0,0.11226077892811788,0.10455444200037806,0.06841539944232823,0.3987969982959528,0.19460916061361627,295.78904516327765,0.07262696795616982,204.23959789219265
-8744850.0,259650.0,0.11175469338131544,0.08769837026894475,0.05688068874873024,0.28200567414732347,0.12013687081371299,295.84480204728226,0.041167774148919374,197.90888297454885
-8739900.0,135000.0,0.1088222687088097,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8536776823582,0.04846016054793343,194.7133304407075
-8739900.0,139950.0,0.10934209728749385,0.0897774602356869,0.0664452716192452,0.29345286712900814,0.13950533833217776,293.37551033446186,0.0557247013870959,202.66029649167442
-8739900.0,144900.0,0.10984330828998287,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.7959002012095,0.09595624113680273,211.46726193100145
-8739900.0,154800.0,0.11072712646990714,0.10394283342846135,0.07416659157243967,0.3564869794310809,0.191154004413724,295.29671641441655,0.0815302837072557,207.56984557855986
-8739900.0,169650.0,0.1116056676994986,0.08798926569069945,0.05586697849646417,0.31350369691573043,0.13381320525770224,296.2813886882781,0.0446434958737118,196.4561823569506
-8739900.0,184950.0,0.11202679784896832,0.09360481722379282,0.06053711159788361,0.35285645798403364,0.13776348625976098,295.9998533364249,0.0450933576061167,197.2030372745168
-8739900.0,189900.0,0.11212657739711894,0.08950803346159628,0.058199011044222995,0.32722072316460143,0.155803653591416,296.68942574152726,0.05216838768069203,195.80298236484873
-8739900.0,199800.0,0.11236386571904547,0.0943691281447702,0.06443840867317692,0.3095279330401165,0.13871033179581999,294.52322856556015,0.050976098684119106,203.3425494608987
-8739900.0,214650.0,0.11285919465065306,0.1008731129897161,0.06670600454941164,0.3627439751396675,0.16834693792765276,295.0940792644013,0.06322102919671362,200.7370632904588
-8739900.0,219600.0,0.11302509681549289,0.08800916751191552,0.06095768191030082,0.27960176254527747,0.13448232019154674,295.9245182607239,0.04755438667028275,198.91572143968003
-8739900.0,234900.0,0.11325487175555204,0.09902325533357664,0.06783580969640375,0.3412029547802996,0.162535010884074,294.764067145997,0.06203398066853193,203.8803443123156
-8739900.0,249750.0,0.11270186387563388,0.09860071195011766,0.06839819038053663,0.3394461869554844,0.160678716445679,294.23546450388164,0.06279990020269216,205.73455097238784
-8739900.0,254700.0,0.11231221154637452,0.0937455246119702,0.0673441592562276,0.3011134518297742,0.14694377950604776,294.18478691815875,0.05650494356410379,205.66701495860332
-8739900.0,259650.0,0.11182680626726779,0.10068999672765688,0.07414425752661467,0.33913667949265885,0.19348055619850124,296.26179337370104,0.0819412437584255,208.64883126504392
-8739900.0,264600.0,0.11125734997885345,0.08762393826174715,0.05926783749447845,0.28231785972713297,0.12716390845756825,295.4354442456545,0.04535539096407358,198.93987425128103
-8734950.0,129600.0,0.10834774309693565,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.11640184171074,0.06587135031135112,205.37602662077725
-8734950.0,154800.0,0.11047216802994436,0.09113652463304209,0.063566923737278,0.3016573583610634,0.14792335355273575,295.1898401731255,0.055392581360356075,197.6431178210187
-8734950.0,174600.0,0.11120414966709558,0.09256748101489283,0.0619079871895144,0.30633889272358533,0.13879089112559073,294.60958571701553,0.05309022004134592,200.36338783164976
-8734950.0,189900.0,0.11145913834155381,0.09237065065349437,0.06416307198703446,0.293027548282377,0.1461556984206075,295.0571481893726,0.055658656173218204,203.1550961594746
-8734950.0,194850.0,0.11157761611986187,0.08984893238622402,0.05576250386054167,0.3237685668766842,0.13726853583516302,296.4203545071491,0.04450902641888492,196.83976419265423
-8734950.0,199800.0,0.1117323713752387,0.09072858543687533,0.06049668877452138,0.3150424781328699,0.143472969545693,295.5099557440217,0.0522671673071607,198.72585594294102
-8734950.0,204750.0,0.11192352915970964,0.10058060978399448,0.0737780831437146,0.34099850686661626,0.18832540480762075,295.60976202110476,0.08024204016057898,209.12729133066807
-8734950.0,219600.0,0.11260172372029163,0.0945535576418282,0.0656481434025808,0.3096718927503497,0.15511335686766975,294.927634652137,0.0601994325187298,205.5744742569675
-8734950.0,234900.0,0.11300448256858917,0.0954922563784084,0.0702870325681204,0.310246669470712,0.1543484872904925,293.52934273976985,0.06226000129086887,210.6762981794583
-8734950.0,249750.0,0.11257777499501939,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.86853791497697,0.06304216827837136,207.22977801798208
-8734950.0,274950.0,0.10987233244728026,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.68037707205923,0.06988766611709625,208.34449222820842
-8734950.0,279900.0,0.10916437071695459,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.05054911816876,0.07124999272412957,205.20176040651054
-8730000.0,129600.0,0.10834274805110324,0.09380985033182411,0.0631864567006452,0.3346836249277443,0.1571306977038685,295.3111689551913,0.057523197406426425,195.00134299737047
-8730000.0,144900.0,0.10959802607382645,0.08797210253964388,0.0621383422093041,0.28077437764111784,0.12869477719513525,294.1359150227575,0.049781050669602624,196.871341914344
-8730000.0,159750.0,0.11034325265773443,0.09549546058821198,0.062123785713333074,0.3507900517871668,0.165930581259551,295.64172478484227,0.061583140256753405,195.6661502516873
-8730000.0,184950.0,0.11065484146967908,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.0234574968614,0.050635931583900805,197.47319666794158
-8730000.0,194850.0,0.11084998183511009,0.09261243342872255,0.06187786987319932,0.3086409994903553,0.13177686803283,294.4649007983374,0.0488767595548621,200.94850584788333
-8730000.0,219600.0,0.1120646040025519,0.10458516643670492,0.0771881927205101,0.35979130735022913,0.18494517782540176,294.332941400436,0.07725529908019878,209.84421321190865
-8730000.0,225000.0,0.11233226879837907,0.09678568516309857,0.0703654191416958,0.3285577474064361,0.1827294274255155,296.1926139206954,0.07235426571215163,205.80246512266774
-8730000.0,249750.0,0.11233062407036741,0.0897818688900131,0.06285936143474465,0.2981122749305304,0.13868848438426098,294.8597242330144,0.05242697640342315,200.11529126552242
-8730000.0,254700.0,0.11201312057209528,0.08763534786818153,0.060763648020164145,0.2860863780422017,0.13384151007831424,296.20724373921325,0.04326894836425105,196.66654351336507
-8730000.0,274950.0,0.10979905426165801,0.09093461904609798,0.06116954760867747,0.30598835864580026,0.1326079953004105,294.65620450406846,0.048486341565239524,199.44718030063584
-8724600.0,124650.0,0.10774190790837891,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.5240131771449,0.047602538083066324,195.75141065860345
-8724600.0,129600.0,0.10818381973008215,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.2573730882164,0.049936541463087,194.69198966803935
-8724600.0,144900.0,0.10932887849287219,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.2896029081261,0.0398938252847398,196.3530794787632
-8724600.0,164700.0,0.10991362876664243,0.09845377828008535,0.060790953378099526,0.390625111943453,0.17983710112697,296.02820981375555,0.06205623294527242,194.45638539818924
-8724600.0,194850.0,0.11003326978222834,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.2617963727707,0.04262005682456627,197.4879343114763
-8724600.0,214650.0,0.11107589165075417,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.31827320976805,0.0515538202571282,196.28514188378398
-8724600.0,229950.0,0.11195285097515753,0.08836983760729945,0.05771281909040452,0.29703337207678204,0.13569006894196903,296.26167473447316,0.04535116971011598,195.76852480973446
-8724600.0,234900.0,0.1121090516588726,0.09356851301833277,0.06660818408329565,0.30496709417597184,0.13979276622727724,293.171631819848,0.05602408909503528,207.3926608961307
-8724600.0,249750.0,0.11196237632461081,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.0227000447719,0.06417160171832505,198.6074824307432
-8724600.0,264600.0,0.11085829595455496,0.10276270839761145,0.0756450898513283,0.3503679248208137,0.1966441278886905,296.0888296111052,0.08005405027380785,208.90343921536757
-8724600.0,279900.0,0.10901205208383788,0.09404891043385225,0.06719919587418749,0.32275041810270566,0.15488004347890874,292.8438589578477,0.06642242914595627,209.1681523015494
-8714700.0,114750.0,0.10592115585052721,0.0924170584137001,0.0699528140726452,0.3151097517275513,0.161108099405662,293.33673831829844,0.06794411464146118,205.5645662210497
-8714700.0,124650.0,0.10687323144783725,0.09293613261158383,0.06295906543988294,0.340377634993405,0.17182763602345674,295.72237339100684,0.06574852556510008,195.4848027926547
-8714700.0,129600.0,0.10734296648825807,0.09493365557712981,0.0696906039824656,0.32414557642767755,0.16933010454632996,294.5100513158577,0.06871462233663107,204.01890228177433
-8714700.0,139950.0,0.10820487546116053,0.10030360243934025,0.07380823910841397,0.3484656561559035,0.2181908006614925,298.5335089942401,0.0957502971723147,212.0958452832729
-8714700.0,144900.0,0.10851778123318004,0.08470415471793692,0.05597818379366982,0.2654550508404984,0.12816091102072152,296.2453409312268,0.04292882645932253,194.5713273988545
-8714700.0,154800.0,0.10888301018925375,0.0834048432374735,0.055572674873134796,0.2665473947312071,0.1241095877659925,295.9058338296108,0.04428879736311918,193.63525989170515
-8714700.0,164700.0,0.10890791164280249,0.09394706310671172,0.0664866832371949,0.32295734915995883,0.15352561383788374,293.4247808938182,0.06277552397905155,204.17654380134678
-8714700.0,189900.0,0.10859121313362279,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6900485938714,0.05490012821137262,199.29386135685937
-8714700.0,199800.0,0.1088598914361308,0.10119072556403351,0.07370299816139042,0.3538666187587003,0.1941027928872185,295.9227612530992,0.07976282228155032,206.61895899411581
-8714700.0,204750.0,0.10911484001985944,0.09786348840410057,0.0727533271660347,0.33679950501318645,0.16828127693173425,293.6346328760534,0.06897076145678349,210.73726721198437
-8714700.0,234900.0,0.11107321728463797,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.31811021018933,0.0515538202571282,196.1596445107654
-8714700.0,264600.0,0.11038468208088854,0.09664800274924348,0.06304165115578465,0.34678003790898865,0.15066355380665175,295.9440928990269,0.05075752006219765,196.68159024072708
-8714700.0,279900.0,0.10879673347803781,0.0912961516546193,0.0600694365655496,0.3429292138840337,0.15968406725076925,295.90203751664166,0.056717725695797444,196.8014581268618
-8709750.0,114750.0,0.1050991655471542,0.08876373039801713,0.062246200049301204,0.28972425285301656,0.13779852828120998,293.4872549237568,0.057883328743183,197.64080787601475
-8709750.0,124650.0,0.10609957796649738,0.08566969825161194,0.0589510233167788,0.2675949291595869,0.12335286604922374,294.43289151348966,0.04639604963185957,195.21390414770764
-8709750.0,129600.0,0.10661057767315363,0.09369725254335827,0.06729824552155458,0.3235115348945015,0.163159365439289,293.7846202647462,0.06876651492704997,202.35752809022625
-8709750.0,159750.0,0.10845194278511122,0.09385493321943707,0.06833876310790969,0.3095862025245883,0.13929616627942,292.05752303557716,0.05735426441413008,206.6898793052378
-8709750.0,189900.0,0.10809441303496259,0.09158997713547981,0.0649133202811341,0.30755938204126926,0.16348232273820876,295.17355593054754,0.0667393237786042,203.01987057822407
-8709750.0,194850.0,0.10817356704491984,0.0972454436332981,0.06985644411126177,0.33128270509562874,0.17544744354078223,295.6651092271646,0.06701363830272292,205.02094450937017
-8709750.0,199800.0,0.10833857838273525,0.08509318746601141,0.05295451826199972,0.28750846698039745,0.12959060724278249,296.4000737208609,0.04164840210868015,197.67936207859384
-8709750.0,204750.0,0.10858468576770056,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6215194372625,0.04143028327423452,198.09856358948363
-8709750.0,214650.0,0.10925410801907948,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.24269373969196,0.07869033996032637,206.65254636593056
-8709750.0,229950.0,0.11034503423582294,0.0975229447431123,0.07009673285282901,0.33571377817571035,0.167642123449655,293.9437361647545,0.068835355331544,209.15916902870254
-8709750.0,234900.0,0.11060337337018011,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8891880229131,0.06434002046770347,211.1489277071991
-8709750.0,254700.0,0.11072586873376977,0.10394283342846135,0.07376339874611157,0.3553150830481854,0.20155103818103,296.687459188394,0.0782373460733487,207.13141204670882
-8709750.0,274950.0,0.10926671389775816,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.0387524871779,0.05204605074931974,195.18437759924086
-8704800.0,104850.0,0.10318124975882564,0.08906113399117446,0.05542123242868913,0.3328157408816909,0.14683877875529075,296.0246637598862,0.04926484457662465,195.38263273611798
-8704800.0,109800.0,0.10357460333975171,0.0810725531345623,0.05401866919950887,0.25561695233270904,0.11647323445936726,295.4122886249086,0.040872917947791104,202.5063131934449
-8704800.0,114750.0,0.1040307793683521,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.79629304823794,0.044994250889418455,196.81497983461665
-8704800.0,124650.0,0.10509427330984555,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.1800919441932,0.0365524177965338,202.38022657053082
-8704800.0,129600.0,0.10566434090201936,0.08388931472067937,0.055967091446197076,0.2718586564550405,0.13090908946944074,295.7243318646154,0.047084662004477175,192.28163058005435
-8704800.0,139950.0,0.10679043063041944,0.08450897672072122,0.054245085962669276,0.28121724594507536,0.1278623340177325,296.3027999681535,0.04054541555686125,195.3712471055517
-8704800.0,154800.0,0.10783548646770505,0.10297116114216717,0.07294183049405312,0.3570202462082537,0.20285025989037975,296.77810049837694,0.08504464415739277,208.4176128367932
-8704800.0,159750.0,0.10797495635518044,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.8367097412873,0.061081587461640025,195.9251704916569
-8704800.0,164700.0,0.10801800717998979,0.10356569046420067,0.0737304593988067,0.3784258560587756,0.2170932091286785,297.08184586053375,0.08740452927593735,209.00829938846638
-8704800.0,169650.0,0.10798659361543896,0.0957603472261535,0.07312995207816292,0.31888829582891104,0.1620909115767165,292.6924840068204,0.07042579329459736,210.2718439726882
-8704800.0,174600.0,0.10791082572946897,0.0930511779556379,0.061567596285084875,0.3236207044327137,0.15736291174182399,295.1782379326577,0.06122844269017359,197.02634259979845
-8704800.0,189900.0,0.1077538821073895,0.09345330151917058,0.060680165476338054,0.34609832644880517,0.158893433168528,296.0886842297194,0.05417665896885805,197.33953113002417
-8704800.0,194850.0,0.10782235696901098,0.10680615462235499,0.07516740347123138,0.3906535818745484,0.23718052426160727,297.77407961864446,0.0972376843533031,211.49686899606002
-8704800.0,199800.0,0.10797272570116603,0.0938309813050583,0.0689998540428288,0.30977436690297416,0.156003048228685,293.4702122128879,0.06425443560414859,208.1549533669634
-8704800.0,204750.0,0.10820258387885599,0.0908734128795857,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.9943318347969,0.05812447398787005,202.6887384188317
-8704800.0,219600.0,0.10921169174024047,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.1619116555928,0.055027249187996924,204.64398639007112
-8704800.0,225000.0,0.10960770522661822,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.5166759675926,0.07336428110865259,209.7894976902337
-8704800.0,229950.0,0.10993890640393193,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.63900471672554,0.05422649100018788,201.9813898699755
-8704800.0,244800.0,0.11054238833331402,0.09122795749347853,0.06327193597827017,0.29417161506001926,0.135203164913823,294.6312487823033,0.049453916284743674,200.61280308260294
-8704800.0,264600.0,0.11005423170415123,0.09990287325961275,0.07638269633508202,0.3442223315450468,0.1719585866269255,293.4003014050001,0.07224974788926013,210.97617014796558
-8704800.0,274950.0,0.1092187352182946,0.09345190045207363,0.06570393270133278,0.31325407164686037,0.1595866652972875,294.8389093439157,0.06304550014576195,202.72225369425692
-8704800.0,279900.0,0.10871246343061314,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08809841589255,0.0680494649908065,205.57830156340407
-8699850.0,109800.0,0.1022832166266778,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123517533081,0.06921116917127876,204.05705967202024
-8699850.0,135000.0,0.10523816736014091,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.01688385199526,0.07026166690510402,205.12268288784995
-8699850.0,139950.0,0.10586563221582436,0.08484629156826615,0.05412638340391393,0.3030033378365638,0.11703947256722974,295.941386109825,0.03753047420773725,199.19123322384874
-8699850.0,144900.0,0.10643069881673344,0.08029350957947562,0.0530794712142461,0.2550969162228576,0.11710864168619001,296.0333229942611,0.040666195922826075,195.45210200674802
-8699850.0,159750.0,0.10751400627532469,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.83753222736175,0.07046264530222618,198.61142783865904
-8699850.0,184950.0,0.10758944477199993,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.72448706901406,0.04882950455406173,194.2551205226763
-8699850.0,189900.0,0.10759067481868038,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.7246104188213,0.04882950455406173,195.02084266242315
-8699850.0,194850.0,0.10765253186140683,0.09825974496413345,0.07545913908371445,0.3396984214764962,0.17104637053277325,293.18780560167096,0.07362813291049371,210.65400102457627
-8699850.0,199800.0,0.1077866861572194,0.1003264301970811,0.07399881865128213,0.3418730686238702,0.18513335714327772,295.19879378840915,0.07748120719157578,207.9037432959784
-8699850.0,219600.0,0.10893625562987237,0.0834454547466224,0.051964984132740054,0.2775288623586496,0.118966416920761,296.47769201456924,0.03811080959929913,196.9906544550713
-8699850.0,225000.0,0.10932041314368358,0.09423274942877627,0.06571154261302234,0.3151954961715051,0.142058560457541,293.4096240780373,0.05582552346826467,205.10123323918336
-8699850.0,234900.0,0.10993863552192923,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.6389920476753,0.05422649100018788,201.81254845538297
-8699850.0,249750.0,0.11037941829962247,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2939771037233,0.061696512512993046,209.7311101167472
-8699850.0,294750.0,0.10704540371128869,0.09634053178712762,0.07652361667820587,0.3316349099166928,0.16794925220190327,292.67218940136996,0.07605674477181637,211.8331236715205
-8694900.0,135000.0,0.10406771671546038,0.08454776971710194,0.0620479220090206,0.28017978012993866,0.13278088224511075,293.6247816666016,0.053090935066813505,193.50649950386529
-8694900.0,139950.0,0.10483255484094674,0.09431539842605696,0.06662746830067598,0.33211257980638265,0.17406278877239872,295.3143664759405,0.07007908774171957,201.45293371292732
-8694900.0,144900.0,0.10554803591852537,0.09908292387268895,0.07216578960072641,0.340777874817857,0.20819475181491526,298.0809457497909,0.08494730754281496,212.86426627512157
-8694900.0,174600.0,0.10757638619682353,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.58392453617455,0.050860859180929224,194.36429042827268
-8694900.0,184950.0,0.10759578442286022,0.08851406076117466,0.056621899633563275,0.324046091937012,0.13956654910931848,295.90721409263625,0.047162707478781124,198.49321121601514
-8694900.0,189900.0,0.10761387774118533,0.1005933520536482,0.07030583501250805,0.3627354957520662,0.18760397520707828,295.73905350073085,0.07239780546273795,201.86614484194766
-8694900.0,204750.0,0.10797118792081911,0.09640055917122832,0.06936846525961278,0.32834419020093697,0.16459092510479575,293.8408182352485,0.06758934189579296,207.3721097858953
-8694900.0,214650.0,0.10849767653825702,0.09346055291824903,0.06879765921419112,0.31806626067567667,0.1785659275279245,296.34441631772546,0.06885471158091558,203.6180382578515
-8694900.0,225000.0,0.10917588754997361,0.09084665872151433,0.0637642036545068,0.29748407521311665,0.13971597091821025,294.0920473741767,0.0543777475475213,201.5583824877689
-8694900.0,229950.0,0.10949483693546054,0.08594503521901774,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.85379939217745,0.036168596430007874,197.92129280924823
